vx,vy,vz,omega_z
0.14378548,-0.13549504,-0.6326383,-0.5278726
0.13725051,-0.13532743,-0.6201478,-0.61380684
0.12133218,-0.13434844,-0.6050972,-0.62605584
0.120904535,-0.13402525,-0.60556185,-0.62032866
0.07483296,-0.075263746,-0.5915533,-0.4891162
0.05249901,-0.069708854,-0.5643559,-0.32748646
0.05107324,-0.069705196,-0.5615022,-0.28876418
0.04081273,-0.07139207,-0.5395605,-0.28496525
0.028039925,-0.07364306,-0.51799154,-0.28502226
0.027948834,-0.073676065,-0.51716363,-0.28414917
0.0197673,-0.07617783,-0.5056009,-0.26403812
0.009894446,-0.07612818,-0.4936585,-0.22929093
0.010101058,-0.075904466,-0.4942218,-0.21998441
0.002166845,-0.076709464,-0.47630996,-0.22577533
-0.0074131265,-0.07789482,-0.4562155,-0.2353464
-0.007536322,-0.07803528,-0.45566526,-0.23710653
-0.012232535,-0.06866576,-0.4312634,-0.26371735
-0.017968245,-0.06658134,-0.4116575,-0.28556156
-0.017468274,-0.06640256,-0.41184023,-0.2889303
-0.023993492,-0.066040784,-0.39300957,-0.2952395
-0.030540071,-0.06528557,-0.37554312,-0.29865122
-0.0305508,-0.065243855,-0.37524533,-0.298878
-0.03660033,-0.06387043,-0.35777283,-0.30427897
-0.040950578,-0.06293149,-0.34232792,-0.31082708
-0.04101528,-0.062932186,-0.34218827,-0.31115323
-0.047211643,-0.06203744,-0.32513642,-0.31616735
-0.03601373,-0.06509621,-0.3135559,-0.32184106
-0.0357166,-0.06583263,-0.3121075,-0.3226477
-0.039940126,-0.06591025,-0.2974683,-0.3273524
-0.043533117,-0.06500736,-0.2826238,-0.33035314
-0.04368224,-0.06499738,-0.2826543,-0.3298257
-0.043267924,-0.062265903,-0.27030492,-0.33219445
-0.03703269,-0.059740737,-0.27158743,-0.3340727
-0.036105696,-0.059911743,-0.27388427,-0.33359605
-0.03819029,-0.059323005,-0.27238005,-0.33834723
-0.03954186,-0.05829539,-0.26096404,-0.3418979
-0.03936011,-0.05838783,-0.26134804,-0.34185046
-0.037631016,-0.05673819,-0.24913633,-0.346452
-0.03455573,-0.056091987,-0.24009958,-0.34851843
-0.03383727,-0.056233384,-0.24078801,-0.34881973
-0.032067765,-0.05557318,-0.23162937,-0.35053176
-0.036812313,-0.05454862,-0.21626458,-0.3540991
-0.037229486,-0.054499067,-0.21575505,-0.35394788
-0.04177896,-0.053520136,-0.20145032,-0.356849
-0.04485234,-0.053599633,-0.19966939,-0.35759342
-0.046313092,-0.05219113,-0.18644083,-0.3616135
-0.046714675,-0.051207617,-0.17476743,-0.36461964
-0.04376115,-0.050222315,-0.16588596,-0.3665623
-0.04326953,-0.050334737,-0.16633958,-0.36605722
-0.03764327,-0.049516827,-0.1602326,-0.36678088
-0.03783462,-0.048908554,-0.15051883,-0.370708
-0.037817378,-0.048947908,-0.15061754,-0.37110287
-0.047357526,-0.047306545,-0.13200697,-0.37243176
-0.05031287,-0.046552382,-0.11847031,-0.37534627
-0.050524108,-0.046522424,-0.11821157,-0.3753362
-0.044927627,-0.04411477,-0.10759446,-0.3764804
-0.037287638,-0.02024322,-0.10557148,-0.3664595
-0.035159156,-0.01713179,-0.09698796,-0.3607732
-0.037125647,-0.008828908,-0.08851239,-0.3501583
-0.041513857,-0.008011743,-0.0896287,-0.31872442
-0.04139998,-0.008472286,-0.09056237,-0.30934045
-0.044655576,-0.00950335,-0.102695286,-0.2296307
-0.04928603,-0.014029518,-0.13031802,-0.16200659
-0.048463233,-0.017095767,-0.13630539,-0.14778924
-0.051431246,-0.01916983,-0.15817282,-0.13132538
-0.053953163,-0.020520903,-0.1671181,-0.12028092
-0.05399359,-0.021722585,-0.16999349,-0.1173137
-0.05572228,-0.021407418,-0.1717203,-0.09688008
-0.055554338,-0.021059796,-0.16845524,-0.084685296
-0.055485547,-0.02157972,-0.16977236,-0.08118732
-0.055124935,-0.020485517,-0.16131148,-0.08068762
-0.055138726,-0.019136012,-0.15266252,-0.07672295
-0.055172343,-0.019018456,-0.152608,-0.075107425
-0.056489937,-0.017913572,-0.14420238,-0.071827024
-0.064113356,-0.057691585,-0.14765893,-0.06894232
-0.06492466,-0.061626773,-0.1475421,-0.068340525
-0.06482517,-0.061457254,-0.13954222,-0.06285889
-0.061770488,-0.059918575,-0.13481447,-0.05058576
-0.06118309,-0.059929244,-0.1356645,-0.04718709
-0.056238756,-0.059192803,-0.13487157,-0.010105066
-0.045365695,-0.05841773,-0.13873763,0.014211245
-0.04434969,-0.058642916,-0.14020076,0.017546095
-0.041939102,-0.05790423,-0.13877514,0.030434415
-0.039072067,-0.057540905,-0.13804977,0.024839483
-0.038860053,-0.057744335,-0.139037,0.022295348
-0.042189583,-0.05386524,-0.13043404,0.0044052675
-0.04349841,-0.052207958,-0.12259814,0.0014071763
-0.043774977,-0.052293655,-0.12251586,0.0021492243
-0.039293725,-0.06414926,-0.116536856,0.017358318
-0.019131748,-0.092410535,-0.098843336,0.02798833
-0.016557662,-0.09438601,-0.103480086,0.030711517
-0.015636783,-0.09371027,-0.09818973,0.029910892
-0.015108471,-0.09308603,-0.091829374,0.028666101
-0.015075107,-0.09302402,-0.09196907,0.028817467
-0.012826319,-0.09623032,-0.09046607,0.051092833
-0.012550156,-0.09706496,-0.08568947,0.05703401
-0.012589077,-0.097327664,-0.086028144,0.05855193
-0.012545885,-0.09679417,-0.080815196,0.05712357
-0.013129602,-0.09504159,-0.07536894,0.057084948
-0.013216729,-0.09470452,-0.07607813,0.05722782
-0.020285808,-0.08954248,-0.092482194,0.054195292
-0.02106626,-0.0848343,-0.10345183,0.051148877
-0.020957198,-0.08382817,-0.1069718,0.05061473
-0.021553718,-0.08259497,-0.10704991,0.04862368
-0.021875389,-0.081837535,-0.10424729,0.046348706
-0.021917589,-0.08177213,-0.10465419,0.046249464
-0.022141015,-0.082248054,-0.0994295,0.03928434
-0.022104327,-0.08585505,-0.0929905,0.029206589
-0.022270355,-0.08595157,-0.09152876,0.025246635
-0.022363484,-0.08622877,-0.086780325,0.022526525
-0.02230571,-0.08547492,-0.08154842,0.021702513
-0.022309048,-0.0854457,-0.081576556,0.021902576
-0.022394042,-0.0849661,-0.07742901,0.021892086
-0.022299645,-0.08289593,-0.07555309,0.022353314
-0.022244094,-0.08286644,-0.07596411,0.02287846
-0.019706508,-0.08232698,-0.08921209,0.027027901
-0.018365491,-0.08007737,-0.09018789,0.02968448
-0.018019695,-0.08004195,-0.09158233,0.030896004
-0.018237546,-0.07995565,-0.088517234,0.03314924
-0.018297326,-0.080239475,-0.08468102,0.0348952
-0.018326398,-0.08031672,-0.08482176,0.03576686
-0.018287683,-0.08049277,-0.08083449,0.036490444
-0.01854,-0.080742486,-0.07726091,0.036854874
-0.018575018,-0.080795564,-0.07729985,0.03738899
-0.018640488,-0.08074291,-0.07307148,0.03707586
-0.01872931,-0.08025478,-0.06946936,0.036211893
-0.018737521,-0.08024138,-0.06941363,0.036342785
-0.018634219,-0.08046987,-0.065508634,0.03688941
-0.018832743,-0.0803706,-0.06177278,0.036532603
-0.018857732,-0.080384575,-0.061750486,0.03671988
-0.019042367,-0.08036933,-0.05846432,0.03606463
-0.018817369,-0.071443394,-0.056028575,0.038350146
-0.018668894,-0.07078117,-0.05584964,0.03912581
-0.019564074,-0.06716764,-0.054928765,0.04017272
-0.019771181,-0.0667212,-0.051675536,0.040206827
-0.019792505,-0.06672442,-0.051661894,0.0404324
-0.020293184,-0.06689782,-0.048468105,0.040275253
-0.02065131,-0.06671722,-0.045441315,0.03979831
-0.020679101,-0.06671864,-0.045407847,0.039913703
-0.020994138,-0.06644964,-0.041736685,0.039475314
-0.021229368,-0.06595366,-0.038819596,0.0385235
-0.021239307,-0.06594929,-0.038805827,0.038559858
-0.021377139,-0.065513566,-0.036130503,0.03767512
-0.021638274,-0.065040335,-0.032945484,0.03681115
-0.02164638,-0.065028384,-0.03293466,0.036848195
-0.021621168,-0.0646418,-0.029845193,0.036054317
-0.021884905,-0.063912556,-0.026628815,0.035159256
-0.02187878,-0.06391646,-0.026650593,0.03515434
-0.022068594,-0.06338611,-0.025783755,0.034977827
-0.022524536,-0.064632036,-0.06817484,0.049688146
-0.023012638,-0.06671312,-0.07854769,0.053333983
-0.022985974,-0.06708313,-0.08188353,0.05641327
-0.02328244,-0.06676814,-0.08091755,0.05658675
-0.02326672,-0.06679714,-0.081379205,0.056762762
-0.023265675,-0.0664431,-0.079046845,0.055738643
-0.021073341,-0.066648066,-0.0772546,0.05550994
-0.0206348,-0.06674065,-0.07747325,0.055559978
-0.010719674,-0.06980893,-0.07845253,0.05653695
-0.008703047,-0.06981772,-0.07651504,0.05582291
-0.008502478,-0.06982881,-0.07657698,0.055805445
-0.008587136,-0.06934655,-0.07424994,0.05516325
-0.008725932,-0.06886263,-0.071871206,0.054436594
-0.008725097,-0.06885938,-0.07186939,0.054440856
-0.008945614,-0.068326354,-0.06973314,0.05355404
-0.009130543,-0.0679942,-0.06727736,0.053244643
-0.009121021,-0.0679931,-0.06727819,0.053249024
-0.0092454795,-0.06746384,-0.065075204,0.0524629
-0.009484915,-0.0671577,-0.06305061,0.05177373
-0.009485541,-0.06715548,-0.063050546,0.051774684
-0.009613058,-0.066677496,-0.06082326,0.051318593
-0.009727819,-0.0661868,-0.058476236,0.05052929
-0.009719236,-0.066186115,-0.058477793,0.05053218
-0.009834591,-0.06576653,-0.056438517,0.05037097
-0.009910928,-0.06528467,-0.0544118,0.049676716
-0.009902077,-0.06528449,-0.054414026,0.04967919
-0.009922736,-0.06490952,-0.05248519,0.048734307
-0.009884368,-0.06446249,-0.05069679,0.048310086
-0.009866874,-0.06446443,-0.050701153,0.048314735
-0.010010496,-0.06407984,-0.0487341,0.04765423
-0.010093789,-0.06365484,-0.046769097,0.046956208
-0.01008306,-0.06365587,-0.046772275,0.046959516
-0.010136509,-0.06320573,-0.045074716,0.046645038
-0.010216475,-0.06288825,-0.043257523,0.04581686
-0.01021953,-0.0628912,-0.04325545,0.04582309
-0.010416282,-0.06243614,-0.041549817,0.045835294
-0.010541838,-0.062054522,-0.03978879,0.0453538
-0.0105420165,-0.062054656,-0.039788403,0.045354664
-0.015879236,-0.06192422,-0.043046728,0.04478485
-0.013866408,-0.06136334,-0.045486737,0.04711238
-0.013634188,-0.0612064,-0.046555974,0.048204247
-0.008344018,-0.0628618,-0.05766207,0.06133405
-0.010564188,-0.06292026,-0.073642775,0.06632859
-0.011230553,-0.064204365,-0.07754267,0.06768153
-0.012850746,-0.06442552,-0.07896677,0.06743626
-0.013395316,-0.06446199,-0.07830347,0.06690704
-0.013452194,-0.06455445,-0.07841255,0.06691962
-0.013620952,-0.06427547,-0.0770192,0.06635918
-0.013746558,-0.06394877,-0.07569273,0.065807395
-0.013741402,-0.063951425,-0.07569611,0.06580963
-0.013859792,-0.063616365,-0.073940605,0.06517805
-0.013907992,-0.06314888,-0.07220212,0.06453761
-0.013903462,-0.063149475,-0.072203234,0.06453886
-0.014006794,-0.062871896,-0.07086482,0.06443774
-0.014105074,-0.062611155,-0.0695437,0.064507514
-0.014107265,-0.062611334,-0.06954327,0.06450686
-0.01424518,-0.062331878,-0.068138435,0.0641996
-0.014404064,-0.061994813,-0.06682365,0.06374097
-0.014408773,-0.061994143,-0.06682241,0.06373933
-0.014463281,-0.06170044,-0.0653435,0.06356147
-0.014584239,-0.061430983,-0.06417998,0.06312562
-0.0145812435,-0.061431803,-0.064180866,0.06312666
-0.014649594,-0.061003007,-0.0626395,0.06266444
-0.014731188,-0.06077198,-0.061586484,0.06209638
-0.014726271,-0.060772993,-0.061587892,0.062098406
-0.014754723,-0.06053444,-0.06075309,0.062013686
-0.014687705,-0.06029482,-0.05976592,0.06192193
-0.01468021,-0.0602957,-0.059768047,0.061924852
-0.014669084,-0.06013027,-0.05880232,0.06157688
-0.014660198,-0.059774276,-0.057837047,0.061286796
-0.014652092,-0.05977541,-0.057839226,0.061289836
-0.014686545,-0.059519492,-0.056722593,0.06124579
-0.014718991,-0.059200823,-0.055553026,0.06099091
-0.014712479,-0.059201986,-0.055554643,0.060993265
-0.014671056,-0.058848914,-0.054534927,0.060678814
-0.014468382,-0.058908336,-0.053393185,0.060186684
-0.014360811,-0.059094496,-0.053420007,0.060174465
-0.014711313,-0.06034666,-0.05446919,0.058508903
-0.014596639,-0.060701154,-0.05384647,0.057534054
-0.014518527,-0.06080184,-0.053864516,0.057404622
-0.014452255,-0.060617447,-0.05254517,0.057081047
-0.014421517,-0.060341433,-0.05176799,0.056922775
-0.014409551,-0.06034462,-0.051769894,0.056927245
-0.014277793,-0.060155928,-0.050853893,0.05669187
-0.014303014,-0.059909567,-0.04993964,0.056686766
-0.014302701,-0.0599104,-0.04994026,0.05668751
-0.01429175,-0.0596748,-0.049007177,0.056152597
-0.014399184,-0.05944894,-0.047997374,0.05587455
-0.014402149,-0.05944891,-0.047996644,0.055873416
-0.01448245,-0.059203096,-0.047081057,0.05559738
-0.014547539,-0.058994334,-0.046477836,0.055287763
-0.014548329,-0.058994886,-0.046477646,0.055287376
-0.014639511,-0.05890087,-0.045697346,0.05509225
-0.014734653,-0.05875793,-0.045092225,0.054795418
-0.014732447,-0.05875899,-0.045092978,0.05479685
-0.014817406,-0.05864764,-0.044409767,0.05460886
-0.014925878,-0.058481902,-0.043582242,0.054567996
-0.014924343,-0.058482826,-0.043584637,0.05457211
-0.01499817,-0.05826763,-0.042706665,0.054414026
-0.0149097135,-0.05810135,-0.042802412,0.05325891
-0.014884441,-0.058109768,-0.043281257,0.05287744
-0.01536382,-0.060315292,-0.04918836,0.04931113
-0.015348351,-0.06060797,-0.051899116,0.047754794
-0.015292248,-0.060643435,-0.053093232,0.047379047
-0.014617372,-0.06130477,-0.05410661,0.047056194
-0.014279954,-0.06160414,-0.054637033,0.04705774
-0.014231391,-0.061696213,-0.055080034,0.047017775
-0.014163249,-0.06152028,-0.05449382,0.046658657
-0.01421938,-0.061373718,-0.054124653,0.046558443
-0.014220796,-0.061373733,-0.054151297,0.04655457
-0.014270628,-0.06127565,-0.053661432,0.046346232
-0.014300282,-0.06114958,-0.053139113,0.046265304
-0.014304946,-0.061147835,-0.053137183,0.046263248
-0.014374296,-0.061011367,-0.052622594,0.04601365
-0.014368749,-0.060906257,-0.05203084,0.045787867
-0.014368734,-0.060906824,-0.052029714,0.045787003
-0.014320199,-0.060761996,-0.051522113,0.045405135
-0.014341611,-0.06067209,-0.050942603,0.04511451
-0.014338572,-0.06067373,-0.050944466,0.04511615
-0.01431722,-0.06057426,-0.05036139,0.044738904
-0.014302703,-0.060417935,-0.049710553,0.04411032
-0.014299573,-0.06041956,-0.049711566,0.044111483
-0.014305463,-0.06027368,-0.04913812,0.043406427
-0.01426619,-0.060163848,-0.048494354,0.042834654
-0.014264223,-0.060164623,-0.048495032,0.0428354
-0.014280607,-0.060009345,-0.047889683,0.042006083
-0.014316296,-0.059836283,-0.047341798,0.041131746
-0.014318308,-0.05983658,-0.04734144,0.04113088
-0.014319722,-0.059635345,-0.046696488,0.040297456
-0.014284411,-0.05947465,-0.04614064,0.03946768
-0.0142800305,-0.05947574,-0.046141908,0.03946914
-0.014276933,-0.059281282,-0.04560533,0.03959403
-0.014227701,-0.059101082,-0.045111395,0.040203504
-0.014217777,-0.05910381,-0.045114867,0.040207826
-0.014198134,-0.058953095,-0.044594996,0.04092628
-0.014150438,-0.05881676,-0.04418034,0.04141439
-0.014140797,-0.05881907,-0.044184044,0.041418713
-0.014207432,-0.058725934,-0.043751452,0.041818086
-0.014249732,-0.05859665,-0.043281242,0.04227329
-0.014253263,-0.058601134,-0.04328637,0.042277105
-0.01432786,-0.058484018,-0.042847663,0.042588983
-0.014560469,-0.058533624,-0.042747498,0.04319342
-0.014580109,-0.05857086,-0.042806827,0.043292154
-0.014868705,-0.05885641,-0.04325652,0.045024827
-0.015402129,-0.059516836,-0.045840114,0.0504755
-0.0154249575,-0.059669096,-0.046861604,0.052178435
-0.015581871,-0.05981741,-0.048450045,0.054705676
-0.015638929,-0.05984781,-0.049813323,0.056973305
-0.015626084,-0.059850745,-0.050461233,0.05753347
-0.01563497,-0.059768565,-0.05051565,0.05806992
-0.015710814,-0.059671763,-0.050526574,0.058510367
-0.015711082,-0.05967303,-0.05067517,0.058628593
-0.015753524,-0.05955116,-0.05035305,0.05878386
-0.015801702,-0.05947078,-0.050002582,0.058810577
-0.01579896,-0.05947361,-0.050036103,0.058834657
-0.01586518,-0.059329197,-0.049544938,0.05870417
-0.015958201,-0.059192605,-0.049109515,0.058473952
-0.01596376,-0.059191592,-0.049106803,0.05847002
-0.01603452,-0.059044473,-0.048588708,0.058209848
-0.01614094,-0.058910385,-0.048067987,0.057822593
-0.016143547,-0.058910638,-0.0480624,0.0578172
-0.016146308,-0.05886157,-0.0477244,0.057638276
-0.016176833,-0.058864497,-0.047564365,0.057474572
-0.01617123,-0.058868207,-0.047571346,0.057480473
-0.016165474,-0.05885592,-0.047368728,0.057392232
-0.016224401,-0.058832508,-0.04716891,0.057192493
-0.016221302,-0.058834177,-0.047170594,0.057193894
-0.016279243,-0.058805797,-0.046897884,0.056988887
-0.016314952,-0.05877591,-0.04676427,0.056823965
-0.016313417,-0.058776356,-0.046764947,0.05682447
-0.016373038,-0.05874432,-0.046492502,0.05657434
-0.016460262,-0.05873042,-0.046292134,0.05627936
-0.016460173,-0.058731418,-0.046292648,0.05627939
-0.016543748,-0.05871305,-0.046020165,0.055976048
-0.01660397,-0.05869476,-0.04574786,0.05564867
-0.016605819,-0.058695626,-0.045747913,0.055647597
-0.016659131,-0.058683973,-0.045476533,0.05529914
-0.016669258,-0.05867568,-0.0452007,0.054917928
-0.01666671,-0.058676932,-0.045202125,0.054918554
-0.016609816,-0.05866675,-0.045106135,0.0548763
-0.016510112,-0.058585636,-0.044900395,0.055182736
-0.01650293,-0.058588587,-0.044903554,0.055185836
-0.016443351,-0.058452096,-0.044503674,0.05567807
-0.016383545,-0.058364715,-0.044169307,0.05601399
-0.016381862,-0.05836771,-0.04417114,0.056014646
-0.016342241,-0.05825432,-0.04376577,0.056413244
-0.016297292,-0.058114238,-0.043289065,0.056844853
-0.016298633,-0.058113836,-0.043288976,0.056844346
-0.016265964,-0.057984665,-0.042804476,0.057091627
-0.016314005,-0.057895023,-0.042457983,0.057331856
-0.01631925,-0.057894368,-0.04245621,0.057329502
-0.016146934,-0.05773186,-0.04191159,0.057534605
-0.016044948,-0.05761532,-0.041504454,0.057648677
-0.016041,-0.057616185,-0.04150581,0.057650555
-0.016000511,-0.057509575,-0.041097164,0.05769901
-0.015937218,-0.057389915,-0.040692467,0.057695117
-0.015936518,-0.05739276,-0.040693853,0.057695415
-0.015873473,-0.0572755,-0.040289044,0.057636082
-0.015824074,-0.057114746,-0.039816402,0.057510912
-0.015827352,-0.057115313,-0.03981609,0.05750963
-0.0157623,-0.05698394,-0.039412107,0.057328828
-0.015707085,-0.056839924,-0.03894217,0.05706182
-0.015709082,-0.056839373,-0.03894181,0.057061017
-0.0156223895,-0.056710314,-0.038540814,0.056765255
-0.015532352,-0.0565658,-0.038076237,0.05636323
-0.01553046,-0.056566752,-0.038077094,0.056364063
-0.015392166,-0.056414217,-0.037618626,0.055894315
-0.015251786,-0.056409303,-0.03742168,0.055648994
-0.015241266,-0.05641662,-0.03742747,0.055653494
-0.015188381,-0.05642351,-0.037368163,0.05556597
-0.015100154,-0.056423757,-0.037243363,0.055379055
-0.0150966225,-0.05642538,-0.037245464,0.055380546
-0.015053843,-0.056401815,-0.037180994,0.05528072
-0.015003364,-0.05636782,-0.037118,0.055181086
-0.015001486,-0.056368444,-0.037118834,0.055181712
-0.014984195,-0.05633796,-0.03712039,0.05518414
-0.014927282,-0.056316677,-0.03705882,0.055082597
-0.014925002,-0.056318093,-0.03706025,0.05508367
-0.014907897,-0.056305904,-0.037062377,0.05508566
-0.014879621,-0.05629999,-0.03706613,0.05509063
-0.014876715,-0.056301493,-0.03706777,0.05509197
-0.01484948,-0.05627299,-0.037069384,0.055093322
-0.014827468,-0.056271143,-0.037071876,0.05509758
-0.014825174,-0.056271814,-0.03707307,0.055098653
-0.014801407,-0.05625384,-0.037075274,0.055100307
-0.014836303,-0.056241315,-0.03713985,0.05520401
-0.014837644,-0.056240987,-0.03713957,0.055203624
-0.014820396,-0.05623302,-0.037140563,0.055205077
-0.014828431,-0.056222774,-0.037207782,0.055310708
-0.014826882,-0.056223415,-0.037208915,0.055311155
-0.014806288,-0.05621187,-0.037206672,0.055312786
-0.014824023,-0.056205884,-0.037273716,0.055415735
-0.014822771,-0.056206927,-0.037274662,0.05541624
-0.01480023,-0.056206103,-0.03728122,0.05542032
-0.014816963,-0.05620983,-0.037355635,0.055521697
-0.014814802,-0.05621403,-0.037359234,0.05552268
-0.014826706,-0.056212634,-0.03743131,0.055622254
-0.01485261,-0.056204785,-0.0374976,0.055714607
-0.01485343,-0.05620374,-0.037498,0.05571434
-0.014836057,-0.0561963,-0.03749925,0.05571511
-0.014872409,-0.056190576,-0.03756578,0.055802613
-0.014874168,-0.0561901,-0.03756639,0.05580175
-0.014893428,-0.056180973,-0.037629653,0.05589142
-0.014885832,-0.05617046,-0.037690546,0.05598415
-0.0148825385,-0.05616845,-0.037689123,0.05598549
-0.014834535,-0.05616306,-0.03775657,0.056084584
-0.014899613,-0.056162097,-0.037549287,0.05645931
-0.014890553,-0.056164704,-0.037552,0.056463692
-0.015003787,-0.05616327,-0.037286423,0.05682498
-0.015190499,-0.056174167,-0.03688748,0.057293817
-0.015178965,-0.056180976,-0.036894076,0.057299033
-0.015495981,-0.05617943,-0.036545105,0.057713885
-0.015918672,-0.056176737,-0.036264718,0.0579639
-0.015912458,-0.0561776,-0.0362657,0.05796715
-0.016549822,-0.056162957,-0.035934094,0.057615377
-0.017321346,-0.056135435,-0.03551366,0.05586579
-0.01730722,-0.056128684,-0.03551343,0.055872764
-0.017465718,-0.05610706,-0.036338784,0.054483783
-0.017299252,-0.056106642,-0.036561996,0.054298937
-0.017293932,-0.05610943,-0.03656491,0.054305494
-0.017214717,-0.056110892,-0.03656761,0.054308146
-0.017262213,-0.056112096,-0.036568996,0.05430907
-0.017262079,-0.05611299,-0.036569353,0.05430922
-0.017421005,-0.056106478,-0.036562793,0.054301023
-0.017515741,-0.056103226,-0.036558416,0.054296196
-0.017517544,-0.056102674,-0.03655679,0.054295123
-0.017464891,-0.056101613,-0.03634329,0.054503094
-0.017319096,-0.056112435,-0.03573505,0.054935236
-0.017332016,-0.056115817,-0.035732493,0.054928888
-0.01704426,-0.05614525,-0.034649745,0.055195104
-0.016382255,-0.05616885,-0.033121586,0.0544267
-0.01638601,-0.05617624,-0.033125088,0.054422557
-0.015446177,-0.056178123,-0.03144246,0.051943872
-0.015796335,-0.056182772,-0.03144422,0.051929284
-0.0158076,-0.05618158,-0.03144279,0.05192517
-0.015284603,-0.05619479,-0.03333801,0.054593604
-0.01522186,-0.05620238,-0.033734284,0.054859627
-0.015229296,-0.0562032,-0.033733517,0.054855604
-0.015040698,-0.05621047,-0.034606263,0.055111833
-0.015132997,-0.056223184,-0.035078146,0.055037893
-0.015153486,-0.05622521,-0.03507398,0.055028
-0.015098594,-0.056225047,-0.035478648,0.05488096
-0.015138205,-0.056226727,-0.03554471,0.054840248
-0.015141752,-0.05622716,-0.03554389,0.054837894
-0.015186274,-0.05623336,-0.035344787,0.054925304
-0.0152988825,-0.05623169,-0.034805,0.055048242
-0.015290761,-0.056231838,-0.034808896,0.05505131
-0.015539356,-0.056223333,-0.034060784,0.054936673
-0.01604946,-0.05376233,-0.02637165,0.054095596
-0.016049474,-0.053762197,-0.02637121,0.054096133
-0.016049445,-0.0537623,-0.026371062,0.0540964
-0.01604952,-0.05376233,-0.02637101,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
