vx,vy,vz,omega_z
-0.24414514005184174,0.0484158992767334,-0.16721376776695251,0.19828523695468903
-0.25185251235961914,0.059367552399635315,-0.21210870146751404,0.18474306166172028
-0.2558329105377197,0.06331050395965576,-0.2310652732849121,0.18078309297561646
-0.25519323348999023,0.06786413490772247,-0.23158438503742218,0.16266438364982605
-0.2769322991371155,0.06858910620212555,-0.2382543832063675,0.2073177993297577
-0.2909383177757263,0.06887926161289215,-0.23948363959789276,0.24186775088310242
-0.27589094638824463,0.06499555706977844,-0.2109198272228241,0.26505279541015625
-0.24643467366695404,0.04761004447937012,-0.1261061728000641,0.28113454580307007
-0.23912404477596283,0.043753206729888916,-0.10033495724201202,0.280362069606781
-0.21665601432323456,0.03922669589519501,-0.07033589482307434,0.259739488363266
-0.18591372668743134,0.05450643599033356,-0.10694506764411926,0.20777997374534607
-0.17906205356121063,0.05679379403591156,-0.12635624408721924,0.19663597643375397
-0.17990224063396454,0.05649372935295105,-0.13371992111206055,0.20452551543712616
-0.18457485735416412,0.06090138852596283,-0.1490851789712906,0.2347474843263626
-0.18633247911930084,0.06162478029727936,-0.15496185421943665,0.24208460748195648
-0.20786334574222565,0.04773294925689697,-0.1594737023115158,0.43289414048194885
-0.19079048931598663,0.04024520516395569,-0.1844775676727295,0.7121633291244507
-0.18582986295223236,0.03765381872653961,-0.19496631622314453,0.7778980135917664
-0.12442483007907867,0.029781758785247803,-0.14585106074810028,0.7496657371520996
-0.10705764591693878,0.024222970008850098,-0.1361846625804901,0.7589163780212402
-0.10461847484111786,0.022957950830459595,-0.13474935293197632,0.7611299753189087
-0.10247550904750824,0.02533853054046631,-0.17177046835422516,0.6509184837341309
-0.0886010080575943,0.030579328536987305,-0.15584759414196014,0.5727564096450806
-0.08640192449092865,0.03100709617137909,-0.15163864195346832,0.5586045980453491
-0.0865669995546341,0.030123338103294373,-0.15159562230110168,0.5780168175697327
-0.0877075344324112,0.026841595768928528,-0.1523519903421402,0.5862787961959839
-0.08755429089069366,0.026288822293281555,-0.1521906852722168,0.5870808959007263
-0.08829273283481598,0.022225886583328247,-0.15437011420726776,0.5652661323547363
-0.06545798480510712,0.007341757416725159,-0.14297175407409668,0.6296571493148804
-0.06128035485744476,0.006207585334777832,-0.14002451300621033,0.6454970240592957
-0.05774116516113281,-0.0014301985502243042,-0.13898766040802002,0.6400091648101807
-0.05899481475353241,-0.010986261069774628,-0.1406262367963791,0.6021375060081482
-0.058690622448921204,-0.01213294267654419,-0.14013125002384186,0.5926674604415894
-0.06188605725765228,-0.019330456852912903,-0.142276793718338,0.5769885778427124
-0.04634295403957367,0.005976974964141846,-0.13341623544692993,0.5609052181243896
-0.04418012499809265,0.008208498358726501,-0.13394573330879211,0.5586743354797363
-0.03760761022567749,0.026766672730445862,-0.13259589672088623,0.581956684589386
-0.02291470766067505,0.028218120336532593,-0.12152139842510223,0.620796799659729
-0.01628299057483673,0.028976663947105408,-0.11815061420202255,0.6258022785186768
-0.01542520523071289,0.029176563024520874,-0.11881653964519501,0.6258888840675354
-0.013963967561721802,0.028828755021095276,-0.116611048579216,0.6176735162734985
-0.013734400272369385,0.028873741626739502,-0.11695628613233566,0.6253314018249512
-0.014696791768074036,0.029788851737976074,-0.09117050468921661,0.6248905658721924
-0.0130482017993927,0.031105905771255493,-0.08518090099096298,0.6226344108581543
-0.012936815619468689,0.03136703372001648,-0.08441075682640076,0.6220229864120483
-0.01058092713356018,0.02616363763809204,-0.0816410481929779,0.5967743396759033
-0.005761086940765381,0.0286647230386734,-0.07408317923545837,0.5849096775054932
-0.004904910922050476,0.029309406876564026,-0.07288312166929245,0.5860549211502075
-0.005292445421218872,0.033801719546318054,-0.07262556254863739,0.5809584856033325
-0.005265653133392334,0.034110307693481445,-0.07298952341079712,0.5815595388412476
-0.005246967077255249,0.03403650224208832,-0.07282831519842148,0.5817317366600037
-0.005676925182342529,0.014300823211669922,-0.07666446268558502,0.588787317276001
-0.0014659762382507324,0.011953860521316528,-0.07270985096693039,0.5899366140365601
-0.0008075088262557983,0.011943936347961426,-0.07174167037010193,0.5900917053222656
0.0029294341802597046,0.01195022463798523,-0.06966899335384369,0.5109535455703735
0.007866397500038147,0.012331217527389526,-0.06318991631269455,0.4890400171279907
-0.0008088648319244385,-0.004573710262775421,-0.06298741698265076,0.4822251498699188
-0.0022429674863815308,-0.005838483572006226,-0.06123767048120499,0.47784656286239624
-0.0007908642292022705,-0.008107736706733704,-0.056512925773859024,0.4759548604488373
-0.00047335028648376465,-0.007995784282684326,-0.05497198924422264,0.4750407040119171
0.0007425695657730103,-0.00804603099822998,-0.05385855212807655,0.47480472922325134
0.009296655654907227,-0.009279660880565643,-0.058309998363256454,0.47778594493865967
0.011916384100914001,-0.009746856987476349,-0.06004536524415016,0.4785758852958679
0.006386980414390564,-0.01080271601676941,-0.0625595673918724,0.4683992862701416
-0.010346949100494385,-0.012539200484752655,-0.07103031873703003,0.42387107014656067
-0.012803107500076294,-0.01323544979095459,-0.07011863589286804,0.4151863157749176
-0.017036184668540955,-0.014158733189105988,-0.07544767111539841,0.4146704077720642
-0.015748411417007446,-0.014000304043293,-0.07109247148036957,0.4142194390296936
-0.01528911292552948,-0.013558700680732727,-0.06950420141220093,0.41417455673217773
-0.021723121404647827,-0.0122438445687294,-0.06863109767436981,0.40586331486701965
-0.02338595688343048,-0.01195940375328064,-0.06906650215387344,0.3998059332370758
-0.023669853806495667,-0.01193767786026001,-0.06933683156967163,0.3988693654537201
-0.022622928023338318,-0.011595837771892548,-0.06795201450586319,0.39876678586006165
-0.017216280102729797,-0.010030537843704224,-0.05883290618658066,0.39790651202201843
-0.015982985496520996,-0.008890733122825623,-0.05687066912651062,0.3977542221546173
-0.013242319226264954,-0.007959768176078796,-0.05324973165988922,0.3976067304611206
-0.012716040015220642,-0.006966806948184967,-0.05146781727671623,0.3974568545818329
-0.012709170579910278,-0.006488382816314697,-0.050655897706747055,0.3960229158401489
-0.012710988521575928,-0.006462469696998596,-0.050407327711582184,0.3957488536834717
-0.010733112692832947,-0.001916930079460144,-0.045165400952100754,0.3056609034538269
-0.00931704044342041,-0.0021502822637557983,-0.04434387758374214,0.28907322883605957
-0.00885862112045288,-0.001387089490890503,-0.04359200596809387,0.2822440266609192
-0.008589446544647217,-0.0006436854600906372,-0.04309379309415817,0.28085437417030334
-0.008600205183029175,-0.0005566179752349854,-0.04297216236591339,0.2808423638343811
-0.00892147421836853,0.005588904023170471,-0.04440644755959511,0.28542643785476685
-0.007066085934638977,0.014336347579956055,-0.04474193975329399,0.296018123626709
-0.006805405020713806,0.015013307332992554,-0.044608987867832184,0.29927149415016174
-0.005912959575653076,0.01592095196247101,-0.044483255594968796,0.3044758141040802
-0.005290627479553223,0.017228811979293823,-0.0446791797876358,0.30616772174835205
-0.005250796675682068,0.0173560231924057,-0.044852711260318756,0.3063921332359314
-0.005064710974693298,0.01774004101753235,-0.04459090530872345,0.30635499954223633
-0.004888296127319336,0.019027620553970337,-0.04389718547463417,0.3061717450618744
-0.004746779799461365,0.018945753574371338,-0.043521758168935776,0.3061618506908417
-0.004740998148918152,0.01894029974937439,-0.04337512329220772,0.30613625049591064
-0.00461183488368988,0.019406870007514954,-0.043103981763124466,0.3060470521450043
-0.0046212077140808105,0.01946309208869934,-0.043045464903116226,0.3060423731803894
-0.004688367247581482,0.019930392503738403,-0.04198995605111122,0.30589205026626587
-0.0052753835916519165,0.02103649079799652,-0.037203460931777954,0.30584123730659485
-0.006201744079589844,0.025036439299583435,-0.033843714743852615,0.2741257846355438
-0.006308570504188538,0.025504574179649353,-0.03306776285171509,0.2692350149154663
-0.006519421935081482,0.025225460529327393,-0.03386330604553223,0.26843369007110596
-0.006431266665458679,0.02565455436706543,-0.03447809815406799,0.26828306913375854
-0.006418585777282715,0.025697126984596252,-0.03475506231188774,0.26830852031707764
-0.0059125423431396484,0.024845585227012634,-0.03533880040049553,0.25662848353385925
-0.005729451775550842,0.02475734055042267,-0.03550812974572182,0.25383591651916504
-0.003378748893737793,0.02427227795124054,-0.03665926679968834,0.2199200838804245
-0.002850651741027832,0.02509361505508423,-0.038150355219841,0.2144092321395874
-0.0027966052293777466,0.02521347999572754,-0.03879532963037491,0.21440207958221436
-0.0028903931379318237,0.023698344826698303,-0.03960670903325081,0.2145281881093979
-0.0028862059116363525,0.023416191339492798,-0.04099523648619652,0.21452806890010834
-0.00273190438747406,0.022997543215751648,-0.04206995666027069,0.21471941471099854
-0.0026991963386535645,0.022963568568229675,-0.04247947037220001,0.2146424651145935
-0.0018000751733779907,0.02266077697277069,-0.042322732508182526,0.1969154328107834
-0.001716718077659607,0.02267901599407196,-0.042400676757097244,0.19377437233924866
-0.0015281438827514648,0.02134731411933899,-0.042877547442913055,0.19368277490139008
-0.0011693835258483887,0.02078770101070404,-0.04335303604602814,0.19363106787204742
-0.0011132508516311646,0.02074095606803894,-0.043542031198740005,0.19360005855560303
-0.0008725374937057495,0.020171701908111572,-0.04445955902338028,0.19359390437602997
-0.0005319714546203613,0.01991964876651764,-0.04655550420284271,0.19353455305099487
-0.0004452168941497803,0.019886448979377747,-0.047441888600587845,0.19348686933517456
0.003943637013435364,0.02150990068912506,-0.03596445545554161,0.16917647421360016
0.006859883666038513,0.022600501775741577,-0.028796527534723282,0.1467808037996292
0.00737646222114563,0.02337658405303955,-0.027203166857361794,0.14034339785575867
0.0075020939111709595,0.02302718162536621,-0.028280485421419144,0.13898617029190063
0.009542673826217651,0.03275011479854584,-0.02269696816802025,0.12451863288879395
0.011007696390151978,0.04186291992664337,-0.020441440865397453,0.11866217851638794
0.010925516486167908,0.04310739040374756,-0.020772909745573997,0.11741113662719727
0.010117635130882263,0.04589639604091644,-0.01007414236664772,0.12081176042556763
0.009819433093070984,0.046018704771995544,-0.004995275288820267,0.12231725454330444
0.01008366048336029,0.04754899442195892,-0.0011690370738506317,0.122977614402771
0.009548485279083252,0.046976521611213684,0.0026730522513389587,0.12334248423576355
0.009486690163612366,0.04683084785938263,0.00455494225025177,0.1234990656375885
0.011671125888824463,0.04660560190677643,0.002370137721300125,0.11726391315460205
0.012397944927215576,0.04603928327560425,0.0015512779355049133,0.11660748720169067
0.012522116303443909,0.045586928725242615,0.0013636499643325806,0.11676475405693054
0.012558206915855408,0.045501962304115295,0.0013597682118415833,0.11680272221565247
0.012498006224632263,0.04561692476272583,0.0008389875292778015,0.11675897240638733
0.01249644160270691,0.045620352029800415,0.0005748756229877472,0.11673945188522339
0.012459367513656616,0.04494661092758179,0.0011251680552959442,0.11676180362701416
0.012460514903068542,0.044527873396873474,0.0015789046883583069,0.11672493815422058
0.012463301420211792,0.0444871187210083,0.0017788112163543701,0.11671063303947449
0.012543603777885437,0.04458083212375641,0.0010361745953559875,0.11656028032302856
0.012586385011672974,0.04396715760231018,0.0005790889263153076,0.11634323000907898
0.012600630521774292,0.04391981661319733,0.0004401355981826782,0.11624860763549805
0.012547433376312256,0.043786048889160156,-0.0003796406090259552,0.11594787240028381
0.01250031590461731,0.04357139766216278,-0.0014584288001060486,0.1154983639717102
0.01243714988231659,0.043673619627952576,-0.002927623689174652,0.1149788498878479
0.012422144412994385,0.04373694956302643,-0.003604792058467865,0.11478149890899658
0.012402430176734924,0.044079288840293884,-0.0051055774092674255,0.11439424753189087
0.012392997741699219,0.04415370523929596,-0.005834333598613739,0.11423549056053162
0.012489452958106995,0.04395940899848938,-0.005849160254001617,0.11250826716423035
0.013632670044898987,0.04436774551868439,0.000768519937992096,0.08356061577796936
0.013665884733200073,0.045339226722717285,0.003351423889398575,0.0736551582813263
0.013773515820503235,0.044459372758865356,0.004364285618066788,0.06729945540428162
0.013566762208938599,0.04368150234222412,0.0049330368638038635,0.06480774283409119
0.012886926531791687,0.043734341859817505,0.004221688956022263,0.06285467743873596
0.012842819094657898,0.04374587535858154,0.003778647631406784,0.06247827410697937
0.012156352400779724,0.03478454053401947,0.004391681402921677,0.058776140213012695
0.0124063640832901,0.03169618546962738,0.005134802311658859,0.0566941499710083
0.012303829193115234,0.03154832124710083,0.004971127957105637,0.05627483129501343
0.012280449271202087,0.031618982553482056,0.004446554929018021,0.05593511462211609
0.01229064166545868,0.03207789361476898,0.0031743496656417847,0.055706292390823364
0.0122881680727005,0.03212970495223999,0.00254116952419281,0.05563133955001831
0.012351572513580322,0.032124295830726624,0.0021764375269412994,0.05559489130973816
0.012364581227302551,0.03212235867977142,0.002026110887527466,0.05558052659034729
0.012354806065559387,0.03204020857810974,0.0020599476993083954,0.05557560920715332
0.014964699745178223,0.03298431634902954,0.005940143018960953,0.04686400294303894
0.01527126133441925,0.03304146230220795,0.006506364792585373,0.04435959458351135
0.015284374356269836,0.03320063650608063,0.006248805671930313,0.04380270838737488
0.015213117003440857,0.03336566686630249,0.005704376846551895,0.04360479116439819
0.015116006135940552,0.03355397284030914,0.004987157881259918,0.04345467686653137
0.015084564685821533,0.03358025848865509,0.004629537463188171,0.04340043663978577
0.015062674880027771,0.033744752407073975,0.004109874367713928,0.04330188035964966
0.01503591239452362,0.03376893699169159,0.003826811909675598,0.043260425329208374
0.014896199107170105,0.033812880516052246,0.0035870373249053955,0.04319775104522705
0.014820992946624756,0.033912286162376404,0.003216993063688278,0.04310932755470276
0.014798060059547424,0.0339265912771225,0.0030147992074489594,0.04307624697685242
0.01459425687789917,0.03408285975456238,0.002698861062526703,0.04295068979263306
0.015989869832992554,0.03527019917964935,0.0016605742275714874,0.03914371132850647
0.016588404774665833,0.035338565707206726,0.00038627907633781433,0.0363539457321167
0.01672157645225525,0.03525140881538391,-0.00011943653225898743,0.03555843234062195
0.01670871675014496,0.03521110117435455,-0.0002543404698371887,0.03537559509277344
0.01671263575553894,0.0352005809545517,-0.00029215961694717407,0.035338014364242554
0.016651570796966553,0.0351824015378952,-0.0002716928720474243,0.03528258204460144
0.01663367450237274,0.035151317715644836,-0.000195331871509552,0.035192668437957764
0.016536816954612732,0.03521844744682312,-0.00025885552167892456,0.03503906726837158
0.01651202142238617,0.035231560468673706,-0.0003246776759624481,0.03498965501785278
0.016393616795539856,0.03508928418159485,-9.331852197647095e-06,0.03474298119544983
0.016412094235420227,0.03507252037525177,0.00019573792815208435,0.0346720814704895
0.016414299607276917,0.034987106919288635,0.000482410192489624,0.03458145260810852
0.016406580805778503,0.034915804862976074,0.0009628273546695709,0.03394481539726257
0.016375616192817688,0.034875527024269104,0.0017700083553791046,0.03278610110282898
0.01639556884765625,0.03489784896373749,0.0021378472447395325,0.032434314489364624
0.014821529388427734,0.03670297563076019,0.004815567284822464,0.020084738731384277
0.010055676102638245,0.037731871008872986,0.009686022996902466,0.012055724859237671
0.00912107527256012,0.03805319964885712,0.01156093180179596,0.009826630353927612
0.008704513311386108,0.03824974596500397,0.012338798493146896,0.007780551910400391
0.00855332612991333,0.038300126791000366,0.013141371309757233,0.0055068135261535645
0.0085439532995224,0.038352251052856445,0.013466253876686096,0.004788637161254883
0.008542731404304504,0.03857886791229248,0.013689976185560226,0.0024761855602264404
0.008546024560928345,0.03865706920623779,0.01371694728732109,0.001653224229812622
0.008435621857643127,0.038555487990379333,0.014376156032085419,0.0008293986320495605
0.00853702425956726,0.03881639242172241,0.0149349644780159,-0.001880049705505371
0.008558794856071472,0.038896337151527405,0.015090182423591614,-0.0028265416622161865
0.00866040587425232,0.0395577996969223,0.015413589775562286,-0.0072220563888549805
0.008785009384155273,0.04048566520214081,0.01566407084465027,-0.012153714895248413
0.008948847651481628,0.04150611162185669,0.016128934919834137,-0.016405582427978516
0.009016692638397217,0.041627198457717896,0.01629689335823059,-0.017658531665802002
0.009218499064445496,0.04271449148654938,0.016170911490917206,-0.020112574100494385
0.009467318654060364,0.04404795169830322,0.016420230269432068,-0.02339109778404236
0.009553074836730957,0.0441390722990036,0.01646493375301361,-0.024312824010849
0.00957559049129486,0.04445412755012512,0.01671595126390457,-0.025089532136917114
0.009592890739440918,0.044474199414253235,0.016805626451969147,-0.025305509567260742
0.009721443057060242,0.04479789733886719,0.016969360411167145,-0.02593410015106201
0.009973853826522827,0.045417264103889465,0.016840822994709015,-0.027075588703155518
0.009950399398803711,0.04559801518917084,0.017091460525989532,-0.02776208519935608
0.00996367633342743,0.045601919293403625,0.01722288876771927,-0.02790743112564087
0.010031789541244507,0.04575777053833008,0.017213568091392517,-0.028162330389022827
0.010264351963996887,0.0463276207447052,0.017140254378318787,-0.029213815927505493
0.010293543338775635,0.04636932909488678,0.01695924997329712,-0.029512763023376465
0.010401129722595215,0.04654704034328461,0.01703663170337677,-0.029953956604003906
0.010420069098472595,0.04655525088310242,0.017033569514751434,-0.030073553323745728
0.010499730706214905,0.04679158329963684,0.017059825360774994,-0.030709445476531982
0.010641142725944519,0.04692229628562927,0.01689111441373825,-0.031231999397277832
0.010663136839866638,0.04692704975605011,0.016771256923675537,-0.03135529160499573
0.010758087038993835,0.04700504243373871,0.016581743955612183,-0.03156206011772156
0.010841518640518188,0.0470818430185318,0.016308404505252838,-0.03181150555610657
0.010836899280548096,0.047180965542793274,0.015948697924613953,-0.03206145763397217
0.010831683874130249,0.047195613384246826,0.01575659215450287,-0.032133519649505615
0.010849207639694214,0.04721957445144653,0.01563604176044464,-0.03226727247238159
0.010905563831329346,0.04725278913974762,0.01550070196390152,-0.03238508105278015
0.010911732912063599,0.04725566506385803,0.01542806625366211,-0.03241604566574097
0.01090635359287262,0.04731789231300354,0.015276923775672913,-0.032522112131118774
0.01090124249458313,0.04732690751552582,0.015180997550487518,-0.03255796432495117
0.010869830846786499,0.04729694128036499,0.0152178555727005,-0.03258797526359558
0.010889217257499695,0.04727537930011749,0.015292249619960785,-0.032599568367004395
0.010894089937210083,0.04727102816104889,0.015329517424106598,-0.03259772062301636
0.010834813117980957,0.04725496470928192,0.015367098152637482,-0.03266450762748718
0.01080593466758728,0.04728087782859802,0.015310972929000854,-0.03275218605995178
0.010753229260444641,0.047299668192863464,0.015239641070365906,-0.03282219171524048
0.010746985673904419,0.04730340838432312,0.015204466879367828,-0.0328403115272522
0.010795623064041138,0.047382473945617676,0.01502034068107605,-0.03293120861053467
0.010791853070259094,0.04737748205661774,0.014932610094547272,-0.032957255840301514
0.010793760418891907,0.047376468777656555,0.014913134276866913,-0.03296157717704773
0.010775461792945862,0.04738926887512207,0.01488763839006424,-0.03298512101173401
0.010772258043289185,0.04739157855510712,0.014871165156364441,-0.032993048429489136
0.010832354426383972,0.047443971037864685,0.014770455658435822,-0.033036887645721436
0.010836988687515259,0.047472864389419556,0.014671698212623596,-0.033077627420425415
0.010835617780685425,0.04747749865055084,0.01462508738040924,-0.03309088945388794
0.010891586542129517,0.047514408826828,0.014552533626556396,-0.03311830759048462
0.010969862341880798,0.047539785504341125,0.014476936310529709,-0.03313472867012024
0.01096925139427185,0.047537773847579956,0.014454055577516556,-0.033136993646621704
0.010968953371047974,0.04753834009170532,0.014451749622821808,-0.033136457204818726
0.011087045073509216,0.047637730836868286,0.014322776347398758,-0.033205389976501465
0.011231839656829834,0.04772649705410004,0.014149121940135956,-0.03327426314353943
0.011242479085922241,0.04773782193660736,0.014050059020519257,-0.033301591873168945
0.011310651898384094,0.047801509499549866,0.013967890292406082,-0.033350735902786255
0.01131400465965271,0.04781016707420349,0.013909317553043365,-0.03337100148200989
0.011303216218948364,0.04787251353263855,0.013856515288352966,-0.03343293070793152
0.011338844895362854,0.047905921936035156,0.01380438357591629,-0.03346598148345947
0.011341780424118042,0.04791063070297241,0.013777028769254684,-0.03347665071487427
0.011364161968231201,0.047976672649383545,0.013746213167905807,-0.03353413939476013
0.01141822338104248,0.04803779721260071,0.013697803020477295,-0.03359290957450867
0.011421546339988708,0.04804466664791107,0.013659670948982239,-0.03361403942108154
0.011362046003341675,0.04806169867515564,0.013656452298164368,-0.03364342451095581
0.011367186903953552,0.04810537397861481,0.013651058077812195,-0.0336875319480896
0.011366084218025208,0.04811045527458191,0.013633619993925095,-0.03370386362075806
0.011363804340362549,0.04813683032989502,0.013631459325551987,-0.03372955322265625
0.011373966932296753,0.048161253333091736,0.013625651597976685,-0.033755481243133545
0.011374160647392273,0.0481640100479126,0.013616539537906647,-0.033764392137527466
0.01134730875492096,0.04819387197494507,0.013618607074022293,-0.033801645040512085
0.011401921510696411,0.04822820425033569,0.013614363968372345,-0.033831268548965454
0.011713773012161255,0.048694908618927,0.01387874037027359,-0.03418627381324768
0.011728271842002869,0.04874572157859802,0.0138440802693367,-0.03428924083709717
0.011960133910179138,0.04907210171222687,0.014030534774065018,-0.03458702564239502
0.013058260083198547,0.05040480196475983,0.014885075390338898,-0.03629821538925171
0.01314401626586914,0.05053691565990448,0.014782458543777466,-0.03675869107246399
0.013056322932243347,0.05039070546627045,0.014628484845161438,-0.03655099868774414
0.01374034583568573,0.051111266016960144,0.015179738402366638,-0.03788197040557861
0.013810858130455017,0.051175475120544434,0.015112288296222687,-0.03826016187667847
0.013841718435287476,0.05123646557331085,0.0151420459151268,-0.03842487931251526
0.013845756649971008,0.051243364810943604,0.015135735273361206,-0.038466066122055054
0.013967707753181458,0.051354482769966125,0.015221312642097473,-0.03871810436248779
0.014008969068527222,0.05140651762485504,0.015244968235492706,-0.038883477449417114
0.01402437686920166,0.051421284675598145,0.01524122804403305,-0.038939714431762695
0.014026790857315063,0.05142216384410858,0.01523520052433014,-0.038950204849243164
0.014024019241333008,0.05142451822757721,0.015227392315864563,-0.03896069526672363
0.014023855328559875,0.0514245331287384,0.015221856534481049,-0.03896406292915344
0.01399703323841095,0.05142538249492645,0.015214890241622925,-0.03897368907928467
0.014026448130607605,0.05142597854137421,0.015205912292003632,-0.038970768451690674
0.01403038203716278,0.05142553150653839,0.015201501548290253,-0.03897017240524292
0.01398584246635437,0.05142362415790558,0.015199176967144012,-0.03898125886917114
0.01400834321975708,0.05142480134963989,0.015191547572612762,-0.038979798555374146
0.014011263847351074,0.0514250248670578,0.015187256038188934,-0.03897958993911743
0.01398378610610962,0.051425591111183167,0.015181615948677063,-0.03898721933364868
0.013941243290901184,0.05142766237258911,0.015178613364696503,-0.03899964690208435
0.013888835906982422,0.051433712244033813,0.015180878341197968,-0.03901487588882446
0.013882666826248169,0.051436781883239746,0.015181221067905426,-0.03901877999305725
0.013907521963119507,0.05144302546977997,0.015185944736003876,-0.039017051458358765
0.013961151242256165,0.05145770311355591,0.015199735760688782,-0.039016395807266235
0.01396729052066803,0.05146016180515289,0.015200033783912659,-0.03901669383049011
0.014001220464706421,0.05152410268783569,0.015291929244995117,-0.03907746076583862
0.014090508222579956,0.05160433053970337,0.015410743653774261,-0.03918716311454773
0.014100059866905212,0.05161845684051514,0.015432216227054596,-0.03922373056411743
0.014272138476371765,0.05181248486042023,0.015784308314323425,-0.03972440958023071
0.01428784430027008,0.051852673292160034,0.01586546003818512,-0.039908021688461304
0.01453353464603424,0.052154794335365295,0.01657433807849884,-0.041311115026474
0.014726698398590088,0.05246801674365997,0.01749572902917862,-0.0432506799697876
0.014736846089363098,0.05254073441028595,0.017781168222427368,-0.0438859760761261
0.014803916215896606,0.0526510626077652,0.01821693778038025,-0.04463931918144226
0.014981523156166077,0.05293761193752289,0.019573718309402466,-0.046667128801345825
0.015025913715362549,0.05304870009422302,0.020419947803020477,-0.047804683446884155
0.015022799372673035,0.05306163430213928,0.02070315182209015,-0.048097848892211914
0.015077605843544006,0.053177133202552795,0.021524518728256226,-0.049082785844802856
0.015074923634529114,0.053186044096946716,0.02182069420814514,-0.04937481880187988
0.01513846218585968,0.053371697664260864,0.02331913262605667,-0.05117785930633545
0.015167027711868286,0.05347929894924164,0.02466544508934021,-0.052685290575027466
0.015158191323280334,0.05347898602485657,0.02513234317302704,-0.05308014154434204
0.01517641544342041,0.053528591990470886,0.025665998458862305,-0.05362871289253235
0.015195414423942566,0.05356314778327942,0.02604612708091736,-0.05400288105010986
0.01521320641040802,0.05357435345649719,0.02622062712907791,-0.05414751172065735
0.015214011073112488,0.05357445776462555,0.026276618242263794,-0.05418151617050171
0.015227600932121277,0.053584024310112,0.026330985128879547,-0.054223597049713135
0.015228614211082458,0.05358579754829407,0.026348672807216644,-0.054235488176345825
0.01520991325378418,0.05358956754207611,0.02636978030204773,-0.054255515336990356
0.015209749341011047,0.05359521508216858,0.026384301483631134,-0.05426427721977234
0.015209555625915527,0.05359707772731781,0.026389099657535553,-0.05426624417304993
0.015220001339912415,0.053599387407302856,0.026393748819828033,-0.05426564812660217
