vx,vy,vz,omega_z
-0.029185906,-0.066103294,-0.051201403,0.015341669
-0.02665719,-0.06487285,-0.04743185,0.026360944
-0.026554447,-0.06494733,-0.0473093,0.027869433
-0.026672648,-0.06636159,-0.0478172,0.03768465
-0.028472362,-0.078780904,-0.052722,0.041189954
-0.02801211,-0.08168137,-0.05354938,0.042956978
-0.027604284,-0.083063036,-0.051202506,0.039189383
-0.025558049,-0.078983426,-0.047167584,0.03166841
-0.025494913,-0.0786825,-0.047218934,0.030977279
-0.024596412,-0.075984806,-0.044380702,0.031366438
-0.02425532,-0.07425527,-0.04169056,0.040291756
-0.024446204,-0.07416585,-0.0415714,0.04286824
-0.023744592,-0.07276356,-0.03866213,0.03870164
-0.02271438,-0.07125358,-0.035485,0.034465596
-0.022746418,-0.071174175,-0.035343736,0.03448777
-0.022558283,-0.07056366,-0.034677096,0.03427817
-0.027550608,-0.07035944,-0.050023273,0.072227895
-0.028361678,-0.07147831,-0.05495529,0.08671227
-0.027788632,-0.07101044,-0.054174557,0.08663198
-0.02705735,-0.06993946,-0.052433558,0.084191725
-0.027091786,-0.069942124,-0.052441627,0.08448233
-0.026811065,-0.069217086,-0.049370654,0.08098908
-0.025635058,-0.067762956,-0.047029674,0.07711299
-0.025639499,-0.06774598,-0.046984747,0.07712065
-0.024858966,-0.066730455,-0.04430083,0.07363422
-0.025092227,-0.06570989,-0.042822957,0.06959337
-0.025301231,-0.06565635,-0.042695984,0.06954208
-0.030982021,-0.06476304,-0.045816153,0.06013277
-0.03151446,-0.06430857,-0.04368782,0.056064144
-0.031659283,-0.064357415,-0.043623626,0.05609952
-0.032000292,-0.063515685,-0.043366075,0.052327916
-0.035590503,-0.064436704,-0.05055324,0.048975408
-0.03649709,-0.06546302,-0.052536953,0.049013108
-0.038666725,-0.06581913,-0.056134984,0.046061963
-0.04165723,-0.06645136,-0.060322892,0.043020144
-0.042401962,-0.067134924,-0.061496396,0.04310344
-0.042142086,-0.06655156,-0.059647232,0.039949328
-0.041589174,-0.06588187,-0.0578398,0.03712535
-0.041598592,-0.06585664,-0.057825875,0.037130475
-0.040634707,-0.0653009,-0.055963293,0.034069896
-0.03916608,-0.06571187,-0.052233957,0.037863716
-0.039380226,-0.06546725,-0.05136267,0.03869112
-0.034774844,-0.06600926,-0.050648622,0.036257446
-0.026947176,-0.06744154,-0.050573587,0.033789024
-0.025801664,-0.06760819,-0.050854973,0.03370343
-0.02456436,-0.06738242,-0.04933967,0.030791357
-0.023941565,-0.066936284,-0.0476428,0.028013378
-0.023936514,-0.06693375,-0.047651123,0.028053194
-0.024088208,-0.06766352,-0.049337775,0.03805092
-0.024479032,-0.0675739,-0.051830284,0.053345844
-0.024501711,-0.068128295,-0.053586558,0.059009
-0.02445606,-0.06622997,-0.05385328,0.06521486
-0.02285492,-0.06607351,-0.05430231,0.065293014
-0.022484358,-0.06636348,-0.055043254,0.06567165
-0.02161371,-0.06695614,-0.056364212,0.0620178
-0.021037035,-0.06708176,-0.055464227,0.058958508
-0.020958684,-0.06714251,-0.055508733,0.05890096
-0.02070358,-0.066907294,-0.053668935,0.0557703
-0.020503603,-0.066553876,-0.05260477,0.053808242
-0.02050466,-0.06654446,-0.05259232,0.05379224
-0.020311581,-0.06628751,-0.051209804,0.051477082
-0.020165112,-0.06593858,-0.049725566,0.04915051
-0.020170059,-0.065928,-0.049722657,0.04915206
-0.019965,-0.06572558,-0.048402093,0.046767734
-0.019700048,-0.06531783,-0.04692218,0.04456734
-0.019696055,-0.065315224,-0.04691986,0.04455223
-0.019480547,-0.06515769,-0.04568337,0.042435363
-0.01942307,-0.06506517,-0.044489898,0.040352277
-0.019420655,-0.065064184,-0.04448946,0.04035058
-0.019151824,-0.06473911,-0.04304596,0.03830322
-0.020444361,-0.06489618,-0.047007307,0.04189968
-0.020590676,-0.064855605,-0.048749726,0.043496042
-0.021205092,-0.06484845,-0.050679497,0.0451753
-0.020973885,-0.06461073,-0.05040118,0.044254795
-0.020973498,-0.064591624,-0.050701715,0.044468895
-0.020141104,-0.063985094,-0.049468637,0.04438664
-0.01878399,-0.0590332,-0.04842646,0.045348898
-0.018613148,-0.058674455,-0.048375588,0.045780852
-0.019322403,-0.05100725,-0.049979623,0.046084926
-0.018880036,-0.050233725,-0.049275927,0.045043893
-0.018852796,-0.050206367,-0.049301174,0.045176454
-0.018821336,-0.05042317,-0.048110418,0.04420784
-0.020652289,-0.05095891,-0.0456337,0.048164137
-0.021114523,-0.050819002,-0.04485329,0.050757118
-0.02111471,-0.05066754,-0.044062562,0.049903147
-0.021115938,-0.050436966,-0.043062568,0.04872255
-0.021113986,-0.05043357,-0.043065995,0.04884596
-0.020975094,-0.050272696,-0.042246025,0.04792045
-0.020838266,-0.05014047,-0.04151639,0.046923943
-0.020838996,-0.050154388,-0.041554887,0.047142364
-0.02084436,-0.050078325,-0.04055111,0.046495765
-0.020856585,-0.05007725,-0.03976351,0.04624576
-0.020858493,-0.050112713,-0.039835792,0.046653457
-0.020866761,-0.049991243,-0.039396744,0.047573507
-0.020717222,-0.050066553,-0.03873187,0.049135037
-0.020726565,-0.050141133,-0.0388584,0.04986734
-0.02087819,-0.050280426,-0.038858,0.051110275
-0.02087799,-0.050469387,-0.038323984,0.052619524
-0.020898703,-0.050554786,-0.038456917,0.053459205
-0.020978786,-0.050950974,-0.03813404,0.05509967
-0.02105195,-0.051556166,-0.03759854,0.056902833
-0.02109503,-0.051654648,-0.037715707,0.05783639
-0.021161139,-0.052351948,-0.037378553,0.059038114
-0.021221312,-0.05299034,-0.03687403,0.05994667
-0.021260472,-0.053062268,-0.03692253,0.060547337
-0.021082154,-0.05350906,-0.036175948,0.0606674
-0.021474088,-0.05449087,-0.03554577,0.061397832
-0.021540621,-0.054562278,-0.035557017,0.06202404
-0.021706657,-0.055038527,-0.034903698,0.06176005
-0.02176155,-0.05552115,-0.03427823,0.06197983
-0.021797983,-0.05555496,-0.03427152,0.062268853
-0.022081839,-0.055959504,-0.034024287,0.06197959
-0.021798566,-0.05682686,-0.034805115,0.06851977
-0.021729916,-0.057193115,-0.035429906,0.071249485
-0.017523259,-0.058519818,-0.039106235,0.082197785
-0.015808899,-0.059254445,-0.040861264,0.08593956
-0.015454207,-0.059398927,-0.041691758,0.08705026
-0.015467855,-0.05941031,-0.041210722,0.086421646
-0.015383684,-0.059340388,-0.040891163,0.08567802
-0.015374252,-0.059344545,-0.040906567,0.085714824
-0.015392699,-0.059232492,-0.040259466,0.08484626
-0.0153701585,-0.05930446,-0.039710447,0.08437692
-0.015375046,-0.059303105,-0.039727356,0.08440827
-0.015366601,-0.058954682,-0.039255474,0.08335815
-0.015096847,-0.059148896,-0.04063569,0.080347225
-0.0150525905,-0.059162784,-0.041780617,0.0793886
-0.01548203,-0.061125167,-0.046581794,0.07622336
-0.015671067,-0.06169836,-0.049170256,0.07429105
-0.01563353,-0.06174737,-0.050231565,0.07400212
-0.015672032,-0.06178885,-0.049853392,0.073226035
-0.015634054,-0.061718047,-0.050158426,0.072228685
-0.015630657,-0.061715394,-0.050260037,0.07224356
-0.015607293,-0.06151987,-0.049838446,0.07164075
-0.01554727,-0.0614084,-0.049266554,0.07080067
-0.015543962,-0.06140715,-0.049272552,0.07081304
-0.015471562,-0.06121839,-0.048326645,0.069923915
-0.015379808,-0.061088957,-0.04798783,0.06929423
-0.015377558,-0.061088823,-0.04798886,0.0693001
-0.015375127,-0.06100887,-0.047470164,0.068669185
-0.015288582,-0.060916286,-0.0470368,0.06769821
-0.015279507,-0.060917433,-0.0470398,0.067703635
-0.015172675,-0.06079851,-0.046430457,0.06673184
-0.015122043,-0.06060285,-0.046040054,0.066038914
-0.015108498,-0.060604624,-0.04604457,0.06604574
-0.015029033,-0.06045497,-0.045537848,0.06553143
-0.014921128,-0.060322434,-0.045185164,0.0647513
-0.01491475,-0.060325056,-0.04518743,0.06475681
-0.014893692,-0.0601879,-0.04485666,0.06428805
-0.014934458,-0.060167566,-0.04417774,0.0636133
-0.014939196,-0.06018348,-0.044170547,0.063641705
-0.015474413,-0.06097433,-0.044299282,0.06372422
-0.015765438,-0.061225325,-0.04395409,0.06393595
-0.015789801,-0.06126547,-0.04391076,0.06406893
-0.01682875,-0.062315755,-0.044329707,0.065267205
-0.01668724,-0.06212115,-0.04368093,0.064834915
-0.016683292,-0.062109884,-0.043666117,0.06478553
-0.016731314,-0.062055808,-0.04338591,0.064206615
-0.016835961,-0.062098995,-0.042946294,0.06391843
-0.01684444,-0.06210649,-0.042934887,0.0639786
-0.01699302,-0.062219538,-0.04264935,0.063953936
-0.01708764,-0.062166285,-0.04257627,0.063769355
-0.017094316,-0.062172603,-0.04256528,0.06381278
-0.016974067,-0.06205903,-0.041745316,0.063232586
-0.016894275,-0.06192886,-0.041322097,0.06263914
-0.016887719,-0.061932035,-0.04132384,0.0626476
-0.016851414,-0.061853763,-0.041043095,0.062135063
-0.016799692,-0.06176769,-0.04074881,0.061589018
-0.016796295,-0.06177058,-0.040751304,0.061590955
-0.016687583,-0.061681144,-0.04053951,0.061130695
-0.016651476,-0.061481215,-0.04011773,0.060569294
-0.016644234,-0.061482586,-0.040120047,0.06057281
-0.016592614,-0.06136361,-0.03975723,0.059948735
-0.016660074,-0.06123274,-0.03953813,0.059623457
-0.016664917,-0.061231367,-0.039535858,0.0596214
-0.016645087,-0.06105929,-0.039109983,0.059163302
-0.016637258,-0.060912628,-0.03883019,0.058770165
-0.016638018,-0.06091221,-0.038830005,0.05876966
-0.016658677,-0.06081523,-0.038434464,0.0584184
-0.016616298,-0.060644075,-0.038156293,0.057932705
-0.01661679,-0.060643345,-0.03815633,0.057932764
-0.016570458,-0.06053497,-0.037669748,0.057602525
-0.01654942,-0.060431056,-0.037299417,0.057060953
-0.016547125,-0.06043277,-0.037300773,0.057061877
-0.016462933,-0.06029079,-0.03695582,0.056603763
-0.016394744,-0.060179178,-0.036474556,0.056401677
-0.01638914,-0.060182188,-0.036477007,0.05640436
-0.016280608,-0.060111538,-0.03638608,0.056094296
-0.01623849,-0.060075138,-0.0360402,0.055898704
-0.016235018,-0.060076553,-0.03604137,0.055900432
-0.0160851,-0.059918165,-0.03576675,0.05546341
-0.016121065,-0.059824027,-0.035549227,0.055057235
-0.016129171,-0.05982273,-0.035546053,0.055053927
-0.016118854,-0.059697773,-0.035271,0.054828785
-0.016035002,-0.059586175,-0.034986183,0.05440338
-0.016036045,-0.059585117,-0.034984767,0.054402873
-0.016010765,-0.05947554,-0.034630645,0.053889398
-0.01595403,-0.05937571,-0.034352772,0.053492907
-0.01595795,-0.05937607,-0.034351192,0.053490493
-0.015960997,-0.059234947,-0.034132503,0.05323318
-0.01599589,-0.059135064,-0.033787735,0.052834947
-0.015999094,-0.05913478,-0.03378723,0.05283289
-0.015944613,-0.05899996,-0.033655252,0.05256503
-0.01600312,-0.05887091,-0.033448517,0.052412465
-0.016006876,-0.05887164,-0.03344775,0.05241047
-0.015995232,-0.05876885,-0.0331038,0.051969044
-0.015952628,-0.058642946,-0.03282872,0.051726803
-0.015949618,-0.058643304,-0.032829136,0.051728025
-0.015952324,-0.05853988,-0.03262187,0.05136389
-0.015882226,-0.05846324,-0.032576583,0.051146235
-0.015881138,-0.058462016,-0.03257616,0.0511468
-0.015928844,-0.058390163,-0.03236685,0.050955232
-0.015909335,-0.058274772,-0.032227635,0.050625596
-0.01591087,-0.05827452,-0.03222715,0.050624672
-0.015893435,-0.05816087,-0.03188526,0.05032847
-0.015914511,-0.058128666,-0.031634837,0.049936596
-0.01591536,-0.058129277,-0.031636223,0.04993746
-0.0159465,-0.058077794,-0.031392857,0.049813822
-0.015949354,-0.058016855,-0.03115073,0.049489375
-0.01595211,-0.058020774,-0.03115576,0.04949492
-0.01595583,-0.057977922,-0.03095215,0.04939742
-0.015977658,-0.05799021,-0.03066593,0.0490841
-0.015979968,-0.058000967,-0.030683178,0.049110148
-0.016085263,-0.05811472,-0.03062839,0.049234875
-0.016398532,-0.058327332,-0.031009153,0.050364226
-0.01641835,-0.058410153,-0.031226702,0.05091685
-0.016579947,-0.058736205,-0.032067977,0.05282288
-0.0168548,-0.059255186,-0.035144854,0.057506617
-0.016856141,-0.05933172,-0.036313195,0.05893257
-0.016856613,-0.059335064,-0.037521597,0.060346793
-0.016844759,-0.059356708,-0.038689416,0.061785936
-0.01683473,-0.059357215,-0.039189447,0.06221029
-0.016741704,-0.05925475,-0.039198115,0.062196255
-0.016675252,-0.059144482,-0.03918861,0.06210411
-0.016670186,-0.05914712,-0.039246894,0.06214315
-0.016612342,-0.05905901,-0.03901542,0.061971094
-0.016493462,-0.059007123,-0.0388224,0.061740715
-0.016489752,-0.059009492,-0.038828675,0.06174459
-0.016451621,-0.05895001,-0.038771592,0.06163279
-0.016430838,-0.05891624,-0.038642302,0.06164641
-0.016425384,-0.058917627,-0.038644396,0.06164921
-0.01642952,-0.058823697,-0.03857337,0.061640598
-0.016439293,-0.058774553,-0.03851152,0.06166176
-0.01644208,-0.058773957,-0.038509753,0.06166039
-0.016463822,-0.0587004,-0.038505256,0.061640985
-0.016449405,-0.058654286,-0.03843754,0.061681535
-0.016448421,-0.058654718,-0.038437683,0.061681684
-0.016465265,-0.058585025,-0.038371257,0.06164018
-0.016442949,-0.05851227,-0.0383745,0.061618067
-0.01644061,-0.058513492,-0.038376413,0.06161899
-0.01647602,-0.05847443,-0.038240425,0.061622135
-0.016443498,-0.058374,-0.038105614,0.06161145
-0.016444601,-0.058374595,-0.038105816,0.061610617
-0.016441194,-0.05830306,-0.038104676,0.06156787
-0.016461758,-0.058267787,-0.03796977,0.061563767
-0.016460983,-0.058267415,-0.037969995,0.061564125
-0.01644764,-0.058204018,-0.03797186,0.06151756
-0.01640655,-0.05810192,-0.037837356,0.061473135
-0.01640704,-0.05810223,-0.0378377,0.061473284
-0.016396003,-0.058055773,-0.037702642,0.06145994
-0.016420746,-0.05792881,-0.037697848,0.06132099
-0.01642325,-0.057928335,-0.037696842,0.061320126
-0.01641698,-0.05789268,-0.03749504,0.06128431
-0.016416593,-0.05780206,-0.03742417,0.061202556
-0.016417665,-0.05780167,-0.037423804,0.06120208
-0.016449088,-0.057698272,-0.03728497,0.061072078
-0.016405527,-0.05760273,-0.037148055,0.060958434
-0.016404618,-0.057603266,-0.03714877,0.06095876
-0.016422354,-0.057505596,-0.037011746,0.060802817
-0.016419742,-0.057417132,-0.036939487,0.06067094
-0.016420025,-0.0574167,-0.036939166,0.06067094
-0.01643306,-0.057323188,-0.036731143,0.060469046
-0.016472507,-0.057197828,-0.03665238,0.060166486
-0.016474161,-0.05719653,-0.036651067,0.060165353
-0.016409563,-0.057064008,-0.036440276,0.059942
-0.016443849,-0.056979273,-0.036297772,0.059702594
-0.016445428,-0.056979347,-0.036297243,0.059702028
-0.016420245,-0.05683671,-0.036084432,0.05927588
-0.016381858,-0.056710497,-0.035939604,0.058998052
-0.016377864,-0.056712568,-0.035941266,0.05899999
-0.016380198,-0.05663185,-0.03572885,0.058684763
-0.016382698,-0.05655097,-0.035638176,0.058291372
-0.016381789,-0.056554828,-0.03563948,0.05829164
-0.016391572,-0.05650073,-0.03570054,0.058024373
-0.01641138,-0.05646793,-0.03562835,0.057805028
-0.016413199,-0.0564689,-0.03562843,0.057803866
-0.01648152,-0.056428686,-0.03562916,0.057592947
-0.01647421,-0.056416247,-0.035567377,0.05754308
-0.016476564,-0.05641677,-0.035566833,0.05754159
-0.016530134,-0.056398902,-0.03536757,0.057367843
-0.016521037,-0.056379654,-0.035298705,0.05732533
-0.016523898,-0.05637949,-0.035297878,0.05732372
-0.016537653,-0.0563557,-0.035165817,0.057210065
-0.016558217,-0.056347378,-0.03505735,0.0570644
-0.016561689,-0.0563476,-0.03505689,0.05706264
-0.016550202,-0.056330673,-0.034925926,0.05694489
-0.016521009,-0.05631409,-0.03472767,0.05676979
-0.016522171,-0.056314386,-0.0347272,0.05676946
-0.01650611,-0.056293845,-0.034661155,0.056714457
-0.016469087,-0.056285404,-0.034467004,0.0565225
-0.016468283,-0.05628691,-0.03446812,0.05652259
-0.016491678,-0.056277443,-0.03433592,0.05637551
-0.016484754,-0.05626678,-0.034138326,0.05615637
-0.016487869,-0.056266632,-0.03413755,0.05615485
-0.016503228,-0.056261476,-0.03400909,0.055994928
-0.01643613,-0.05625311,-0.03388027,0.055851582
-0.016435832,-0.056253422,-0.03388109,0.055851225
-0.016437171,-0.05624286,-0.033751655,0.05568478
-0.016414123,-0.05623727,-0.03355941,0.055431362
-0.01641521,-0.0562377,-0.033560522,0.055430617
-0.016354833,-0.05623137,-0.033370525,0.05517097
-0.01631134,-0.056222778,-0.033179566,0.054896206
-0.016311012,-0.056222703,-0.03318081,0.054896504
-0.016275838,-0.056219187,-0.03311934,0.054804713
-0.01621208,-0.056215134,-0.032929845,0.05451751
-0.016208846,-0.0562157,-0.032932058,0.054518584
-0.016200047,-0.056210473,-0.032804206,0.054317717
-0.01612072,-0.056207553,-0.032679413,0.054113664
-0.01611859,-0.056209445,-0.03268126,0.054114558
-0.016104521,-0.056206804,-0.032554023,0.053903915
-0.016026773,-0.056205794,-0.032427557,0.05368618
-0.016024686,-0.056207255,-0.032428667,0.053687133
-0.016014213,-0.056204308,-0.03230095,0.053466544
-0.015971921,-0.056201473,-0.032238644,0.053353228
-0.01596988,-0.056202367,-0.03223974,0.05335424
-0.015957857,-0.056199484,-0.03211086,0.05312702
-0.0159027,-0.056199607,-0.032047935,0.05301079
-0.015900092,-0.056200977,-0.032048643,0.053011954
-0.015912356,-0.056202985,-0.031989325,0.05290381
-0.015903708,-0.05620675,-0.031997617,0.052906252
-0.015902113,-0.056209344,-0.03200091,0.05290679
-0.015930735,-0.05621099,-0.03194008,0.052791677
-0.015918132,-0.056209866,-0.03194231,0.05279203
-0.015917744,-0.056209687,-0.031943407,0.05279212
-0.015953442,-0.05620034,-0.031874824,0.052669577
-0.016029404,-0.05619278,-0.03179871,0.052542128
-0.016036274,-0.056190338,-0.031795222,0.052539118
-0.016060948,-0.05619544,-0.03173126,0.052402407
-0.016119447,-0.056100056,-0.03158444,0.052924074
-0.016122665,-0.056104004,-0.031584986,0.052922018
-0.016092604,-0.056018725,-0.031319812,0.05315213
-0.016085329,-0.05591393,-0.03098613,0.053476043
-0.016081678,-0.05591685,-0.03098756,0.053477414
-0.016041594,-0.05581426,-0.030783284,0.053998694
-0.01602357,-0.05571282,-0.030508608,0.054355994
-0.01602357,-0.05571255,-0.030507736,0.054356262
-0.01603001,-0.055610746,-0.030233053,0.054668196
-0.016035154,-0.055537183,-0.029907208,0.054657288
-0.016036168,-0.055537153,-0.029905874,0.05465705
-0.015995262,-0.055423014,-0.029640373,0.054902308
-0.015974741,-0.055361476,-0.029505843,0.05500774
-0.015974682,-0.055358794,-0.029506179,0.05500795
-0.015953207,-0.05527541,-0.029309042,0.055145893
-0.015945815,-0.055209078,-0.029078048,0.05504471
-0.015945055,-0.05520781,-0.029077929,0.055045307
-0.015932798,-0.055142768,-0.028942188,0.055112608
-0.015921757,-0.0550813,-0.028812721,0.055169452
-0.015921295,-0.055082135,-0.028813794,0.05516954
-0.015925368,-0.055051375,-0.02870213,0.055101912
-0.015910795,-0.054992206,-0.028548043,0.055090405
-0.01590789,-0.054994084,-0.028550576,0.05509118
-0.015884345,-0.054955695,-0.02848824,0.05511109
-0.015848633,-0.054925416,-0.028426133,0.055131055
-0.0158454,-0.0549264,-0.02842722,0.055132456
-0.015844772,-0.05489028,-0.02836454,0.05514251
-0.01584432,-0.054851796,-0.02830033,0.055150356
-0.015844485,-0.054852124,-0.028300188,0.055150356
-0.015829707,-0.054814126,-0.028236005,0.05515847
-0.015822029,-0.054777812,-0.028171329,0.055162583
-0.015821656,-0.054777753,-0.028171008,0.05516279
-0.015821502,-0.054772463,-0.02817184,0.05516303
-0.015794674,-0.05474076,-0.02811071,0.055168334
-0.015791798,-0.054741804,-0.028112007,0.055169467
-0.015783355,-0.05473495,-0.028112272,0.055171285
-0.015772305,-0.054695692,-0.028049313,0.05517045
-0.015771486,-0.054695915,-0.028049596,0.055171017
-0.015772743,-0.054686137,-0.028049989,0.055170782
-0.015760142,-0.054650888,-0.027987242,0.055167492
-0.015759084,-0.05465114,-0.027987689,0.05516791
-0.015761754,-0.054641735,-0.027987402,0.055167194
-0.0157524,-0.054605406,-0.027921962,0.055156775
-0.01575152,-0.054606047,-0.027922558,0.055157192
-0.015756212,-0.054601908,-0.027922373,0.05515618
