vx,vy,vz,omega_z
-0.011338726,-0.096569106,-0.058145195,0.053389058
-0.010491854,-0.09606666,-0.055666238,0.050958678
-0.010201462,-0.09563111,-0.053363338,0.04971245
-0.0102062,-0.095662415,-0.05351621,0.049874723
-0.01001865,-0.095305376,-0.05412004,0.050524786
-0.0076257195,-0.09488551,-0.06116216,0.056684904
-0.0071524736,-0.09538494,-0.06402414,0.05823355
-0.006765606,-0.095121145,-0.062030554,0.057590336
-0.006411571,-0.09460837,-0.06003607,0.05865401
-0.006452251,-0.09464939,-0.06021162,0.059624434
-0.0054907314,-0.092968434,-0.057753704,0.060263157
-0.00463441,-0.08830392,-0.055367716,0.061257385
-0.004592508,-0.08801818,-0.055520803,0.062147193
-0.004014276,-0.07791291,-0.0542143,0.06264694
-0.004133323,-0.059277166,-0.057171807,0.06681926
-0.0038822982,-0.05811872,-0.057995096,0.06871567
-0.002536906,-0.053215366,-0.055946305,0.07018181
-0.0020416249,-0.05298728,-0.054286614,0.071787596
-0.002092244,-0.053123865,-0.05452235,0.07284877
-0.0027980823,-0.05397957,-0.052650236,0.07297368
-0.0040945187,-0.054970846,-0.05023916,0.07526845
-0.0044065937,-0.05499652,-0.04977481,0.0766446
-0.0031363945,-0.05411304,-0.048072092,0.073574945
-0.010493433,-0.055009443,-0.051388495,0.07394101
-0.011811649,-0.055252243,-0.050748818,0.075174525
-0.0111377295,-0.05400543,-0.05037706,0.07075732
-0.013327403,-0.05580161,-0.049094275,0.07492274
-0.013792021,-0.05596633,-0.048645012,0.077755034
-0.013594899,-0.055708334,-0.047004275,0.07592724
-0.014035454,-0.05558557,-0.045251533,0.07616305
-0.014133817,-0.055606656,-0.045160063,0.07680592
-0.0143316705,-0.055322215,-0.043365754,0.07572366
-0.014353147,-0.055061623,-0.041662842,0.07458938
-0.014371892,-0.055064842,-0.041644305,0.07465006
-0.01459951,-0.05474154,-0.03991673,0.07341486
-0.0147225745,-0.0543008,-0.038059972,0.07217489
-0.015054146,-0.053692967,-0.037049912,0.07184796
-0.015099922,-0.05368969,-0.037438888,0.07217564
-0.017492542,-0.053756174,-0.04353604,0.07844586
-0.017797062,-0.053758215,-0.04585453,0.08060566
-0.019249074,-0.05350411,-0.04735911,0.07996608
-0.023998389,-0.05471137,-0.055082247,0.079097226
-0.02502107,-0.055973187,-0.057068117,0.07914169
-0.027272355,-0.056348484,-0.059321538,0.078243256
-0.029002061,-0.056730926,-0.06037301,0.07703161
-0.029321274,-0.057108894,-0.060890064,0.0770421
-0.029731896,-0.056673322,-0.05949657,0.075525925
-0.03010298,-0.056169555,-0.058496863,0.07475846
-0.030119311,-0.05619493,-0.058528822,0.074759744
-0.030339085,-0.05563469,-0.056891605,0.07366199
-0.030545546,-0.055268463,-0.05534632,0.07260022
-0.030542506,-0.055269744,-0.055345453,0.07259653
-0.030891323,-0.05471881,-0.05394641,0.07161367
-0.031234646,-0.05435534,-0.052564994,0.07075316
-0.031245926,-0.054360732,-0.05253797,0.07071808
-0.032087207,-0.055002626,-0.05074934,0.06931266
-0.03344041,-0.07177359,-0.04782615,0.06661858
-0.033721074,-0.07304257,-0.047105905,0.065922216
-0.03431099,-0.07989847,-0.045240708,0.063934036
-0.034191243,-0.08042769,-0.043712545,0.06287208
-0.03414812,-0.080464944,-0.043578267,0.06275809
-0.03436607,-0.08004755,-0.04209788,0.061722122
-0.032319844,-0.07870882,-0.041167106,0.061064005
-0.032132164,-0.07821449,-0.041242704,0.06096527
-0.027123654,-0.07801522,-0.0433986,0.060073867
-0.0189079,-0.07753421,-0.044568747,0.060265634
-0.017578553,-0.077769145,-0.045065645,0.0605045
-0.015936395,-0.0779376,-0.044517644,0.059558824
-0.015653957,-0.07861314,-0.04556026,0.058237683
-0.015545521,-0.07822686,-0.045859292,0.05786861
-0.01537621,-0.07907356,-0.046366766,0.056428667
-0.015177548,-0.07899666,-0.046105187,0.055176727
-0.01516588,-0.07888977,-0.046167877,0.05524423
-0.015401074,-0.07826938,-0.044526093,0.05441987
-0.015842974,-0.07761198,-0.043885227,0.053849105
-0.015872702,-0.07761721,-0.04386655,0.05392525
-0.01595302,-0.07723826,-0.043268554,0.05387485
-0.014075302,-0.0785937,-0.0453381,0.067326546
-0.007224329,-0.07973923,-0.05186191,0.07572523
-0.006380954,-0.07950652,-0.052979954,0.07747676
-0.0061907815,-0.079077765,-0.05271806,0.07725513
-0.0061136084,-0.07910271,-0.052858222,0.0773651
-0.0062116934,-0.07852005,-0.051932048,0.07684697
-0.0065082554,-0.078097075,-0.051248733,0.07594724
-0.0064982567,-0.0780997,-0.051335808,0.07591452
-0.0067152837,-0.07756269,-0.05037623,0.07551943
-0.0065295845,-0.07760535,-0.053219408,0.07156989
-0.006435618,-0.07763621,-0.05501987,0.07018295
-0.007235528,-0.07895204,-0.059606016,0.06796129
-0.007485021,-0.07882746,-0.061462015,0.066457406
-0.0074387826,-0.078859545,-0.062494844,0.06627156
-0.007548324,-0.07818546,-0.0616078,0.065654784
-0.0077680964,-0.07756394,-0.060468934,0.065141656
-0.007770257,-0.077545956,-0.06029494,0.06514741
-0.0076457188,-0.07596704,-0.056640428,0.06533885
-0.007805068,-0.074691154,-0.052683014,0.065775454
-0.007841412,-0.07463155,-0.051634014,0.06617758
-0.008587553,-0.07265653,-0.04658778,0.0676714
-0.009239624,-0.071607724,-0.043564666,0.06845001
-0.009353216,-0.07153389,-0.04280611,0.068678714
-0.009604054,-0.0711939,-0.042351816,0.06810867
-0.009742502,-0.07115803,-0.04365021,0.06587726
-0.00969911,-0.07120096,-0.044536896,0.06517163
-0.010143659,-0.071604714,-0.046333794,0.063616976
-0.010582881,-0.07181575,-0.048004616,0.06220249
-0.010540726,-0.07190009,-0.048766445,0.061969556
-0.010972782,-0.07218849,-0.04970727,0.061103348
-0.010888271,-0.07234308,-0.050072636,0.060354896
-0.010737948,-0.07254776,-0.050356597,0.060338713
-0.010641772,-0.07262844,-0.05011925,0.059691265
-0.010747148,-0.07212091,-0.049375433,0.05938073
-0.0107684415,-0.072068684,-0.049318306,0.059399564
-0.010944802,-0.07201946,-0.049249798,0.05901058
-0.011055952,-0.07175636,-0.048573796,0.058430955
-0.011032736,-0.07180621,-0.048513833,0.058393314
-0.011619449,-0.07150972,-0.047547624,0.0575318
-0.012105403,-0.0716811,-0.047385376,0.056293905
-0.012090293,-0.07178116,-0.047515515,0.056154698
-0.012232976,-0.071503,-0.04695275,0.055840198
-0.012273146,-0.07116154,-0.04652006,0.05539105
-0.012263073,-0.071168646,-0.046554256,0.0553884
-0.012432136,-0.07079072,-0.046131782,0.05484666
-0.012543043,-0.070443556,-0.045411084,0.054187097
-0.012532702,-0.070445895,-0.04541403,0.05418933
-0.012553904,-0.06999957,-0.044920634,0.054138217
-0.0125677325,-0.0696526,-0.044462875,0.053805113
-0.0125538,-0.06965545,-0.04446606,0.053809464
-0.012611923,-0.0692631,-0.043889876,0.053404413
-0.0126137305,-0.068900555,-0.043192983,0.05296349
-0.012604298,-0.0689041,-0.043197494,0.05296659
-0.012378305,-0.068859115,-0.043008015,0.052722916
-0.012132421,-0.06901514,-0.043139745,0.052629896
-0.012064338,-0.06908975,-0.043372475,0.052615978
-0.012009923,-0.06932603,-0.04366725,0.05210964
-0.0120038185,-0.06942266,-0.043883916,0.05169686
-0.011983374,-0.06947258,-0.044121847,0.051673345
-0.012066923,-0.069253504,-0.043619283,0.05125332
-0.012235387,-0.06885255,-0.043120865,0.050931692
-0.012265908,-0.0685671,-0.042565517,0.050488383
-0.012263076,-0.068565816,-0.04256904,0.05048904
-0.012266133,-0.068157226,-0.04173419,0.050089233
-0.01224928,-0.06816198,-0.04174175,0.05009397
-0.012262763,-0.06784668,-0.041466527,0.049812775
-0.012314212,-0.067574754,-0.041037917,0.04983709
-0.012305167,-0.06757805,-0.041043527,0.049840398
-0.012342114,-0.0673146,-0.04070761,0.04979494
-0.012369877,-0.06702104,-0.04056728,0.049675
-0.012364751,-0.06702292,-0.04056997,0.049677204
-0.012438073,-0.06677132,-0.040368304,0.049482618
-0.012488413,-0.066541374,-0.04007642,0.049302407
-0.0124833165,-0.06655139,-0.0400889,0.049314924
-0.012554035,-0.06633037,-0.039807253,0.049179003
-0.01289675,-0.06630694,-0.039971083,0.04955303
-0.0129156,-0.0663678,-0.04008937,0.04980751
-0.013079865,-0.06616163,-0.039789937,0.049733713
-0.013458606,-0.06631117,-0.04022289,0.05121454
-0.013476666,-0.06639437,-0.04047416,0.051851712
-0.013935254,-0.066630006,-0.04195815,0.05471436
-0.014246421,-0.06690735,-0.045037203,0.05915359
-0.014236124,-0.06694733,-0.046315283,0.060488675
-0.014352569,-0.06684596,-0.04736603,0.061644867
-0.014389897,-0.06673869,-0.04764448,0.06203173
-0.014379764,-0.06674097,-0.04784181,0.062155142
-0.014454417,-0.0666156,-0.04763045,0.061971102
-0.0145258885,-0.0664609,-0.04723071,0.061702807
-0.01452796,-0.06646054,-0.0472364,0.061702926
-0.014653428,-0.0663047,-0.046961814,0.061430834
-0.014700003,-0.06613465,-0.046709184,0.061343838
-0.01470115,-0.06613451,-0.046700742,0.061335284
-0.014727686,-0.06591584,-0.046413653,0.061201483
-0.014771189,-0.06573264,-0.046176784,0.06088251
-0.014770429,-0.06573273,-0.046121,0.060827255
-0.014748971,-0.06552228,-0.045697734,0.060938504
-0.014789846,-0.06521126,-0.044991456,0.06060499
-0.014789265,-0.065210454,-0.044887036,0.060504317
-0.014748584,-0.06496889,-0.04430125,0.0602579
-0.014822505,-0.06484417,-0.044429544,0.06080759
-0.014823474,-0.06484937,-0.04462866,0.061012093
-0.014881097,-0.06454218,-0.044278026,0.0610143
-0.014869613,-0.06429208,-0.043890018,0.060760744
-0.014867854,-0.06429272,-0.04389995,0.060768165
-0.014825634,-0.063987225,-0.043565325,0.060668685
-0.014826262,-0.06385166,-0.043514423,0.060634136
-0.014824981,-0.063853316,-0.043522537,0.060640603
-0.014879303,-0.06370194,-0.043339014,0.060587525
-0.0148373,-0.06351296,-0.043204732,0.060557462
-0.014831012,-0.06351412,-0.04320609,0.060560115
-0.014813101,-0.06335199,-0.043064736,0.060356487
-0.014787248,-0.06317755,-0.042856414,0.060218956
-0.014778397,-0.06317785,-0.042857897,0.060222473
-0.0147217065,-0.06299099,-0.04278882,0.06003051
-0.014716868,-0.06281308,-0.04251013,0.05972921
-0.014713977,-0.062813886,-0.042510666,0.05973088
-0.01471946,-0.0626832,-0.042382643,0.059601955
-0.014719493,-0.06254272,-0.042046256,0.059551194
-0.014716751,-0.06254442,-0.042046286,0.059552833
-0.014718138,-0.06243286,-0.041633982,0.059387863
-0.014706328,-0.06228663,-0.041296866,0.059252344
-0.014702483,-0.062288016,-0.041298483,0.059254073
-0.0147056,-0.06216093,-0.040889535,0.059019785
-0.014753761,-0.062047586,-0.040550284,0.058837045
-0.01475315,-0.062048048,-0.04055105,0.058837224
-0.014742693,-0.061895873,-0.040215198,0.058588073
-0.014735712,-0.06174887,-0.03974434,0.05822132
-0.014733924,-0.06175015,-0.03974574,0.058222186
-0.014756102,-0.061599992,-0.03947676,0.057984076
-0.014718696,-0.061469086,-0.03900765,0.05752576
-0.014713406,-0.06146934,-0.039008766,0.057528354
-0.014674399,-0.06129915,-0.03861085,0.05706507
-0.014619678,-0.061141077,-0.038152285,0.056431014
-0.014608741,-0.061143924,-0.038156144,0.05643599
-0.0145520065,-0.061008513,-0.037833627,0.055948984
-0.014431666,-0.060963895,-0.037950166,0.056004155
-0.014414976,-0.06096929,-0.03795711,0.056011427
-0.014308265,-0.06092782,-0.037965223,0.055958927
-0.014248326,-0.06088202,-0.0379903,0.05585563
-0.014245555,-0.06088275,-0.037992485,0.05585742
-0.014300472,-0.06082965,-0.038058348,0.05587849
-0.014314003,-0.060774125,-0.038056485,0.055786777
-0.014317356,-0.060773946,-0.03805562,0.0557849
-0.0143826045,-0.060688898,-0.03805321,0.055681076
-0.014466296,-0.06063709,-0.038095087,0.05566237
-0.01447476,-0.060637224,-0.038092867,0.05565811
-0.014524517,-0.060593203,-0.038150698,0.05568331
-0.0144596845,-0.060453348,-0.037944153,0.05598895
-0.014455214,-0.06045591,-0.0379458,0.05599035
-0.014482975,-0.060277447,-0.037867896,0.056371592
-0.014450098,-0.06012304,-0.03772474,0.05660971
-0.014448802,-0.060124755,-0.037724614,0.056609858
-0.014437349,-0.05999232,-0.03758286,0.05680748
-0.0143785635,-0.059816707,-0.037442643,0.05719382
-0.014370949,-0.059819464,-0.037446883,0.057196412
-0.014328264,-0.05965748,-0.037301514,0.057319812
-0.014274184,-0.059484705,-0.037086766,0.057479262
-0.014272366,-0.059484556,-0.037088495,0.057480186
-0.014237392,-0.059297603,-0.036947645,0.05771228
-0.014167983,-0.059123464,-0.036754616,0.05779903
-0.0141630955,-0.059124462,-0.036757007,0.057801176
-0.014142139,-0.058972295,-0.036653988,0.05782419
-0.014144285,-0.058795366,-0.036511157,0.057897072
-0.01414567,-0.0587938,-0.036509413,0.057896923
-0.014133097,-0.05862815,-0.036434207,0.057884023
-0.014135124,-0.05845874,-0.03631261,0.057865415
-0.014135184,-0.05846126,-0.03631527,0.057865325
-0.014131377,-0.058272634,-0.03619531,0.05779431
-0.01412373,-0.05813295,-0.03614245,0.057679456
-0.01412303,-0.058134098,-0.036143694,0.057679754
-0.014137606,-0.057971142,-0.03587763,0.05764823
-0.0141684525,-0.057794325,-0.035690755,0.057489514
-0.014169689,-0.05779385,-0.035689853,0.057489097
-0.014176836,-0.057643533,-0.035568494,0.05731704
-0.0141950045,-0.057488337,-0.035250176,0.05719688
-0.0141912345,-0.05748968,-0.035251345,0.05719858
-0.014212198,-0.057299722,-0.034998216,0.056945078
-0.014237956,-0.057119273,-0.03474378,0.05662952
-0.014235065,-0.057122312,-0.03474754,0.056630533
-0.01423253,-0.05706385,-0.034613483,0.056559656
-0.014210507,-0.05699642,-0.034704108,0.056417707
-0.014202222,-0.05700022,-0.03470922,0.056421284
-0.014232687,-0.05696345,-0.03457937,0.05643951
-0.014248186,-0.05691628,-0.034516443,0.056405116
-0.014244177,-0.05691865,-0.034520227,0.056407053
-0.014272764,-0.056880366,-0.034385398,0.05645317
-0.0143304495,-0.056855544,-0.03417835,0.056502346
-0.014328512,-0.056855455,-0.0341787,0.05650327
-0.01438486,-0.056794237,-0.03403229,0.05642915
-0.01439852,-0.056791604,-0.033825897,0.05653589
-0.01439627,-0.05679056,-0.033824705,0.056537468
-0.014474371,-0.05673036,-0.03360969,0.056410894
-0.014475653,-0.056697477,-0.033471167,0.056389086
-0.014470542,-0.056698103,-0.033470906,0.056391828
-0.014539342,-0.056649156,-0.033262406,0.05620081
-0.014591338,-0.056638245,-0.033058643,0.056103893
-0.01458955,-0.056637783,-0.033058487,0.056105293
-0.0146671245,-0.056592047,-0.032918092,0.05587401
-0.014748961,-0.056529894,-0.03271241,0.05555997
-0.0147482455,-0.056528956,-0.032711532,0.055560477
-0.014843803,-0.056495436,-0.03257608,0.055264
-0.014926665,-0.05649087,-0.032314066,0.054985795
-0.014924028,-0.056491226,-0.032314766,0.054987017
-0.015025698,-0.05641479,-0.032245755,0.054513477
-0.015119991,-0.056366473,-0.032112904,0.054127187
-0.015122331,-0.05636537,-0.032111555,0.054126024
-0.015226108,-0.05632889,-0.031982094,0.05371413
-0.015330871,-0.05629799,-0.031854164,0.053277068
-0.015332793,-0.05629799,-0.031853672,0.053275846
-0.015414142,-0.056262046,-0.031790953,0.052926935
-0.01554439,-0.056219477,-0.031675857,0.052414387
-0.015550127,-0.056218747,-0.0316736,0.052411497
-0.015631303,-0.0536412,-0.026346982,0.054175973
-0.015631318,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
