vx,vy,vz,omega_z
0.1514758,0.20217627,-0.05304095,-0.112237275
0.1496135,0.21688047,-0.035474494,-0.24731094
0.15193,0.18503565,-0.028429627,-0.2875312
0.049530387,0.17758584,-0.030133173,-0.12628216
0.034775585,0.17863858,-0.016046494,-0.012586236
-0.005823061,0.1513955,0.023650587,-0.23546201
-0.007799372,0.113236725,0.10794309,-0.31615537
0.03526579,0.093146205,0.05196178,-0.3256871
0.043978512,0.09551659,0.037658945,-0.36329323
0.049844146,0.066253275,-0.007131323,-0.2890666
0.05133207,0.06641209,-0.014281005,-0.2655216
0.066796005,0.095362425,-0.017423362,-0.32042682
0.06116484,0.102959484,-0.0058066547,-0.28374577
0.06073147,0.10525598,-0.0038485378,-0.25395715
0.030406266,0.07734747,0.02692692,-0.27404648
0.038020983,0.05140038,0.035980746,-0.28359222
0.040963188,0.051538453,0.03246592,-0.2759409
0.06716795,0.03112641,0.027408823,-0.28373754
0.05076343,0.037933134,-0.00895384,-0.19954908
0.05014676,0.038187914,-0.015617996,-0.16438472
0.047074363,0.024626203,-0.037739947,-0.22994065
0.064629674,0.021642767,-0.07545534,-0.04306966
0.06915086,0.03364698,-0.06290216,-0.0068095326
0.059297383,0.017966904,-0.05604492,-0.02211523
0.034428224,0.0028140359,-0.062640786,-0.053517282
0.020958662,-0.017940566,-0.059689507,-0.07624036
0.020240888,-0.01793094,-0.05962929,-0.074762285
0.041063882,0.008288532,-0.062212184,-0.07669288
0.045937493,0.01058191,-0.063763894,-0.06853968
0.06306467,-0.0011501648,-0.05569622,-0.032189608
0.06290839,-0.015068069,-0.06579536,0.009417474
0.059876047,-0.019511813,-0.04953471,-0.07857245
0.059516914,-0.018578948,-0.04438173,-0.11093694
0.052717365,-0.023764126,-0.038081184,-0.13462716
0.05295045,-0.023407497,-0.03715373,-0.1392203
0.044716343,-0.032334834,-0.03341341,-0.1360634
0.043495953,-0.03948346,-0.029460996,-0.13333356
0.044956908,-0.039118852,-0.029950604,-0.13142198
0.03823369,-0.051650614,-0.025757968,-0.121106446
0.03091593,-0.057840034,-0.022590883,-0.09190488
0.031021357,-0.057827845,-0.022699468,-0.083183765
0.01908207,-0.061218433,-0.022396192,-0.072173774
0.0065245107,-0.06150929,-0.025390208,-0.026064992
0.0078051314,-0.04774581,-0.030300036,0.029817015
0.0027548186,-0.049891308,-0.029508352,0.03486219
0.0016942583,-0.047067583,-0.023054108,-0.043406308
0.002173584,-0.04582996,-0.022897199,-0.059800982
0.0030451939,-0.0452037,-0.008796006,-0.11886096
-0.0021049827,-0.046450302,-0.0047807842,-0.1397861
-0.005317852,-0.045409188,-0.004676603,-0.1475771
-0.005215928,-0.045086518,-0.005277276,-0.14746267
-0.0066493303,-0.034040473,0.0011976212,-0.14461878
-0.0070436,-0.03229563,0.00050712377,-0.14250568
-0.016822785,-0.044207126,-0.013607241,-0.04757783
-0.022275463,-0.052869037,-0.0152788535,-0.01672709
-0.022703484,-0.053780235,-0.016506024,-0.011885434
-0.02504648,-0.07837966,-0.016263828,-0.015672415
-0.021735989,-0.08730355,-0.022813812,0.0038806498
-0.022284253,-0.083588995,-0.025700435,0.005798012
-0.021819232,-0.083278164,-0.027095146,0.007321924
-0.025422793,-0.08319149,-0.02702396,0.0015108585
-0.0252552,-0.08310872,-0.027557489,0.0020348132
-0.025381742,-0.085350275,-0.026158784,-0.0074598193
-0.028153706,-0.08854582,-0.02509782,-0.016435236
-0.019891847,-0.09237368,-0.013827428,-0.0038499236
-0.02126853,-0.09189687,-0.01182469,-0.008402169
-0.022516564,-0.09111367,-0.010562785,-0.014166594
-0.022500128,-0.091084726,-0.010662034,-0.014020383
-0.022555187,-0.08192214,-0.010512225,-0.010984927
-0.022694558,-0.07851924,-0.010906793,-0.010746777
-0.022620365,-0.07862383,-0.010848537,-0.009618044
-0.022985442,-0.07794145,-0.00930056,-0.016144574
-0.0233226,-0.077329054,-0.007930458,-0.021773875
-0.013747087,-0.080542006,-0.011091426,0.026701957
-0.011662116,-0.08154887,-0.012048833,0.038812816
-0.015128828,-0.08922312,-0.005184334,0.025915176
-0.017169662,-0.089573815,-0.004295945,0.023467004
-0.013888161,-0.09156726,-0.0048609227,0.017326593
-0.012584092,-0.09098956,-0.004068136,0.011429191
-0.011972547,-0.09112718,-0.0038194917,0.008715153
-0.0116508305,-0.091287605,-0.0034006387,0.009550333
-0.010898358,-0.08323716,-0.0025040396,0.009944081
-0.010188248,-0.08171442,-0.0005549565,0.006347835
-0.010218333,-0.08164994,-0.00025090575,0.006682396
-0.010623258,-0.08583724,0.0019444376,-0.0018393397
-0.010801371,-0.08616868,0.0022072457,-0.002978623
-0.011163661,-0.07866915,0.0028803386,-0.003412515
-0.008951732,-0.077388674,0.0052129924,0.004463494
-0.010222205,-0.08316426,0.001532767,0.03219095
-0.009370123,-0.08403712,0.002629988,0.03212352
-0.0120571535,-0.095832996,-7.626042e-05,0.030417398
-0.011436102,-0.09583957,0.0016157553,0.031301424
-0.011445266,-0.09599101,0.0019725934,0.0328981
-0.017674826,-0.088432424,-0.014048003,0.10430804
-0.018793698,-0.09120928,-0.016751494,0.11572802
-0.01929694,-0.09220001,-0.018125843,0.117972255
-0.017674524,-0.08549242,-0.018045546,0.11458576
-0.017525498,-0.085069105,-0.018313585,0.115121245
-0.016919516,-0.084423706,-0.017642112,0.10903205
-0.014804143,-0.08241093,-0.016737493,0.10887845
-0.014682073,-0.08225722,-0.016687604,0.10973437
-0.0140915355,-0.076069586,-0.016951127,0.10815632
-0.013309389,-0.07550041,-0.016414084,0.113532305
-0.013288945,-0.0754669,-0.016710572,0.12423208
-0.012513883,-0.07518469,-0.0154248215,0.12131551
-0.014067626,-0.07695604,-0.011470895,0.12263025
-0.014129838,-0.078158334,-0.009000804,0.11903602
-0.014246052,-0.07821031,-0.008173503,0.11891967
-0.013804669,-0.07880926,-0.0059300363,0.114907086
-0.013795951,-0.078922234,-0.0053340904,0.114962935
-0.013294566,-0.0790472,-0.004063852,0.110842556
-0.012651635,-0.07994063,-0.0024445169,0.10954708
-0.013564585,-0.080657616,-0.006763067,0.13119239
-0.0131401345,-0.0811693,-0.0077952296,0.13467373
-0.01267281,-0.079868995,-0.008584324,0.14177419
-0.012799811,-0.07898919,-0.008646818,0.1410354
-0.012761738,-0.07893671,-0.009048739,0.14170976
-0.011552457,-0.07756608,-0.0094837565,0.13828124
-0.011666093,-0.07729027,-0.0097971,0.13819678
-0.011869442,-0.07769213,-0.008661097,0.13450709
-0.011504119,-0.077303894,-0.00805038,0.13130547
-0.011454573,-0.07733782,-0.00790007,0.13134153
-0.01131336,-0.076870315,-0.0072339345,0.12727408
-0.0112129785,-0.076244056,-0.0062945616,0.12387295
-0.011245299,-0.07622401,-0.0063572433,0.12385522
-0.01123164,-0.07578467,-0.0057585463,0.1203351
-0.011009676,-0.07565034,-0.004917139,0.11718953
-0.011128275,-0.07515708,-0.0049798097,0.117053
-0.011241354,-0.07469781,-0.0048722886,0.11350691
-0.011044292,-0.074364506,-0.004193619,0.11040673
-0.011297466,-0.073581524,-0.0035278779,0.107224956
-0.011355983,-0.07354061,-0.0036788657,0.107187375
-0.011097785,-0.07323804,-0.0029865578,0.10394521
-0.011064958,-0.07326286,-0.0028508995,0.10397284
-0.011649603,-0.072042644,-0.0027401,0.100682825
-0.0120602995,-0.07049747,-0.0036462285,0.09723246
-0.012359858,-0.06980766,-0.004122615,0.09407933
-0.012370825,-0.06979038,-0.0045168754,0.09402065
-0.012735698,-0.068760306,-0.004874978,0.09099153
-0.012437591,-0.067437656,-0.009043451,0.08594075
-0.012332523,-0.067320414,-0.011535522,0.08503875
-0.012827782,-0.06630108,-0.009896303,0.08338788
-0.012886358,-0.06628059,-0.0091241915,0.08377245
-0.013103323,-0.06578171,-0.008985229,0.08057834
-0.012910131,-0.06622248,-0.014903305,0.07542063
-0.01272938,-0.06635147,-0.017911853,0.0745029
-0.0133247,-0.06543261,-0.019611465,0.07188906
-0.013478685,-0.06316316,-0.017468644,0.06969516
-0.013530243,-0.063006744,-0.016694369,0.0698996
-0.013973262,-0.061207876,-0.013099749,0.068302125
-0.01480539,-0.059942953,-0.007984905,0.06782819
-0.015393803,-0.059264697,-0.004793158,0.06673819
-0.015458966,-0.05929838,-0.0036994554,0.06710255
-0.015856782,-0.058349006,-0.002764631,0.064891756
-0.016263753,-0.05761858,-0.0024296194,0.063244805
-0.016268477,-0.05763065,-0.0023582317,0.06333955
-0.016642855,-0.056901276,-0.0016401708,0.060920782
-0.016641827,-0.056911573,-0.0016378444,0.06098587
-0.016817236,-0.056241482,-0.0014126357,0.05842054
-0.017381106,-0.05557266,-0.0014135521,0.05688501
-0.017118245,-0.05519311,-0.0051546246,0.052810997
-0.016970277,-0.055205904,-0.0072224457,0.052004963
-0.017389273,-0.05686157,-0.013836222,0.048672892
-0.01791887,-0.056040607,-0.017165093,0.04774624
-0.017880157,-0.05608149,-0.018545771,0.04806137
-0.020762563,-0.057606105,-0.025805729,0.052932687
-0.023621708,-0.058102343,-0.026619354,0.05922605
-0.024120346,-0.058127213,-0.026272373,0.062206164
-0.024757903,-0.057491943,-0.026495349,0.06435843
-0.024808671,-0.057603374,-0.026678957,0.065667495
-0.02528996,-0.057337277,-0.027307466,0.066492565
-0.025247894,-0.05802084,-0.030060504,0.06713903
-0.025466204,-0.05758216,-0.03133543,0.06668903
-0.025443122,-0.057666663,-0.031862125,0.067138836
-0.025971051,-0.057463467,-0.03231119,0.06917315
-0.026385006,-0.05681714,-0.03233973,0.06900572
-0.02638973,-0.056868847,-0.03246347,0.06936886
-0.026724283,-0.05636579,-0.032220412,0.06846812
-0.028544325,-0.07492779,-0.02986393,0.062378995
-0.028826375,-0.07636437,-0.028999368,0.06093671
-0.020027801,-0.080877006,-0.031754173,0.059901074
-0.018381312,-0.08135404,-0.03214409,0.059617326
-0.013325889,-0.08309466,-0.033452626,0.061469667
-0.012870625,-0.083368614,-0.03347099,0.062758476
-0.013241096,-0.08329885,-0.03324809,0.063260674
-0.013276755,-0.083372295,-0.03327161,0.063877344
-0.013744397,-0.08327371,-0.033372592,0.06392754
-0.0140337,-0.08292941,-0.033343233,0.06478074
-0.014032434,-0.08301038,-0.033481196,0.06542361
-0.012919816,-0.08433121,-0.035591297,0.07731883
-0.007482674,-0.08534716,-0.04067651,0.08528573
-0.0063808374,-0.085732475,-0.04262931,0.088184185
-0.006434882,-0.08579022,-0.043072283,0.08913244
-0.006690018,-0.085171446,-0.043075375,0.088469684
-0.0066750273,-0.0851877,-0.043093123,0.0885939
-0.0068526845,-0.08471775,-0.04295951,0.08764812
-0.0068498533,-0.08473444,-0.042970814,0.08775899
-0.0075202254,-0.0847609,-0.04276889,0.08769325
-0.007923255,-0.084342554,-0.04286103,0.08723551
-0.008253703,-0.08384152,-0.042586528,0.08662903
-0.008278707,-0.083849,-0.042536907,0.086797625
-0.008519049,-0.08340374,-0.042208295,0.086118475
-0.008884491,-0.08255937,-0.042026818,0.08504321
-0.008892225,-0.08255739,-0.0419951,0.085108206
-0.0090544075,-0.08191198,-0.041807275,0.08405712
-0.009047031,-0.08191201,-0.041797753,0.08408439
-0.009194195,-0.08128849,-0.041567907,0.08302788
-0.009421319,-0.080678314,-0.041277915,0.082058474
-0.0095831165,-0.08002259,-0.040973857,0.08102116
-0.009576128,-0.0800219,-0.040946312,0.08105591
-0.009594697,-0.07939541,-0.040842235,0.07961391
-0.009426775,-0.07939555,-0.0408646,0.07966955
-0.009720094,-0.0787964,-0.040497217,0.07880735
-0.009870471,-0.07816392,-0.040345654,0.07763924
-0.009860935,-0.078164935,-0.040348336,0.077645466
-0.009922467,-0.07753757,-0.040389217,0.07692514
-0.010018764,-0.077004105,-0.039895743,0.076032735
-0.010087732,-0.07644975,-0.039656915,0.07501845
-0.01008131,-0.076453015,-0.039650902,0.07502301
-0.010233862,-0.075779244,-0.039260715,0.07400511
-0.010229928,-0.07577814,-0.039266683,0.0740066
-0.010232334,-0.0752386,-0.039174344,0.072823405
-0.010366911,-0.07468654,-0.039296586,0.072172314
-0.010374477,-0.0741954,-0.03907809,0.07135463
-0.010361707,-0.074197486,-0.039081085,0.07136035
-0.010340433,-0.07374396,-0.038865313,0.07031775
-0.010336275,-0.073746644,-0.038863756,0.07031996
-0.010516281,-0.073110744,-0.03855272,0.069541425
-0.010562743,-0.07264375,-0.03840106,0.06872
-0.010553087,-0.07264889,-0.03839887,0.06872423
-0.010579238,-0.07218358,-0.03820612,0.0679152
-0.010549353,-0.071651734,-0.038075715,0.06728715
-0.0106432205,-0.071273394,-0.03787542,0.06607336
-0.010636843,-0.07128518,-0.03785591,0.066079825
-0.01063067,-0.070785224,-0.037661526,0.06558916
-0.010622668,-0.070788056,-0.03766193,0.06559196
-0.010582973,-0.07040361,-0.03748078,0.06481126
-0.010630497,-0.070026055,-0.03747171,0.06406751
-0.010620319,-0.070032746,-0.03746646,0.06407264
-0.010628889,-0.06960245,-0.03718522,0.06337594
-0.010716931,-0.06921995,-0.03695277,0.06244101
-0.010848333,-0.06901832,-0.03677584,0.061757382
-0.010852848,-0.069039464,-0.036719974,0.06176209
-0.011120686,-0.06887549,-0.0362027,0.0609653
-0.011055756,-0.068816796,-0.035948493,0.060390808
-0.01105595,-0.06883475,-0.035880998,0.06039781
-0.011208052,-0.068694435,-0.03558283,0.05973421
-0.011254007,-0.0687585,-0.035309482,0.059125364
-0.011256302,-0.06879987,-0.035176735,0.05913928
-0.011237762,-0.069015026,-0.034568675,0.05878202
-0.011235959,-0.069067985,-0.03438613,0.058804132
-0.011253296,-0.069216825,-0.033957336,0.058350313
-0.011374007,-0.06930457,-0.033108655,0.057799026
-0.011373441,-0.069365606,-0.03273357,0.05784966
-0.011387695,-0.06931505,-0.0319077,0.057243235
-0.011570402,-0.06931971,-0.030725721,0.0565975
-0.011595675,-0.06936936,-0.030257445,0.056658417
-0.011629512,-0.06904492,-0.0300306,0.056537114
-0.011673064,-0.068851165,-0.029656887,0.05588324
-0.011675061,-0.068867736,-0.029495515,0.055906396
-0.011756406,-0.06860363,-0.029169314,0.05550763
-0.011673757,-0.06825165,-0.028790498,0.054901138
-0.011668705,-0.06824761,-0.028830895,0.05489652
-0.011769513,-0.06800975,-0.02857186,0.0542704
-0.011794666,-0.067756854,-0.027904171,0.05365955
-0.011799743,-0.067464635,-0.027296182,0.05318593
-0.011798507,-0.067479506,-0.027109932,0.053215075
-0.011857738,-0.067060865,-0.026804097,0.052390866
-0.011988752,-0.06692713,-0.026684217,0.052143846
-0.011989318,-0.06693346,-0.026600137,0.05215666
-0.012018229,-0.06644797,-0.026869185,0.051705614
-0.01209497,-0.06651631,-0.026768811,0.051723227
-0.01212171,-0.06624408,-0.02661726,0.05146052
-0.012150325,-0.066020854,-0.026280943,0.05126474
-0.012150101,-0.06603248,-0.026155356,0.051285036
-0.012122249,-0.06572111,-0.025859572,0.05081687
-0.012134413,-0.06534794,-0.025817664,0.050718296
-0.012186295,-0.06521779,-0.025348252,0.050406754
-0.012178383,-0.06524484,-0.025093077,0.05045548
-0.012230421,-0.06502237,-0.024640247,0.050012432
-0.012226875,-0.06504127,-0.024493933,0.050046794
-0.0123325735,-0.0648814,-0.024259828,0.050039604
-0.012557203,-0.06510492,-0.023973398,0.04991845
-0.012559781,-0.06516905,-0.023737565,0.05003486
-0.012748026,-0.065214366,-0.023808444,0.049852885
-0.013067367,-0.0653764,-0.024039067,0.050121702
-0.013087647,-0.06542502,-0.023962632,0.05023051
-0.014795923,-0.0672996,-0.025298221,0.05319337
-0.015932215,-0.06862106,-0.0271312,0.059171714
-0.016020937,-0.068863206,-0.0275058,0.06110639
-0.01633311,-0.0691721,-0.030146334,0.064972185
-0.016366147,-0.06914641,-0.031884134,0.06704986
-0.016355447,-0.069153845,-0.032484062,0.067616135
-0.016395712,-0.068883225,-0.03263795,0.06744697
-0.016399395,-0.068690315,-0.032955386,0.06753127
-0.016435778,-0.068429455,-0.032784555,0.067246936
-0.016434914,-0.0684295,-0.03281152,0.067259304
-0.016525866,-0.06821903,-0.032699697,0.066963695
-0.016529458,-0.06822952,-0.03269294,0.06705015
-0.016610287,-0.06808909,-0.032447685,0.066732645
-0.016576713,-0.06792667,-0.03225951,0.06650042
-0.016562225,-0.067796186,-0.03205691,0.06617746
-0.016558172,-0.06780757,-0.031967204,0.06621984
-0.016520714,-0.06758365,-0.03197499,0.06581129
-0.016559679,-0.06742065,-0.031886674,0.06554367
-0.016553719,-0.0674272,-0.031844124,0.06556724
-0.016502116,-0.067163505,-0.031950697,0.06525582
-0.016504098,-0.067176886,-0.0319203,0.06528491
-0.016525734,-0.06701033,-0.031772163,0.06529605
-0.016483694,-0.066820614,-0.031762745,0.06527734
-0.016481355,-0.0668224,-0.031754132,0.06528482
-0.01647907,-0.06662145,-0.03159111,0.06512997
-0.016451245,-0.06646681,-0.03158144,0.06498269
-0.016447326,-0.06646809,-0.031577833,0.06498892
-0.01647777,-0.06625754,-0.031579368,0.064872645
-0.01642666,-0.06605245,-0.031512663,0.064710446
-0.016423933,-0.066053405,-0.03151381,0.06471319
-0.016481943,-0.06587439,-0.031445038,0.06441041
-0.016459964,-0.06561393,-0.03138457,0.06414977
-0.016459964,-0.06561462,-0.03138836,0.06415045
-0.016400293,-0.06543947,-0.03140471,0.0638585
-0.016436758,-0.06528469,-0.031427488,0.06370399
-0.016435774,-0.0652856,-0.031432226,0.06370441
-0.016462909,-0.065118246,-0.03165657,0.06352724
-0.016418656,-0.06498986,-0.03180355,0.06327159
-0.016490208,-0.06480696,-0.0318844,0.06301737
-0.016489657,-0.06480869,-0.031890426,0.06301665
-0.01645219,-0.064640544,-0.032008577,0.062689245
-0.016449582,-0.06464083,-0.031998683,0.062693626
-0.016447471,-0.06447406,-0.031987343,0.062461864
-0.016426353,-0.06434015,-0.03224749,0.06213812
-0.016422449,-0.064341225,-0.032243825,0.062141668
-0.01637768,-0.06415086,-0.032304082,0.061672922
-0.016348928,-0.06392177,-0.03236268,0.061444446
-0.016346022,-0.06392311,-0.032359008,0.061447367
-0.016324034,-0.06373784,-0.032304376,0.061152503
-0.01624734,-0.06356336,-0.032172497,0.061097834
-0.016246207,-0.06356475,-0.032170344,0.061099116
-0.016291885,-0.06342457,-0.031915892,0.061155397
-0.01623404,-0.063236065,-0.03163918,0.06116236
-0.016199544,-0.06323876,-0.031635426,0.0611716
-0.016192187,-0.06306999,-0.03157015,0.061199866
-0.016181566,-0.06290265,-0.031237416,0.061026633
-0.016154999,-0.062734574,-0.030972831,0.06089098
-0.0161564,-0.06273557,-0.030972645,0.060890414
-0.016144935,-0.06255204,-0.03070341,0.06079445
-0.016144503,-0.06255219,-0.030701756,0.060794957
-0.016148943,-0.062389836,-0.030505164,0.060683005
-0.016135463,-0.062168814,-0.030234035,0.060527153
-0.01608609,-0.062063288,-0.03017799,0.0603962
-0.01608025,-0.062065806,-0.030182192,0.060398493
-0.016110823,-0.061959397,-0.03016785,0.060461745
-0.01611285,-0.061960902,-0.030167209,0.06046088
-0.016109057,-0.06189678,-0.03002942,0.060325716
-0.016110826,-0.061741587,-0.029887104,0.060209837
-0.016118905,-0.06164802,-0.029878382,0.06023478
-0.016119992,-0.061647646,-0.029874366,0.06023472
-0.016155947,-0.061511606,-0.029733684,0.060076166
-0.016160402,-0.061511755,-0.029731046,0.06007432
-0.01615622,-0.06141239,-0.029661968,0.059834715
-0.016095983,-0.061270416,-0.029527955,0.059649475
-0.016012823,-0.061187956,-0.029464578,0.05955198
-0.016007608,-0.061189864,-0.029466717,0.05955478
-0.016051581,-0.06103195,-0.029470634,0.059346907
-0.016045965,-0.060904507,-0.029337335,0.059083555
-0.016044922,-0.0609054,-0.02933849,0.059083853
-0.016015256,-0.06077578,-0.029205093,0.058797713
-0.016012901,-0.060776852,-0.029206308,0.058798697
-0.016026393,-0.060641516,-0.02907002,0.058477953
-0.015866518,-0.053573415,-0.026371777,0.054095477
-0.015866727,-0.053573176,-0.026371792,0.05409524
-0.015866742,-0.053573176,-0.026371844,0.05409518
-0.015866742,-0.053573176,-0.026371844,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
