vx,vy,vz,omega_z
0.01931243,0.053866506,-0.5291115,-0.71394473
0.015541397,0.051150754,-0.52601844,-0.6045122
0.014999323,0.05051957,-0.52598655,-0.5903555
0.0148312785,0.04161474,-0.51735246,-0.54932374
0.008663006,0.038728118,-0.51416546,-0.5802166
0.007786952,0.038674697,-0.51259756,-0.5887595
0.004772708,0.033174686,-0.47543338,-0.5949994
0.0013746358,0.026687913,-0.4482358,-0.59330374
0.00023913756,0.026620977,-0.44513142,-0.59883755
0.00022766739,0.02504091,-0.44568056,-0.6104589
0.001590021,0.018051192,-0.41980806,-0.51353073
0.0022796914,0.017833054,-0.42190543,-0.4928092
0.00078999996,0.01559221,-0.42223367,-0.49265262
-0.0042264014,0.011469979,-0.3912499,-0.49117628
-0.004267916,0.011608113,-0.39122254,-0.4912532
-0.005566485,0.006433215,-0.38488945,-0.49049452
-0.0055569243,0.0062360205,-0.3890499,-0.4701114
-0.005513368,0.006665174,-0.38965732,-0.46472207
-0.0185056,0.0031112991,-0.34783712,-0.55749846
-0.020611022,0.0024719723,-0.34787056,-0.57174313
-0.020512018,0.0026752092,-0.3480625,-0.57159954
-0.019640084,0.00605388,-0.33093223,-0.56760937
-0.023609793,0.0031802095,-0.2962512,-0.5589523
-0.023578187,0.003594879,-0.29619703,-0.5566203
-0.019889602,0.0017297007,-0.27938065,-0.55846864
-0.020040002,-0.00034329668,-0.2804976,-0.55503404
-0.020111542,-0.00039798394,-0.28041932,-0.5543572
-0.0077024586,-0.000973979,-0.2683846,-0.5563304
-0.007188267,-0.0061146114,-0.2531031,-0.54200613
-0.0075785136,-0.006055692,-0.25318804,-0.53955126
-0.0073020738,-0.004016701,-0.23799393,-0.54008996
-0.007341562,-0.004090715,-0.23808092,-0.5412793
-0.010721411,-0.0038473178,-0.22291741,-0.54936284
-0.0066560963,-0.0051683914,-0.20738128,-0.5401343
-0.0071470235,-0.0074684657,-0.20756122,-0.53626907
-0.0071349535,-0.0075112768,-0.20758504,-0.5359993
-0.007295657,-0.010134969,-0.17900845,-0.53081805
-0.008928432,-0.010386417,-0.17894897,-0.5303972
-0.008924826,-0.010356495,-0.1789521,-0.53015333
-0.0092312535,-0.01010545,-0.15063977,-0.5290933
-0.009579101,-0.010013957,-0.15044129,-0.5282485
-0.009576582,-0.009920601,-0.1503998,-0.52837753
-0.011378372,-0.0068205353,-0.13615751,-0.43837327
-0.011490841,-0.0107969735,-0.1222401,-0.42821184
-0.011526515,-0.010708043,-0.1221582,-0.42955723
-0.017019019,-0.012767992,-0.10881096,-0.39900112
-0.019019866,-0.010852744,-0.105467886,-0.36601365
-0.01952059,-0.010642965,-0.10565743,-0.35873148
-0.0074962312,0.02457214,-0.081174076,-0.33347568
-0.0062647397,0.028410716,-0.082883835,-0.30647096
-0.006512573,0.027763523,-0.08309606,-0.30181688
-0.016690291,0.026399126,-0.077156186,-0.25740823
-0.025283389,0.028441377,-0.08680689,-0.23241593
-0.02535712,0.028149135,-0.088890135,-0.2291434
-0.02520687,0.023808274,-0.079193234,-0.22329377
-0.025299227,0.02372722,-0.079411775,-0.2228091
-0.031585038,0.0014156941,-0.09189138,-0.21527399
-0.024609279,0.020167455,-0.057478547,-0.22773694
-0.02897043,0.020755995,-0.070215195,-0.21919279
-0.029001186,0.020059835,-0.07182494,-0.2170109
-0.03720343,-0.02401787,-0.1054492,-0.17871489
-0.035741568,-0.026974946,-0.108713984,-0.16950771
-0.035904925,-0.0277116,-0.10924646,-0.16847502
-0.020694464,0.013518945,-0.09169233,-0.15139996
-0.025625475,-0.01590366,-0.08045417,-0.13825646
-0.026465066,-0.018491842,-0.08047867,-0.13733825
-0.033985462,-0.031710222,-0.069800824,-0.11939783
-0.035362884,-0.032886863,-0.07251468,-0.11441576
-0.03537081,-0.03312537,-0.07326728,-0.11391064
-0.035118762,-0.032360017,-0.064852774,-0.110982046
-0.03415928,-0.03125844,-0.06079638,-0.10676389
-0.034162797,-0.03121724,-0.06085664,-0.106611274
-0.026923275,-0.032781687,-0.044903725,-0.09691164
-0.030322608,-0.03349361,-0.03483066,-0.09807508
-0.030338388,-0.033484578,-0.03482634,-0.09791355
-0.0335369,-0.032883957,-0.026154578,-0.10471145
-0.030817322,-0.033992525,-0.014902294,-0.093599565
-0.030616976,-0.034195345,-0.014966875,-0.09190319
-0.030358603,-0.033402614,-0.014867783,-0.09205836
-0.026712643,-0.0332507,-0.00516814,-0.09473495
-0.026727395,-0.033115994,-0.005118817,-0.09461589
-0.031037906,-0.03463887,-0.001357019,-0.089422256
-0.036256466,-0.041922357,-0.06259173,-0.0053608706
-0.03603104,-0.047314223,-0.076935336,0.024223506
-0.03600301,-0.045533963,-0.07224475,0.036123883
-0.034844242,-0.04931825,-0.06427996,0.042531416
-0.034844734,-0.049430516,-0.06459594,0.043403253
-0.034760717,-0.050473016,-0.06460862,0.042431183
-0.03152358,-0.050671443,-0.056287616,0.04302795
-0.031531256,-0.050700486,-0.056553483,0.04433463
-0.042313684,-0.051408757,-0.048348427,0.051757906
-0.03156157,-0.04963985,-0.048653632,0.062322136
-0.03029254,-0.04980156,-0.050103292,0.063467175
-0.023498388,-0.052399777,-0.06859541,0.06719741
-0.025314933,-0.052539077,-0.058607087,0.06550677
-0.025669983,-0.052333456,-0.056626275,0.065148726
-0.021369964,-0.053330485,-0.07174942,0.067146376
-0.023876484,-0.06516602,-0.059221998,0.07227421
-0.024105515,-0.06537991,-0.05925986,0.07353017
-0.0208591,-0.06355088,-0.042857274,0.07516593
-0.020132918,-0.062205408,-0.04264544,0.07564416
-0.020160232,-0.06214829,-0.04259111,0.075707994
-0.0211601,-0.062935576,-0.04261057,0.07556833
-0.021803519,-0.06361868,-0.042633355,0.075452454
-0.021796307,-0.06363543,-0.042646423,0.0754276
-0.021649998,-0.06350169,-0.042639643,0.0755391
-0.022795746,-0.063254744,-0.038356826,0.07642854
-0.022782767,-0.063258216,-0.038369,0.07639483
-0.023617443,-0.06648514,-0.026438817,0.075737014
-0.022324648,-0.059070423,-0.01843454,0.08084158
-0.02232885,-0.05858594,-0.018101811,0.08138604
-0.02265498,-0.061664,-0.017847657,0.08015849
-0.020335194,-0.03383734,-0.015487105,0.08280809
-0.019966241,-0.031721868,-0.01601839,0.08465351
-0.020099137,-0.032747194,-0.015824005,0.08495532
-0.021322692,-0.03149394,-0.016342476,0.08521129
-0.021299565,-0.031387158,-0.016369253,0.08527936
-0.025855362,-0.036926594,-0.0076960623,0.057201616
-0.029306624,-0.03949067,-0.0023857504,0.05195665
-0.030056167,-0.039433867,-0.00074641407,0.049899843
-0.029602056,-0.038388934,-0.000590086,0.049506426
-0.029189292,-0.036083523,-0.00067456067,0.049019217
-0.02919634,-0.03596573,-0.00070375204,0.04882732
-0.029269377,-0.035500433,-0.00083991885,0.04797036
-0.026113393,-0.02827736,-0.02691938,0.054358244
-0.024610044,-0.028189234,-0.0376551,0.05538118
-0.023357335,-0.027703527,-0.041621804,0.0398964
-0.022667367,-0.025752127,-0.04328382,0.026619375
-0.022452418,-0.02566883,-0.043895453,0.022593498
-0.018411892,-0.026262991,-0.045300484,0.021665424
-0.016492315,-0.028476272,-0.029989302,0.020852959
-0.01681558,-0.028382707,-0.029761896,0.020692175
-0.017705582,-0.027796205,-0.029550537,0.020598607
-0.015221691,-0.028248884,-0.031221345,0.021191511
-0.014657443,-0.028380208,-0.031657293,0.021281812
-0.011819633,-0.030777749,-0.027190417,0.019436719
-0.009008614,-0.03208854,-0.028114587,0.019676365
-0.008677496,-0.03215874,-0.028067648,0.019621886
-0.00716473,-0.03207494,-0.015389681,0.02324991
-0.006667899,-0.032630626,-0.014234737,0.024989584
-0.0066602994,-0.032628823,-0.014234573,0.02498738
-0.006705259,-0.03271202,-0.014236197,0.024986211
-0.0069940328,-0.032638803,-0.014238656,0.024993941
-0.006991112,-0.032632396,-0.014238998,0.024994746
-0.010097915,-0.033256806,-0.04359767,0.027343333
-0.010392409,-0.034425188,-0.051783428,0.028457195
-0.010354321,-0.03466936,-0.05288084,0.028632224
-0.010032343,-0.034696344,-0.053132087,0.028661937
-0.009412518,-0.034669906,-0.05319929,0.028666735
-0.009413486,-0.034654498,-0.053224064,0.028666258
-0.009096409,-0.03684867,-0.04829546,0.028787903
-0.006213098,-0.037741918,-0.03990688,0.02868893
-0.006203412,-0.037748996,-0.039910644,0.02869042
-0.0066147437,-0.037137963,-0.039907604,0.028697874
-0.0072716544,-0.036748238,-0.039908513,0.028699001
-0.0072727124,-0.03674171,-0.03990782,0.028699001
-0.009554722,-0.036965344,-0.03411173,0.025484202
-0.009636078,-0.037121948,-0.033334427,0.026123095
-0.009626348,-0.037118774,-0.033335455,0.026124794
-0.008928772,-0.03720673,-0.033342704,0.026147097
-0.008130142,-0.034548018,-0.026919529,0.028758943
-0.008102426,-0.034569386,-0.026927002,0.02876386
-0.0077370233,-0.037495606,-0.020538993,0.0313216
-0.008288209,-0.035606157,-0.026450507,0.028344715
-0.008299579,-0.035588663,-0.026447542,0.028342986
-0.008190891,-0.038030423,-0.020541295,0.03131645
-0.008181766,-0.03806456,-0.020543613,0.031317677
-0.008181125,-0.038066022,-0.020544238,0.031317856
-0.010505013,-0.03798012,-0.014278397,0.028798789
-0.010430065,-0.037473578,-0.014284074,0.028814286
-0.010420379,-0.03747495,-0.014287144,0.028816342
-0.010164531,-0.03738798,-0.01428581,0.028821558
-0.0095901,-0.037469253,-0.014287099,0.028844714
-0.009573544,-0.037464157,-0.01429037,0.028848201
-0.009528601,-0.037758783,-0.014306061,0.028851777
-0.009581955,-0.037806015,-0.014313079,0.02884996
-0.009582089,-0.037814733,-0.014314473,0.02884978
-0.009376588,-0.040634155,-0.008089647,0.03139315
-0.009416697,-0.040625922,-0.008101776,0.03139979
-0.009416086,-0.04062041,-0.008104257,0.031400416
-0.010392032,-0.040314883,-0.0075686947,0.029073542
-0.019136338,-0.0414459,-0.022374064,0.026443738
-0.02088268,-0.043195564,-0.026893944,0.026406128
-0.023495559,-0.04392845,-0.032348357,0.026405577
-0.024849996,-0.044708785,-0.034964323,0.026346859
-0.024994135,-0.044949036,-0.035391524,0.026335683
-0.025095461,-0.04509027,-0.03543288,0.026328905
-0.025173899,-0.0451078,-0.03534199,0.026346175
-0.025199424,-0.04509254,-0.03530703,0.026349304
-0.02451853,-0.045301642,-0.03581024,0.026325623
-0.024326332,-0.045401026,-0.036018144,0.026319668
-0.02429422,-0.04541168,-0.0360547,0.026320115
-0.020937303,-0.043611098,-0.034154676,0.028441787
-0.020037943,-0.047172334,-0.030349448,0.030125927
-0.01980924,-0.047332104,-0.030644242,0.029950242
-0.019834984,-0.047643878,-0.030625742,0.030137645
-0.02052031,-0.04650336,-0.027959589,0.030936632
-0.020842757,-0.046289396,-0.027409643,0.03111929
-0.021301504,-0.046003733,-0.026943725,0.03115338
-0.019885365,-0.0489232,-0.028587807,0.04407844
-0.01895446,-0.050010376,-0.031188302,0.05014038
-0.014068449,-0.05042368,-0.035750195,0.052857697
-0.0125195645,-0.05056737,-0.037640586,0.053698003
-0.01233029,-0.050583553,-0.038030103,0.053884327
-0.011971995,-0.050639972,-0.038118817,0.053933978
-0.01204742,-0.05065043,-0.038138572,0.05394274
-0.012049149,-0.050645586,-0.03814324,0.053944618
-0.012163784,-0.050656557,-0.03814491,0.053945124
-0.012233552,-0.05064857,-0.038144894,0.05395603
-0.012227293,-0.05064282,-0.038145613,0.0539577
-0.01227887,-0.050658133,-0.03814626,0.053961933
-0.012378342,-0.050656613,-0.038141146,0.053944618
-0.012392499,-0.05065153,-0.03813848,0.05394122
-0.012410933,-0.050665196,-0.038137026,0.053938925
-0.01207619,-0.052786253,-0.03352984,0.054521505
-0.01205956,-0.052778907,-0.033531737,0.05452669
-0.0118710715,-0.05332391,-0.032351263,0.056420512
-0.011927142,-0.052694812,-0.032353483,0.056428514
-0.011924132,-0.052693114,-0.032354593,0.056429915
-0.015035941,-0.0527172,-0.028715968,0.05319692
-0.020395296,-0.053292885,-0.03166821,0.053918034
-0.021061467,-0.053604707,-0.031622425,0.05407536
-0.02168268,-0.05410143,-0.034515455,0.05449897
-0.02133443,-0.05457624,-0.03524425,0.054979414
-0.021293884,-0.05468928,-0.035411537,0.055161595
-0.02136858,-0.05475113,-0.035446726,0.055200487
-0.021235093,-0.05476154,-0.03544488,0.055237055
-0.021200895,-0.05474926,-0.035442665,0.055235058
-0.02011511,-0.0547627,-0.03547956,0.055369228
-0.02065938,-0.054810684,-0.03547702,0.055300623
-0.02073247,-0.054838654,-0.03547439,0.055304766
-0.0208847,-0.05486263,-0.035469398,0.0552904
-0.019696062,-0.05488933,-0.031537443,0.05180139
-0.019792741,-0.05488854,-0.031530447,0.05179832
-0.019165672,-0.05492228,-0.029786924,0.05277483
-0.01956512,-0.05493577,-0.029784776,0.052773956
-0.019562066,-0.05493526,-0.029783271,0.052772436
-0.019873045,-0.05496219,-0.029787512,0.05277628
-0.019968137,-0.05500359,-0.029791972,0.05277535
-0.019970149,-0.055010356,-0.029792843,0.052775916
-0.019502541,-0.05247084,-0.02449471,0.05514264
-0.01815116,-0.05247569,-0.02444444,0.05534035
-0.017997023,-0.05246249,-0.024394877,0.05536887
-0.01466849,-0.052736852,-0.026722081,0.05398363
-0.014148431,-0.055685572,-0.035025973,0.050527185
-0.01398644,-0.05558359,-0.038086098,0.049091965
-0.013897121,-0.055508774,-0.039075296,0.04874456
-0.01147204,-0.059849143,-0.039130267,0.048848134
-0.01124815,-0.05822669,-0.040194403,0.04763953
-0.011263061,-0.057359073,-0.040499017,0.047651716
-0.0111321295,-0.056909718,-0.04058755,0.04768391
-0.011112788,-0.056899972,-0.040615145,0.047688946
-0.013295265,-0.056942336,-0.035207145,0.04540527
-0.013199954,-0.0571697,-0.0352253,0.045363814
-0.013187765,-0.057178743,-0.035231367,0.045345098
-0.012708322,-0.057247676,-0.03523481,0.045350075
-0.012497615,-0.057303887,-0.0352408,0.045339644
-0.0125019215,-0.057318207,-0.035241704,0.045338005
-0.012551417,-0.057351116,-0.03524637,0.04534194
-0.012661362,-0.05737035,-0.035248257,0.045342952
-0.0126609,-0.05737111,-0.03524874,0.0453431
-0.012726249,-0.05737945,-0.035247613,0.04534316
-0.012752919,-0.057392754,-0.03524734,0.04534316
-0.012753054,-0.05739241,-0.035247203,0.0453431
-0.012769962,-0.05741033,-0.035247203,0.0453431
-0.012898233,-0.057496063,-0.03526199,0.04532504
-0.012902822,-0.057527,-0.035264894,0.045322686
-0.012882524,-0.05754876,-0.035269704,0.045327008
-0.0128907515,-0.057560716,-0.03527149,0.045327872
-0.012890468,-0.057561133,-0.035272077,0.04532799
-0.012907386,-0.05757124,-0.035272077,0.04532808
-0.012915998,-0.057568245,-0.03526985,0.045327663
-0.01291716,-0.05756467,-0.035269182,0.045327485
-0.012918796,-0.057591114,-0.03527457,0.04532978
-0.012748474,-0.057569794,-0.03527372,0.045359045
-0.012731204,-0.05755777,-0.035275757,0.04536438
-0.012735538,-0.057561014,-0.03527599,0.04536581
-0.012700055,-0.05757415,-0.035280198,0.04537326
-0.0126937665,-0.057578545,-0.035281975,0.04537487
-0.0127008855,-0.057589173,-0.0352828,0.04537624
-0.01270896,-0.057593208,-0.035282854,0.045376003
-0.012709392,-0.05759315,-0.03528284,0.045375884
-0.012713277,-0.05758701,-0.03528058,0.045375854
-0.0127192885,-0.057586674,-0.035279874,0.045375526
-0.012719527,-0.057586063,-0.035279654,0.045375586
-0.012685765,-0.057642885,-0.035295706,0.04538372
-0.012543989,-0.060066234,-0.030277424,0.047567453
-0.012612639,-0.06002843,-0.030383088,0.047488417
-0.012906377,-0.059470333,-0.030770466,0.047126256
-0.014769903,-0.059541233,-0.03739181,0.053067617
-0.015201337,-0.05944232,-0.0395561,0.05497255
-0.015506155,-0.05752994,-0.04362017,0.05644743
-0.01598626,-0.056930177,-0.045475416,0.056602757
-0.015987154,-0.05684317,-0.04586838,0.056635987
-0.015290869,-0.05809346,-0.039183743,0.0508374
-0.017179962,-0.05757081,-0.03922763,0.05286794
-0.017681222,-0.056920107,-0.041697804,0.054280035
-0.017997641,-0.058137912,-0.04112848,0.05579543
-0.017146334,-0.05918609,-0.04039234,0.056591004
-0.017000377,-0.05944637,-0.040106,0.056858927
-0.01599877,-0.05581169,-0.042826854,0.05523032
-0.016801376,-0.05394395,-0.045456514,0.054282755
-0.01701269,-0.053586382,-0.046136573,0.054033637
-0.01718223,-0.053509977,-0.046337694,0.05396077
-0.017220693,-0.053569365,-0.046331584,0.053961277
-0.01719028,-0.053583402,-0.04630658,0.053965718
-0.017247502,-0.05361204,-0.04630436,0.05396658
-0.017262774,-0.05363839,-0.046287462,0.053967386
-0.017258303,-0.05364207,-0.046278976,0.05396861
-0.017299231,-0.053624377,-0.0463508,0.053961933
-0.017391609,-0.053619653,-0.04644043,0.053949505
-0.017410936,-0.053613394,-0.04647001,0.05394432
-0.01748817,-0.053566303,-0.046589807,0.053930968
-0.017593028,-0.053538404,-0.046701506,0.053915292
-0.01761845,-0.053533576,-0.04673183,0.05390954
-0.017555762,-0.05361205,-0.046612687,0.053923756
-0.017527476,-0.05363164,-0.046545647,0.053929716
-0.017521128,-0.053633295,-0.046532817,0.053931653
-0.017514944,-0.053649463,-0.046561055,0.053939342
-0.017591072,-0.05363924,-0.046635203,0.05393061
-0.017613186,-0.053636216,-0.046662606,0.05392629
-0.017690226,-0.05363056,-0.04669764,0.05391428
-0.01772707,-0.05363319,-0.046709374,0.05390781
-0.017729707,-0.053632148,-0.04671002,0.053906232
-0.017768795,-0.053632863,-0.04672212,0.053900987
-0.01706367,-0.053614117,-0.04554364,0.051948935
-0.01707708,-0.053615026,-0.045577936,0.051950067
-0.016018622,-0.053640585,-0.043433577,0.050638784
-0.015214207,-0.05369686,-0.041633844,0.05160604
-0.015215101,-0.05371504,-0.041642122,0.051606458
-0.0155506525,-0.053736035,-0.0416497,0.051595833
-0.015981767,-0.053738642,-0.041643173,0.05157142
-0.01599579,-0.053734425,-0.041639827,0.05156582
-0.015946161,-0.053745024,-0.041642725,0.051569927
-0.015826173,-0.053756744,-0.041647412,0.051573116
-0.015824415,-0.05375941,-0.041649044,0.05157392
-0.015744347,-0.05376376,-0.041649345,0.05157417
-0.015674423,-0.053778335,-0.041657425,0.051582415
-0.015669074,-0.053783283,-0.041660406,0.051584233
-0.015250611,-0.051359247,-0.03654115,0.053937644
-0.015206352,-0.051395193,-0.036561884,0.05394864
-0.015203878,-0.051400244,-0.03656815,0.05395049
-0.015216568,-0.051763654,-0.03658306,0.053953737
-0.0153464265,-0.052145023,-0.036623456,0.053946137
-0.0153504945,-0.052166853,-0.036634445,0.05394599
-0.015318758,-0.052175563,-0.03663806,0.05394575
-0.015204528,-0.05202545,-0.036642116,0.05396077
-0.015195141,-0.05202649,-0.036644567,0.05396387
-0.015132773,-0.051878486,-0.036610298,0.053959936
-0.01508913,-0.051836446,-0.036608074,0.053966105
-0.0150849875,-0.051837906,-0.036607746,0.053967834
-0.015027138,-0.051836945,-0.036619734,0.053979248
-0.014996458,-0.051801663,-0.036613557,0.053977877
-0.014998544,-0.05179354,-0.036612507,0.053976595
-0.014981379,-0.0517644,-0.036612097,0.053976297
-0.014967771,-0.051745933,-0.036612205,0.053976953
-0.014967414,-0.051746022,-0.036612317,0.053976864
-0.0149573665,-0.05172999,-0.036612287,0.053976864
-0.014946579,-0.051713914,-0.03661224,0.053976864
-0.014946579,-0.051713914,-0.03661224,0.053976864
-0.014932469,-0.05169353,-0.036612175,0.053976864
-0.014924355,-0.051682062,-0.03661214,0.053976864
-0.014924355,-0.051682062,-0.03661214,0.053976864
-0.014914494,-0.051670283,-0.036612134,0.05397722
-0.014905822,-0.05165835,-0.036612067,0.05397722
-0.014905808,-0.05165835,-0.036612067,0.05397731
-0.014896738,-0.051644687,-0.036612127,0.05397722
-0.014828505,-0.051630516,-0.036612853,0.05398804
-0.014821963,-0.051630262,-0.03661391,0.053990245
-0.014836157,-0.051613107,-0.03661324,0.053985
-0.0147898225,-0.05162893,-0.036633678,0.053997368
-0.014780912,-0.051638927,-0.036641233,0.054000795
-0.014757435,-0.051608972,-0.036631692,0.05400029
-0.014751397,-0.051593196,-0.036628474,0.053999573
-0.0147517845,-0.05159236,-0.036627512,0.053999603
-0.0147052435,-0.051597487,-0.03663699,0.0540103
-0.01469146,-0.051593058,-0.036640406,0.054013044
-0.014690983,-0.051593937,-0.03664141,0.0540134
-0.014767614,-0.051629122,-0.036676817,0.054005325
-0.0147544285,-0.051640965,-0.036693014,0.054007202
-0.014751657,-0.051644392,-0.036698624,0.05400744
-0.014692242,-0.051569395,-0.036658026,0.054002315
-0.014636125,-0.051524345,-0.036637306,0.05400777
-0.014633175,-0.05151664,-0.036630727,0.05400893
-0.014625199,-0.05150386,-0.036625274,0.05400929
-0.014584221,-0.05149523,-0.036623806,0.054016054
-0.014580138,-0.05149468,-0.0366238,0.054017693
-0.014533042,-0.051481605,-0.03662128,0.054024458
-0.014549607,-0.05147479,-0.036621958,0.05402109
-0.014552394,-0.05147403,-0.036622137,0.054020286
-0.01455621,-0.051467773,-0.03662072,0.054018438
-0.013951044,-0.05314451,-0.033038415,0.057322267
-0.013907577,-0.05313341,-0.033044204,0.05733851
-0.014054048,-0.05467047,-0.033123344,0.057308868
-0.01459619,-0.05606883,-0.035468757,0.054896332
-0.014580797,-0.056069963,-0.03546603,0.054902263
-0.016043192,-0.055291746,-0.031423535,0.05186525
-0.016312271,-0.05490493,-0.03247481,0.053656712
-0.016297132,-0.054900117,-0.032475308,0.05366619
-0.017727366,-0.05509638,-0.03655701,0.054249704
-0.017547846,-0.055275902,-0.03655474,0.054261833
-0.017547429,-0.05527547,-0.03655345,0.054264635
-0.017364915,-0.055386692,-0.03655482,0.054240376
-0.017236806,-0.055444945,-0.036551084,0.054243892
-0.017232217,-0.055443723,-0.036550533,0.054244876
-0.017449785,-0.05551274,-0.03655217,0.054235965
-0.017619552,-0.055539474,-0.0365415,0.05422634
-0.017624857,-0.05553268,-0.036537513,0.054223597
-0.017692996,-0.05555831,-0.036532268,0.054225683
-0.017715773,-0.055601764,-0.036537424,0.054234385
-0.01771084,-0.055604983,-0.03653972,0.05423668
-0.017773421,-0.055655207,-0.036540136,0.054237187
-0.01780741,-0.05568204,-0.036540262,0.054237396
-0.017807394,-0.05568213,-0.036540307,0.054237396
-0.017848218,-0.05570954,-0.036540035,0.05423668
-0.017878026,-0.055730507,-0.036539853,0.05423656
-0.017877877,-0.055730477,-0.036539853,0.05423656
-0.01795448,-0.055787455,-0.036539566,0.05423677
-0.017961565,-0.05579282,-0.03653944,0.05423689
-0.017961565,-0.05579279,-0.03653944,0.05423689
-0.017554505,-0.053382073,-0.031444214,0.05656983
-0.015019961,-0.053509023,-0.026467212,0.0542607
-0.015030153,-0.053540047,-0.026496701,0.054254383
-0.0156025635,-0.054179046,-0.026508309,0.054232806
-0.01599882,-0.054338347,-0.026504673,0.05422455
-0.016000846,-0.05433668,-0.026503436,0.054222673
-0.016047075,-0.054258112,-0.026503205,0.054222107
-0.015928617,-0.05412251,-0.026503116,0.05422166
-0.015928825,-0.054122467,-0.026503026,0.05422166
-0.015831653,-0.05405864,-0.026502997,0.05422154
-0.01577774,-0.054045472,-0.026503034,0.05422181
-0.015777592,-0.054045502,-0.026503086,0.054221958
-0.015767306,-0.054042827,-0.026503086,0.054221958
-0.015763193,-0.054036986,-0.026503064,0.054221958
-0.015763193,-0.054036986,-0.026503064,0.054221958
-0.015749391,-0.054023944,-0.026503064,0.054221958
-0.015730487,-0.054008365,-0.026503064,0.054221958
-0.015730487,-0.054008365,-0.026503064,0.054221958
-0.015719548,-0.054000024,-0.026503064,0.054221958
-0.01571103,-0.053993817,-0.026503064,0.054221958
-0.01571103,-0.053993817,-0.026503064,0.054221958
-0.015700754,-0.05398577,-0.026503064,0.054221958
-0.015695043,-0.053981047,-0.026503064,0.054221958
-0.015695043,-0.053981047,-0.026503064,0.054221958
-0.015689028,-0.053976074,-0.026503064,0.054221958
-0.015682995,-0.053971067,-0.026503064,0.054221958
-0.015682995,-0.053971067,-0.026503064,0.054221958
-0.015674993,-0.053964477,-0.026503064,0.054221958
-0.015670689,-0.05396094,-0.026503064,0.054221958
-0.015670689,-0.05396094,-0.026503064,0.054221958
-0.015664972,-0.05395622,-0.026503064,0.054221958
-0.015659364,-0.053951565,-0.026503064,0.054221958
-0.015659364,-0.053951565,-0.026503064,0.054221958
-0.013889419,-0.05393575,-0.03152218,0.056410655
-0.016087964,-0.05383864,-0.026440576,0.054101378
-0.016090155,-0.0538356,-0.026434809,0.05409667
-0.016090378,-0.053834915,-0.026433341,0.054095328
-0.016090423,-0.05383475,-0.026432812,0.05409503
-0.016090438,-0.05383466,-0.026432768,0.05409503
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
