vx,vy,vz,omega_z
-0.008572303,-0.1901884,-0.7168397,-0.86108845
-0.016501144,-0.18310252,-0.71721494,-0.8682294
0.022695966,-0.22635382,-0.6826841,-0.8869219
0.029253915,-0.23004754,-0.6900395,-0.904655
0.024899289,-0.21524124,-0.66317147,-0.9138464
0.020265512,-0.21119541,-0.6685751,-0.90929
0.020661995,-0.21130762,-0.67014396,-0.91139966
0.022189252,-0.20208715,-0.64331317,-1.004017
0.017422847,-0.18929474,-0.5927201,-1.0268275
0.017711334,-0.18901667,-0.59222615,-1.027597
0.019633897,-0.18617411,-0.6141496,-1.0178382
0.010015532,-0.18160634,-0.58875555,-0.99924827
0.010085121,-0.18163985,-0.5885831,-0.996966
0.011911251,-0.17089194,-0.5577488,-1.011147
-0.0059022456,-0.10291281,-0.60133004,-0.99018806
-0.00922709,-0.099129304,-0.60323185,-0.9634399
-0.0146844685,-0.0839901,-0.58732855,-0.96441424
-0.021247528,-0.075748056,-0.53836906,-0.95761746
-0.021402724,-0.07546969,-0.53793037,-0.9551346
-0.0067920163,-0.112250574,-0.52162755,-0.9579969
0.011518262,-0.12995102,-0.50668263,-0.9768731
0.015175395,-0.1316483,-0.50936353,-0.9890954
0.014456421,-0.12406302,-0.48982972,-0.9852167
0.009641845,-0.1238406,-0.46956566,-0.9883073
0.009640936,-0.12387717,-0.4697273,-0.9874566
0.0076935887,-0.11371032,-0.44895226,-0.9350017
0.0073335655,-0.11255117,-0.44889012,-0.9239708
0.0073366947,-0.112498656,-0.4488988,-0.9241673
-0.005043961,-0.09019073,-0.40616038,-0.72879833
-0.008413583,-0.08895911,-0.407368,-0.6648328
-0.008600205,-0.088954076,-0.4074152,-0.6596525
-0.006974943,-0.08796525,-0.40648425,-0.6092434
-0.011608513,-0.082497165,-0.38248387,-0.57912415
-0.011577593,-0.08229102,-0.38272455,-0.57439464
-0.013376672,-0.07971755,-0.3826742,-0.5696873
-0.018724069,-0.07152095,-0.3453739,-0.5948692
-0.018784955,-0.071556844,-0.3451671,-0.60092515
-0.01426718,-0.074303046,-0.31880704,-0.5962962
-0.015152389,-0.070053816,-0.33591175,-0.58752024
-0.0152948,-0.07015602,-0.3359351,-0.5838724
0.0007095281,-0.06489475,-0.28464156,-0.5582662
-0.0011952035,-0.062431213,-0.2841587,-0.5565196
-0.0016316287,-0.062431958,-0.28428826,-0.55682707
-0.0016087126,-0.06165838,-0.28434402,-0.5531182
-0.0013099872,-0.061245378,-0.28450403,-0.551257
-0.0013090335,-0.06126943,-0.28455752,-0.5509736
-0.0056955013,-0.059268273,-0.237378,-0.5452898
-0.0025033243,-0.055255115,-0.2218568,-0.5432682
-0.0024802722,-0.055088416,-0.22185141,-0.54175234
-0.0024866275,-0.053891942,-0.22178778,-0.5387256
-0.003480725,-0.053723827,-0.22185567,-0.5368962
-0.0034723058,-0.05374132,-0.22187081,-0.5366016
-0.008903535,-0.052261617,-0.20700091,-0.5463688
-0.0077348584,-0.04942285,-0.17353281,-0.53937215
-0.007714444,-0.049334068,-0.17352292,-0.5382541
-0.0059790416,-0.047809124,-0.17025462,-0.53792214
-0.007955286,-0.046151873,-0.14980975,-0.5356138
-0.007939222,-0.046049666,-0.14980602,-0.5344973
-0.009182445,-0.045009002,-0.14954835,-0.51759094
-0.009452976,-0.047418483,-0.13598934,-0.52086216
-0.0094429925,-0.04738251,-0.13597667,-0.5232298
-0.011630326,-0.041353796,-0.12159154,-0.40841863
-0.014349781,-0.036230817,-0.107939065,-0.37800178
-0.01397147,-0.03605503,-0.108849674,-0.3726248
-0.006751594,-0.0016433988,-0.09501606,-0.3527911
-0.006676861,-0.0024995282,-0.08435044,-0.338538
-0.006646269,-0.0023037344,-0.08474898,-0.33556372
-0.009220326,-0.00088533387,-0.08597708,-0.30406505
-0.0108104,0.0013237698,-0.086574435,-0.29346484
-0.010861422,0.001352015,-0.08659485,-0.29242492
-0.010654316,-0.00056861155,-0.050305694,-0.2966913
-0.012253649,0.0027523637,-0.043508112,-0.29071212
-0.012269891,0.0024900734,-0.043839246,-0.2908044
-0.011282228,0.0039411234,-0.041009456,-0.29183558
-0.012263979,0.004219088,-0.042036295,-0.29112136
-0.012266035,0.004236716,-0.042092264,-0.29106987
-0.01652128,0.0026425356,-0.05069074,-0.28345063
-0.028647063,-0.0058063827,-0.06549135,-0.24828504
-0.028238146,-0.007360015,-0.070177376,-0.24030574
-0.024055783,-0.007605278,-0.05427733,-0.24404524
-0.02316938,-0.007779563,-0.08587274,-0.1841879
-0.022359114,-0.008619266,-0.0909577,-0.17388792
-0.023488298,-0.007860597,-0.06569728,-0.17133409
-0.023800727,-0.0079740975,-0.0650906,-0.1722387
-0.023808252,-0.007982964,-0.06502929,-0.17227225
-0.025394361,-0.008501256,-0.05890751,-0.13111284
-0.029546812,-0.05215566,-0.05367422,-0.11642014
-0.030544102,-0.055838645,-0.053073794,-0.1129623
-0.03296808,-0.065945536,-0.09941232,-0.033746567
-0.035326205,-0.07014081,-0.11924848,-0.008175352
-0.035520203,-0.07158463,-0.12311843,-0.0028585577
-0.03589525,-0.07083174,-0.12384169,-0.0016306279
-0.03930345,-0.070189595,-0.11396317,-0.004457032
-0.039308786,-0.0702382,-0.114018455,-0.0043622903
-0.038225554,-0.07003316,-0.09459987,0.0032846292
-0.037503507,-0.07004304,-0.094700366,0.0041043144
-0.037502166,-0.070004955,-0.094745666,0.004309831
-0.038383204,-0.068374045,-0.083176434,0.008109914
-0.04498603,-0.066927865,-0.07376887,0.005239487
-0.04540195,-0.06658921,-0.07341519,0.0048518484
-0.043650515,-0.06942663,-0.07798436,0.027418824
-0.025203798,-0.070305906,-0.093667656,0.02371208
-0.023096431,-0.07041744,-0.09759714,0.020105284
-0.022779906,-0.06435568,-0.10530524,0.058409866
-0.02436976,-0.045702137,-0.11160843,0.07813609
-0.024295537,-0.04454986,-0.112334594,0.08330047
-0.020982547,-0.04654201,-0.10349999,0.081291206
-0.0243976,-0.050697252,-0.09524992,0.082432516
-0.024597455,-0.05083716,-0.09513903,0.0837108
-0.025345907,-0.055466607,-0.08678892,0.08806774
-0.025545657,-0.057640716,-0.08682822,0.08879551
-0.025603697,-0.05778943,-0.086730346,0.08895248
-0.025236499,-0.055146378,-0.086851105,0.089173906
-0.024855684,-0.05547947,-0.08635262,0.08825183
-0.024788257,-0.05559792,-0.0864021,0.08795935
-0.024973053,-0.05508989,-0.07422617,0.09226992
-0.024821281,-0.056765795,-0.05339375,0.08988868
-0.025008753,-0.056582347,-0.053133726,0.09012024
-0.025487557,-0.057788216,-0.052541673,0.08511022
-0.02602204,-0.05695536,-0.051807016,0.080301024
-0.026086442,-0.05683989,-0.051448584,0.07871456
-0.026721695,-0.056891803,-0.05075726,0.07237205
-0.026735645,-0.056996483,-0.049998954,0.06966921
-0.026752468,-0.05698291,-0.049846813,0.06910213
-0.029513264,-0.06059217,-0.04435791,0.058007844
-0.033158783,-0.05948464,-0.04040867,0.05675494
-0.033586744,-0.059482552,-0.04247202,0.05689805
-0.030141816,-0.064822,-0.02713418,0.048873898
-0.026256569,-0.06602495,-0.020411193,0.045328155
-0.025732063,-0.065906204,-0.020320386,0.045585528
-0.030311592,-0.058651023,-0.021797806,0.021868836
-0.03265001,-0.056854855,-0.023776442,0.0141582275
-0.032953084,-0.05678689,-0.024646893,0.012682834
-0.03402456,-0.056886286,-0.024982676,0.012365891
-0.03722522,-0.05671687,-0.017352015,0.009491258
-0.037237514,-0.056694042,-0.017394707,0.00947296
-0.036792252,-0.05353019,-0.009939715,0.012293711
-0.03586258,-0.05354017,-0.009986788,0.0123050725
-0.035853386,-0.053541124,-0.010000065,0.012306235
-0.034606054,-0.05340661,-0.01247789,0.01234266
-0.033462532,-0.05394131,-0.016752422,0.0134008825
-0.033199005,-0.05400175,-0.017818317,0.013469964
-0.026647918,-0.053487338,-0.03282842,0.018445805
-0.02147615,-0.052696414,-0.033707574,0.017182339
-0.021151543,-0.05274389,-0.034978256,0.017384727
-0.020901434,-0.05156806,-0.035249844,0.017430434
-0.0206643,-0.048425876,-0.028156936,0.020173172
-0.020656433,-0.048415624,-0.028176844,0.020176062
-0.020859372,-0.048325434,-0.028187484,0.020179523
-0.021045238,-0.04977393,-0.028183326,0.020185187
-0.021043018,-0.049776122,-0.028184786,0.020185247
-0.020911345,-0.04987932,-0.02822192,0.020188171
-0.022206202,-0.05011097,-0.02157247,0.017698128
-0.02196993,-0.05017111,-0.021704048,0.017710764
-0.015115254,-0.052114356,-0.02496767,0.018852813
-0.010225177,-0.0544865,-0.015652165,0.025922041
-0.009682491,-0.05461836,-0.01597941,0.025959652
-0.007031099,-0.054813005,-0.014307573,0.02507883
-0.006846525,-0.054730464,-0.014217734,0.025030715
-0.006821342,-0.05471917,-0.014184102,0.025003506
-0.0068202126,-0.055007048,-0.014202774,0.025020037
-0.009744367,-0.054841593,-0.0073198825,0.022327349
-0.009798681,-0.054822266,-0.007332444,0.022330448
-0.009312633,-0.054950982,-0.007425174,0.022387473
-0.008478045,-0.05494944,-0.0074285567,0.02239851
-0.008460164,-0.05495646,-0.0074288696,0.022397228
-0.008324692,-0.054920573,-0.0074296445,0.02240778
-0.008292558,-0.05207119,-0.0009045452,0.025214044
-0.008299978,-0.052065976,-0.00090296566,0.025212852
-0.005162362,-0.05191388,0.0059177876,0.022429064
-0.005379893,-0.052603498,0.005917564,0.022420337
-0.005388759,-0.052607596,0.0059186965,0.022418758
-0.006099146,-0.052873172,0.0059152246,0.022420216
-0.006440865,-0.052724056,0.005913183,0.02242006
-0.0064422954,-0.05271954,0.0059135705,0.02241991
-0.009158439,-0.05299813,-0.024004102,0.024904767
-0.009369828,-0.053975012,-0.031907484,0.025976716
-0.009334512,-0.054201793,-0.0329331,0.026145158
-0.008182783,-0.056882683,-0.026749127,0.028798053
-0.007332811,-0.05403273,-0.02043952,0.031383216
-0.007308895,-0.05403166,-0.020472288,0.031388402
-0.0072515975,-0.053925026,-0.020480372,0.031382494
-0.0077802255,-0.053885765,-0.020484947,0.031378966
-0.007783638,-0.053883888,-0.020485021,0.03137822
-0.007933054,-0.05401544,-0.020480402,0.031367294
-0.010189627,-0.053994592,-0.014209375,0.028852498
-0.010161345,-0.053999793,-0.014215723,0.02885816
-0.010048847,-0.05394738,-0.01421573,0.028856348
-0.009229141,-0.053905394,-0.014224455,0.028886009
-0.009203273,-0.053913068,-0.014230989,0.028891433
-0.009039257,-0.053905092,-0.01424887,0.028923541
-0.009251451,-0.053888947,-0.014257759,0.02892288
-0.009259677,-0.053888872,-0.014258876,0.028923059
-0.009496635,-0.0538709,-0.014255263,0.028905744
-0.009480193,-0.0538142,-0.01417885,0.028856285
-0.009470373,-0.053817343,-0.014192626,0.028872706
-0.009135477,-0.0510898,-0.0080577135,0.031485997
-0.009119764,-0.051106095,-0.008066468,0.031496365
-0.009115472,-0.051110014,-0.008069783,0.031499643
-0.008781769,-0.051417507,0.004115194,0.026508052
-0.00052833185,-0.053468686,-0.007485226,0.04405035
0.00096041337,-0.054308902,-0.01212316,0.050850704
-0.0009673801,-0.054525744,-0.016277567,0.052306406
-0.0035808035,-0.054806724,-0.027458645,0.052806266
-0.0039842674,-0.055445,-0.029932458,0.05291594
-0.0036675069,-0.055359162,-0.029481348,0.05293384
-0.0035906518,-0.055287298,-0.02939907,0.05294074
-0.003589415,-0.055281546,-0.029405005,0.05294226
-0.011357846,-0.056091573,-0.04581557,0.052998334
-0.01213536,-0.06009138,-0.042844005,0.055537127
-0.012143273,-0.060326222,-0.043001194,0.05554705
-0.011650927,-0.057650194,-0.03721269,0.05803724
-0.012188249,-0.05984868,-0.043183625,0.055540554
-0.01222133,-0.059843734,-0.04318414,0.055531166
-0.019051649,-0.057881318,-0.04435837,0.058099736
-0.012528021,-0.057710007,-0.03759917,0.05850186
-0.011727963,-0.05725895,-0.037342623,0.0582601
-0.019745206,-0.058062658,-0.042230964,0.05935758
-0.01459889,-0.05873467,-0.032298297,0.0562775
-0.013850554,-0.05824989,-0.03183916,0.055897072
-0.012569442,-0.059622515,-0.034713954,0.054665376
-0.011607507,-0.059806827,-0.03531494,0.054349173
-0.0115029905,-0.0598494,-0.035383087,0.05432083
-0.011371305,-0.05979099,-0.035405613,0.054352827
-0.011826081,-0.059786268,-0.035571404,0.05433143
-0.011878623,-0.059797086,-0.035552986,0.054333605
-0.011974066,-0.05978208,-0.03554432,0.054335825
-0.0130356075,-0.059866935,-0.03727568,0.05448068
-0.013235969,-0.059925005,-0.037156787,0.054524876
-0.011728026,-0.059803884,-0.03516332,0.054435976
-0.011471338,-0.059719574,-0.035297137,0.05439205
-0.0114309555,-0.05970573,-0.03534291,0.054367136
-0.010649188,-0.05904069,-0.03397098,0.05353386
-0.015071137,-0.05816545,-0.035434514,0.056737997
-0.015730215,-0.05862354,-0.03564457,0.056843765
-0.01701044,-0.05961173,-0.039443355,0.05701204
-0.017462824,-0.06036527,-0.03776466,0.057082195
-0.01761267,-0.06021705,-0.03739518,0.05691709
-0.015522985,-0.06004746,-0.03791701,0.05649694
-0.0153484745,-0.060358673,-0.038130414,0.053767238
-0.015287991,-0.058504,-0.03914679,0.053202633
-0.015108825,-0.058445916,-0.039929166,0.053071905
-0.013584806,-0.059133515,-0.040948186,0.052158434
-0.013362763,-0.059162796,-0.041165836,0.05188467
-0.013183834,-0.059163515,-0.04123997,0.051838353
-0.0133412955,-0.059120137,-0.041234054,0.051819474
-0.013342279,-0.05911154,-0.0412327,0.05181876
-0.0134740565,-0.05908312,-0.041245233,0.05181657
-0.01074422,-0.059039906,-0.035600457,0.049406722
-0.010757854,-0.059037536,-0.035601106,0.04940392
-0.010782185,-0.05901449,-0.03560198,0.049404394
-0.0113961,-0.05899721,-0.035602905,0.049396086
-0.011401434,-0.05899864,-0.035602003,0.04939433
-0.0117507465,-0.058982164,-0.035604216,0.049399056
-0.011711205,-0.058949903,-0.035602566,0.049394254
-0.011714096,-0.058946148,-0.03560204,0.049392615
-0.011584374,-0.058928594,-0.03560146,0.04939226
-0.011545483,-0.058922082,-0.035599437,0.0493773
-0.01155201,-0.058924064,-0.035598245,0.049373783
-0.011814829,-0.0566896,-0.035968162,0.047961142
-0.012901294,-0.05878242,-0.037231866,0.04713145
-0.011781904,-0.060248516,-0.038249522,0.046046138
-0.011832268,-0.056388617,-0.040833794,0.044923883
-0.012289963,-0.059517395,-0.038478136,0.04758739
-0.010841704,-0.061314832,-0.038211275,0.04756504
-0.012182929,-0.059352975,-0.042578876,0.04471149
-0.0117405,-0.06132962,-0.04188897,0.046316244
-0.010930056,-0.062123198,-0.04080065,0.047354586
-0.011744822,-0.06177128,-0.041944444,0.04636453
-0.012059092,-0.06156351,-0.04239058,0.04586599
-0.012077763,-0.061543185,-0.042436946,0.045755304
-0.013555091,-0.06214853,-0.036074042,0.04446869
-0.013242022,-0.06227417,-0.03569774,0.0449514
-0.013227374,-0.062295046,-0.035664186,0.045057468
-0.012652274,-0.062361497,-0.035516232,0.045192268
-0.012895429,-0.056839734,-0.041183136,0.04116067
-0.01413975,-0.05504547,-0.043906678,0.039277997
-0.014190238,-0.05483787,-0.044204198,0.03888114
-0.014342399,-0.054821413,-0.044198908,0.038806032
-0.01433246,-0.05482484,-0.044187747,0.03879143
-0.014396356,-0.0547676,-0.044255503,0.038775284
-0.014441574,-0.054767627,-0.044260155,0.038774427
-0.0144354645,-0.05477329,-0.044245828,0.038776245
-0.014536341,-0.05482272,-0.044157494,0.038781077
-0.014514784,-0.054727558,-0.044276305,0.038754106
-0.014544274,-0.05469634,-0.04436457,0.03873858
-0.015352299,-0.056917485,-0.04228997,0.039569262
-0.014916336,-0.05771264,-0.04067378,0.039977293
-0.014929673,-0.0578068,-0.040442545,0.04006098
-0.014841737,-0.057227973,-0.040835977,0.039806325
-0.014819378,-0.05680533,-0.041334897,0.039607607
-0.014849955,-0.0567046,-0.04151091,0.03954219
-0.014403822,-0.054840643,-0.04390572,0.038937714
-0.015062513,-0.055883802,-0.043178905,0.03919643
-0.0146233905,-0.056351446,-0.042024206,0.03940329
-0.014409131,-0.05603058,-0.042248063,0.039319187
-0.014102855,-0.054848623,-0.043905616,0.038950358
-0.014328801,-0.054489013,-0.04473256,0.03877953
-0.014334176,-0.054439094,-0.044849675,0.038744874
-0.014336987,-0.0544293,-0.044869,0.038737636
-0.014335557,-0.054428242,-0.044872373,0.038736176
-0.014373438,-0.05423999,-0.045186598,0.038687658
-0.014450045,-0.054187577,-0.045345925,0.038661793
-0.014452981,-0.054182034,-0.045366187,0.038656697
-0.01457121,-0.054143082,-0.04543935,0.03863184
-0.014648642,-0.054109752,-0.04558239,0.038622696
-0.0146730505,-0.05410491,-0.04563012,0.038618404
-0.01473848,-0.052553836,-0.041714236,0.042356703
-0.015258869,-0.05333328,-0.04538833,0.049630146
-0.015291592,-0.053488698,-0.046808,0.051664364
-0.015500038,-0.05466829,-0.04812769,0.05411598
-0.015538183,-0.05464333,-0.04993096,0.055441365
-0.015726175,-0.054478776,-0.050781824,0.055732235
-0.015600834,-0.05467668,-0.050777204,0.056070533
-0.01692321,-0.054201797,-0.04793345,0.052900646
-0.01707529,-0.054099873,-0.04830008,0.052903775
-0.017636009,-0.05408237,-0.0464864,0.053935826
-0.01730915,-0.053968,-0.04668723,0.053949356
-0.017368456,-0.053958256,-0.04678163,0.053943455
-0.01705854,-0.053914007,-0.046792783,0.053949624
-0.017040761,-0.05389369,-0.046814457,0.05395344
-0.017044114,-0.05389497,-0.046821572,0.053953826
-0.017145785,-0.053880647,-0.046825156,0.053952962
-0.017254394,-0.05386081,-0.046825968,0.05395314
-0.017253991,-0.053861346,-0.046826318,0.05395329
-0.01732221,-0.053833768,-0.046827093,0.05395332
-0.017334467,-0.053819243,-0.046827376,0.05395344
-0.017334392,-0.053819273,-0.04682737,0.05395344
-0.017361108,-0.053804938,-0.04683228,0.05395186
-0.017414488,-0.053804208,-0.046844304,0.053948134
-0.01741729,-0.053810496,-0.04684764,0.05394748
-0.017524777,-0.053804003,-0.04685019,0.053932905
-0.017642241,-0.053790092,-0.046846524,0.053913504
-0.01765218,-0.053789094,-0.046844482,0.053909123
-0.017650057,-0.05378227,-0.046847574,0.053912908
-0.017593948,-0.053781312,-0.046855286,0.05392757
-0.017585201,-0.053785097,-0.046858646,0.05393094
-0.017616583,-0.053770468,-0.046863154,0.05393195
-0.017636044,-0.053765412,-0.046866216,0.05393195
-0.017636014,-0.0537672,-0.046867236,0.05393201
-0.01765169,-0.05376089,-0.046866767,0.053930223
-0.016952189,-0.0537531,-0.045741662,0.052158684
-0.016937869,-0.05375517,-0.045745134,0.052164108
-0.015964331,-0.053751867,-0.04371691,0.050703473
-0.015045438,-0.05379595,-0.04163841,0.051636055
-0.015052382,-0.053814843,-0.041644953,0.05163391
-0.015409245,-0.0538132,-0.04164366,0.051612187
-0.015910657,-0.053801592,-0.041634314,0.051577613
-0.015929418,-0.05379748,-0.04162973,0.051569954
-0.015940519,-0.053789437,-0.04162892,0.051569063
-0.015722498,-0.053793438,-0.04163802,0.051582042
-0.015714094,-0.0537991,-0.041641753,0.05158526
-0.015651982,-0.0537935,-0.041641157,0.05158202
-0.015618498,-0.053786203,-0.041640207,0.05158171
-0.015618245,-0.05378504,-0.04164017,0.05158156
-0.015591456,-0.0543843,-0.040328823,0.050672546
-0.015073514,-0.056083336,-0.0367219,0.053411376
-0.015041133,-0.056070417,-0.036723673,0.053421985
-0.014851397,-0.05611266,-0.03645811,0.053975414
-0.014847697,-0.05579047,-0.036463663,0.053983085
-0.014846952,-0.055791378,-0.036464788,0.053984694
-0.014870972,-0.055490408,-0.03645679,0.053974587
-0.014830719,-0.055563204,-0.03645102,0.053974353
-0.014830331,-0.0555586,-0.036449626,0.053973936
-0.014797772,-0.055719875,-0.036460526,0.053982012
-0.014776258,-0.055792537,-0.036463536,0.053984627
-0.014775557,-0.055794355,-0.03646458,0.053985134
-0.014760738,-0.055816237,-0.036464844,0.053985137
-0.014702692,-0.05584499,-0.036472686,0.053995483
-0.014696254,-0.055849623,-0.036475852,0.053998105
-0.014655106,-0.055877436,-0.03648446,0.05400225
-0.014638961,-0.055911914,-0.036499333,0.054006133
-0.014636011,-0.055918396,-0.03650457,0.054007296
-0.014626903,-0.05593405,-0.036506146,0.054007504
-0.014615739,-0.055951755,-0.036506638,0.054007508
-0.014615769,-0.055951755,-0.036506757,0.054007508
-0.01460182,-0.05597296,-0.03650674,0.05400751
-0.014593661,-0.055985022,-0.0365067,0.054007515
-0.014593661,-0.055985022,-0.0365067,0.054007515
-0.014584663,-0.055998195,-0.03650666,0.05400752
-0.01457385,-0.05601393,-0.03650661,0.05400752
-0.01457385,-0.05601393,-0.03650661,0.05400752
-0.014566863,-0.056024052,-0.036506582,0.054007523
-0.014711734,-0.056047425,-0.03650616,0.053981654
-0.014726888,-0.05605139,-0.036503695,0.05397614
-0.014676825,-0.056055713,-0.03650348,0.053982075
-0.014666896,-0.056063585,-0.03650305,0.053982522
-0.014667343,-0.05606281,-0.036502775,0.05398267
-0.014647741,-0.056083813,-0.036504783,0.053984553
-0.014641057,-0.056090597,-0.03650723,0.053985924
-0.014640282,-0.056091566,-0.036508005,0.05398625
-0.014626249,-0.056108825,-0.03651227,0.053987924
-0.0146176955,-0.05612145,-0.036516942,0.053989414
-0.014616772,-0.05612309,-0.036518797,0.053989712
-0.014536205,-0.056131408,-0.03652451,0.054004673
-0.014520568,-0.056142505,-0.03652749,0.054007985
-0.0145203,-0.056142922,-0.0365283,0.05400882
-0.0145162335,-0.056148842,-0.03652844,0.05400885
-0.014507333,-0.056147784,-0.036524102,0.05400891
-0.014507735,-0.05614525,-0.036522463,0.0540087
-0.014404625,-0.05537033,-0.03810204,0.05499661
-0.014490303,-0.05474128,-0.039444823,0.05463893
-0.014493268,-0.054746643,-0.03944535,0.054639496
-0.014846183,-0.053033445,-0.03998021,0.054135796
-0.014607928,-0.0516691,-0.03658729,0.05400133
-0.014582864,-0.05170963,-0.03661325,0.05400884
-0.014522944,-0.052180707,-0.036610626,0.05401814
-0.014547985,-0.0525466,-0.03659834,0.054018974
-0.01454946,-0.05254176,-0.03659329,0.054018915
-0.014579346,-0.052581314,-0.036593974,0.05401677
-0.014565285,-0.052397206,-0.03659926,0.054020286
-0.014562514,-0.05240044,-0.036601294,0.054021418
-0.014771777,-0.052239202,-0.0355443,0.054883536
-0.015973244,-0.052124042,-0.03242267,0.053392448
-0.015958685,-0.052124072,-0.03242959,0.053399898
-0.017708514,-0.052091565,-0.03414316,0.05496885
-0.018555129,-0.051998835,-0.036621556,0.054147057
-0.018546516,-0.05197143,-0.036609977,0.054150723
-0.01836137,-0.051925953,-0.036598384,0.054144684
-0.017479153,-0.05185219,-0.036613196,0.054174375
-0.017461004,-0.051862277,-0.03661915,0.05418248
-0.017707955,-0.051829048,-0.0366142,0.054171994
-0.01794677,-0.051777896,-0.03660408,0.054167647
-0.017948454,-0.05177025,-0.036601882,0.054166336
-0.018021798,-0.05174544,-0.03660223,0.054167464
-0.018021038,-0.051744964,-0.036602855,0.054167673
-0.018084504,-0.05172252,-0.036609024,0.054169327
-0.018148603,-0.051689167,-0.036611427,0.05417038
-0.01759911,-0.052801337,-0.034255728,0.057221558
-0.01754542,-0.052806538,-0.034273475,0.057245072
-0.017434932,-0.054008022,-0.031493295,0.056572936
-0.017508289,-0.05370895,-0.031488657,0.056573573
-0.017508393,-0.053706698,-0.031487316,0.05657393
-0.017507732,-0.053439483,-0.031483788,0.056582674
-0.017984387,-0.055815652,-0.036575332,0.05425185
-0.018015172,-0.05578676,-0.036550492,0.05423999
-0.015221311,-0.05550982,-0.030639619,0.051266953
-0.015341027,-0.055448435,-0.0314419,0.051939983
-0.015360324,-0.05543538,-0.031433877,0.05193131
-0.016163932,-0.055369068,-0.03142773,0.051888954
-0.016414393,-0.05543654,-0.031423442,0.051878937
-0.016414735,-0.05543593,-0.031422734,0.05187691
-0.016400386,-0.055526156,-0.03142237,0.05187628
-0.016257096,-0.05561952,-0.03142236,0.05187648
-0.016256992,-0.055619475,-0.03142242,0.05187648
-0.01616103,-0.055682763,-0.031422175,0.05187579
-0.016131908,-0.055721175,-0.03142221,0.051876362
-0.015747666,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
