vx,vy,vz,omega_z
-0.10243748,0.0080378875,-0.2564728,-0.564062
-0.07896373,0.004753474,-0.2552564,-0.55567515
-0.07787222,0.004628677,-0.2545816,-0.5561685
-0.076162115,0.0023212284,-0.25493553,-0.5626139
-0.06866896,0.006604057,-0.21891454,-0.56599474
-0.06871121,0.00686818,-0.21893093,-0.5655703
-0.06728707,-0.0015941784,-0.19453019,-0.5626158
-0.066806555,-0.0014922302,-0.19422615,-0.5539813
-0.066762924,-0.0013931673,-0.19426292,-0.5517479
-0.063264444,-0.0033251978,-0.19412076,-0.5519264
-0.05990724,-0.00516269,-0.19414431,-0.54569054
-0.05987489,-0.005204145,-0.19419417,-0.5441543
-0.06022494,-0.005159339,-0.15940937,-0.5452418
-0.053281218,-0.007643774,-0.13797218,-0.5343839
-0.053245112,-0.0074599534,-0.1379723,-0.53201616
-0.051499736,-0.009172939,-0.13799772,-0.5325089
-0.051093463,-0.0098929275,-0.13793215,-0.53009546
-0.05109555,-0.009876864,-0.13792825,-0.5294804
-0.054658044,-0.0071070865,-0.11081079,-0.42263883
-0.05514548,-0.008609284,-0.11090085,-0.3966996
-0.05562421,-0.008597333,-0.11072528,-0.3945897
-0.05775097,-0.009091029,-0.106829524,-0.37553218
-0.058480665,-0.006164208,-0.08479202,-0.36847866
-0.058631286,-0.0061109215,-0.08443868,-0.37032586
-0.05593422,-0.010611331,-0.07409322,-0.3755041
-0.05819714,-0.012640682,-0.07301301,-0.3487659
-0.058153585,-0.012847778,-0.074647844,-0.3457847
-0.061485328,-0.010099959,-0.08644217,-0.26852888
-0.06299294,-0.009600289,-0.08865136,-0.28521988
-0.06348897,-0.009710915,-0.08840081,-0.29032072
-0.05316248,0.021357521,-0.070420414,-0.2293343
-0.05197443,0.019119378,-0.10843474,-0.16288705
-0.050786316,0.017550949,-0.11552927,-0.14969839
-0.049404107,0.020332862,-0.10543147,-0.14405447
-0.050048403,0.020659203,-0.10237315,-0.1467677
-0.050039835,0.020702714,-0.10239744,-0.1466392
-0.05187521,0.020006072,-0.093573004,-0.147233
-0.06036198,-0.023635687,-0.094542235,-0.13025966
-0.061439633,-0.027875813,-0.09505847,-0.12584072
-0.0633061,-0.030374095,-0.06456882,-0.11362669
-0.062401734,-0.030561041,-0.064441115,-0.11042724
-0.06238728,-0.030554142,-0.06487718,-0.109991975
-0.061625704,-0.03104984,-0.0654906,-0.109951995
-0.06198381,-0.02634177,-0.042957067,-0.10773717
-0.061897874,-0.026116375,-0.042737037,-0.10744922
-0.058617376,-0.02924235,-0.04395801,-0.09914529
-0.05849076,-0.030929936,-0.04466787,-0.09599833
-0.05853183,-0.031046612,-0.04463592,-0.09549822
-0.06034892,-0.028828861,-0.024628699,-0.095142126
-0.060082704,-0.028874198,-0.024492592,-0.09479367
-0.060082674,-0.028841058,-0.02447161,-0.09475716
-0.059209265,-0.029787205,-0.024489194,-0.09475368
-0.0617024,-0.030206902,-0.0146718025,-0.0979991
-0.061696693,-0.030201105,-0.014677405,-0.0980202
-0.06045112,-0.030090462,0.0045009553,-0.0916399
-0.059662282,-0.029853927,0.0044896305,-0.09155138
-0.059654832,-0.029835002,0.004491508,-0.09153737
-0.05550197,-0.029607555,0.002139777,-0.090764955
-0.040251315,-0.029262044,-0.015806496,-0.09221926
-0.038661167,-0.029792227,-0.022212267,-0.091311276
-0.037156936,-0.03840255,-0.065160975,-0.0029678647
-0.04192477,-0.03943997,-0.08337681,0.03404754
-0.042602357,-0.040908523,-0.088747025,0.04116332
-0.047290966,-0.040401906,-0.09105879,0.042802393
-0.032837067,-0.048769593,-0.087737665,0.039650157
-0.0300338,-0.050269544,-0.090413615,0.039641604
-0.035468366,-0.04856834,-0.09059006,0.041527636
-0.03351095,-0.048040662,-0.072210565,0.048147377
-0.033475738,-0.047772262,-0.071884215,0.04812258
-0.03216724,-0.045379844,-0.07544775,0.049046464
-0.03264983,-0.04156616,-0.076296195,0.046952188
-0.032099828,-0.04147501,-0.07857965,0.047292262
-0.033564307,-0.04392554,-0.07399452,0.047563523
-0.029740354,-0.038721174,-0.08266868,0.04680422
-0.028920269,-0.03844285,-0.08543046,0.04674205
-0.027196407,-0.036090083,-0.08812262,0.04584073
-0.029001266,-0.036461007,-0.07148193,0.029593296
-0.029046193,-0.03644527,-0.070115745,0.02233193
-0.024997981,-0.043774687,-0.05569935,0.019889073
-0.027771326,-0.042678613,-0.060996264,0.020902945
-0.028200584,-0.042711306,-0.060195625,0.020305915
-0.028296297,-0.037428334,-0.060438737,0.024358582
-0.02997841,-0.02200746,-0.06465779,0.030014224
-0.029758587,-0.021002764,-0.06485383,0.031637467
-0.029641522,-0.020877324,-0.065155625,0.03142032
-0.032742754,-0.021791698,-0.07018903,0.03490841
-0.03305602,-0.02180435,-0.072891414,0.03712183
-0.032638513,-0.017759746,-0.07538377,0.04835125
-0.030909028,-0.021821484,-0.072788656,0.056722872
-0.030782875,-0.021966249,-0.0737901,0.05825945
-0.030458448,-0.02263655,-0.07410546,0.05886601
-0.026878849,-0.023671534,-0.06703943,0.058661778
-0.026917562,-0.02376261,-0.06713475,0.059556264
-0.027133133,-0.024269843,-0.067320645,0.06079085
-0.028429039,-0.025574757,-0.067568645,0.062588565
-0.028507791,-0.025649888,-0.06755975,0.063156
-0.02890235,-0.026615245,-0.06771916,0.06406335
-0.031435527,-0.02616628,-0.05948688,0.03901303
-0.031370826,-0.026277026,-0.059398443,0.030209363
-0.033119936,-0.02548566,-0.046186194,0.023404976
-0.031170044,-0.025723718,-0.043701455,0.02382141
-0.031070236,-0.025739603,-0.044052035,0.023071703
-0.03124097,-0.026189895,-0.0682891,0.02660397
-0.030187039,-0.029300166,-0.078045845,0.027299674
-0.030698327,-0.029924436,-0.08091274,0.028120996
-0.03147862,-0.029968526,-0.08133144,0.028497312
-0.032306798,-0.029961867,-0.08141722,0.028696973
-0.03232386,-0.029957367,-0.08142637,0.028741766
-0.03223736,-0.02997531,-0.08143122,0.028785992
-0.031824455,-0.0313944,-0.07801784,0.027770624
-0.031831518,-0.031381883,-0.078010194,0.027784929
-0.03372533,-0.032845076,-0.06732341,0.02893012
-0.0336925,-0.03238031,-0.06730695,0.028997835
-0.033709966,-0.03235237,-0.06729297,0.02901515
-0.03195641,-0.03212204,-0.06481074,0.025947154
-0.029776385,-0.032017425,-0.06036146,0.026317248
-0.029816216,-0.031967267,-0.060345203,0.026318142
-0.030187814,-0.03205491,-0.060335264,0.026320085
-0.030630281,-0.030163763,-0.055002876,0.026875805
-0.030603549,-0.03022824,-0.055017367,0.026874762
-0.03034934,-0.032741077,-0.04719244,0.031073535
-0.03022613,-0.03323861,-0.046851113,0.03158909
-0.030231435,-0.033221323,-0.046847597,0.031583488
-0.030145036,-0.032994933,-0.046836585,0.031586997
-0.029940717,-0.032539584,-0.046914957,0.031596053
-0.029903196,-0.03256228,-0.04694646,0.03159802
-0.026663072,-0.032536652,-0.04028119,0.029012045
-0.026639301,-0.032669354,-0.04026325,0.029022124
-0.02664243,-0.032671127,-0.040262863,0.029023554
-0.027026644,-0.032789923,-0.040266052,0.028981712
-0.02763712,-0.03285579,-0.040267825,0.028989825
-0.027633917,-0.032857534,-0.040268056,0.028993372
-0.02719171,-0.035752535,-0.03370013,0.031604245
-0.025756763,-0.03684151,-0.032146998,0.028723057
-0.024943696,-0.03718075,-0.03368771,0.028645124
-0.02454627,-0.036899958,-0.03368724,0.028702661
-0.023689406,-0.037055913,-0.035346642,0.027949736
-0.023531022,-0.037253458,-0.035597727,0.027753457
-0.023177741,-0.037250765,-0.03564746,0.027754951
-0.02041696,-0.03763073,-0.02920404,0.025167057
-0.020464584,-0.03759011,-0.029184207,0.025159428
-0.021031687,-0.0373736,-0.028834939,0.025644956
-0.021643894,-0.03755162,-0.028529935,0.025317015
-0.021654787,-0.037557654,-0.028529644,0.025299164
-0.02115388,-0.04049052,-0.022854239,0.02786419
-0.020872377,-0.040554542,-0.022895291,0.02775489
-0.020857818,-0.04055694,-0.022907257,0.027744012
-0.02100499,-0.039909914,-0.022872187,0.027693862
-0.020882413,-0.039785746,-0.022899859,0.027707601
-0.020859733,-0.039821032,-0.022907138,0.027711773
-0.020890033,-0.039854333,-0.022878163,0.027696948
-0.019071724,-0.038963754,-0.01668556,0.02300309
-0.019107696,-0.03892303,-0.016670763,0.02299552
-0.017793436,-0.037508033,-0.010447487,0.02764069
-0.018136522,-0.037715543,-0.010444656,0.027634025
-0.018140187,-0.03771663,-0.010443002,0.027632892
-0.018473398,-0.038036205,-0.0104432255,0.027624195
-0.018615406,-0.03827592,-0.010440268,0.027617825
-0.01861937,-0.038273774,-0.01043883,0.027616782
-0.017956795,-0.03997158,-0.007961966,0.026785618
-0.017258791,-0.042040236,-0.0076800883,0.03011819
-0.01718734,-0.04227268,-0.008186944,0.030100904
-0.016780369,-0.041980304,-0.008302368,0.03017256
-0.016813857,-0.041274566,-0.0081241205,0.030220777
-0.016824706,-0.04124138,-0.008098759,0.030235767
-0.016687768,-0.04145925,-0.009171657,0.0331759
-0.01851052,-0.04201955,-0.004954204,0.030616885
-0.018489927,-0.042129505,-0.0051012486,0.030713951
-0.009244145,-0.043952383,-0.009446129,0.04427704
-0.009327026,-0.04495666,-0.017424762,0.050179224
-0.009432571,-0.045389242,-0.01901462,0.051492255
-0.010332407,-0.04560224,-0.021290988,0.051799443
-0.018012661,-0.046463028,-0.03636664,0.05195267
-0.019348327,-0.04774055,-0.039123327,0.05192871
-0.00984869,-0.049087364,-0.0146806985,0.05294238
-0.013803015,-0.047296967,-0.019440856,0.054451037
-0.014962952,-0.04763345,-0.021218143,0.054464627
-0.020500876,-0.048961654,-0.035183705,0.05443025
-0.021311898,-0.050161216,-0.03806539,0.05441967
-0.021315087,-0.050400037,-0.038337857,0.054411475
-0.021105792,-0.050463744,-0.038141318,0.054424528
-0.0210437,-0.050560813,-0.038069688,0.05442946
-0.021043044,-0.0505612,-0.03805426,0.054431308
-0.021058353,-0.050670788,-0.038127095,0.054418027
-0.020617314,-0.050845325,-0.038351893,0.054465517
-0.020565473,-0.05087191,-0.038404487,0.054466322
-0.019045103,-0.05082263,-0.038462006,0.05464649
-0.019090913,-0.05078881,-0.03846401,0.054609045
-0.019116424,-0.050786037,-0.038463704,0.05460708
-0.016946625,-0.050975405,-0.032664128,0.052093066
-0.017246611,-0.051084068,-0.032658093,0.0520702
-0.0172771,-0.051098388,-0.03265509,0.05207023
-0.018635135,-0.05114994,-0.03273073,0.05198046
-0.025185183,-0.051630437,-0.037340887,0.05175854
-0.026073784,-0.0519453,-0.037207775,0.05189736
-0.0223548,-0.054404866,-0.035022303,0.05511185
-0.021612193,-0.054261707,-0.035871435,0.05546583
-0.021580618,-0.05425138,-0.03606367,0.055641156
-0.022370938,-0.054509144,-0.035670325,0.05560244
-0.023591634,-0.054231722,-0.035688013,0.055620477
-0.023705807,-0.054465506,-0.035729118,0.05569695
-0.022555165,-0.054530654,-0.03589619,0.055796985
-0.020482222,-0.053753138,-0.036684617,0.055628523
-0.020422408,-0.05282387,-0.036822136,0.05547075
-0.020191427,-0.05261046,-0.037301954,0.05528624
-0.020717364,-0.0505051,-0.030776653,0.05803423
-0.020664852,-0.051410943,-0.03066613,0.058202136
-0.020841416,-0.051792923,-0.030611327,0.058163196
-0.020832308,-0.05224397,-0.030615732,0.058151145
-0.02083043,-0.052223317,-0.030615648,0.05814554
-0.021422826,-0.052704412,-0.03048256,0.058170777
-0.019518796,-0.052240174,-0.032391574,0.0575708
-0.019602302,-0.050628614,-0.032652486,0.057181075
-0.019659141,-0.050806627,-0.033601813,0.05674473
-0.019451706,-0.051456153,-0.034808137,0.055880457
-0.0193727,-0.051272854,-0.034971133,0.055650175
-0.016993446,-0.049527586,-0.027322292,0.05450577
-0.016252438,-0.05215137,-0.029031344,0.051533535
-0.015987346,-0.05180912,-0.029339928,0.050698355
-0.016073748,-0.051657338,-0.0301679,0.051919192
-0.016341029,-0.05160696,-0.030182049,0.051923353
-0.016334577,-0.05160021,-0.030185405,0.051925946
-0.016404439,-0.05159308,-0.030185834,0.051927343
-0.016219482,-0.051616676,-0.030195516,0.05193792
-0.016213551,-0.051626988,-0.030198652,0.051941287
-0.017782666,-0.05228647,-0.023557965,0.048797607
-0.01642964,-0.055168472,-0.02404195,0.04888991
-0.016259544,-0.05521626,-0.02619915,0.047456656
-0.01650741,-0.057297125,-0.031995837,0.04625574
-0.015383592,-0.05499754,-0.029729925,0.046318963
-0.015388494,-0.054772876,-0.028888896,0.046480164
-0.016116194,-0.056626085,-0.032389145,0.045941994
-0.016453987,-0.05726333,-0.03432514,0.045681514
-0.016447505,-0.0572989,-0.03498029,0.045615084
-0.01641936,-0.05741172,-0.035265855,0.0456417
-0.016387325,-0.057439785,-0.03535994,0.045648064
-0.0163857,-0.057435315,-0.035390466,0.045646723
-0.016321642,-0.057375297,-0.03520169,0.04558893
-0.016319063,-0.057372957,-0.03509903,0.045560014
-0.016321536,-0.057369843,-0.03506422,0.045553487
-0.016355064,-0.057422232,-0.03512228,0.045558147
-0.016353501,-0.057484284,-0.03528744,0.045611724
-0.016349686,-0.05749038,-0.03535303,0.04563193
-0.016393855,-0.05751056,-0.035354726,0.045616124
-0.016532948,-0.057505187,-0.03530878,0.045569386
-0.016553303,-0.05749586,-0.035288356,0.045555796
-0.016545577,-0.05752304,-0.035311848,0.04556643
-0.016514119,-0.05754895,-0.035347357,0.045589283
-0.016509112,-0.057553302,-0.035361454,0.045596704
-0.01650063,-0.05765662,-0.035409763,0.045628946
-0.016486194,-0.057720058,-0.035432387,0.04564277
-0.016482156,-0.05773177,-0.035439584,0.0456459
-0.016481929,-0.057743408,-0.035442483,0.045645922
-0.016482128,-0.057771046,-0.035454083,0.04564851
-0.016481264,-0.057776127,-0.035456285,0.045649495
-0.01656305,-0.05778316,-0.035451017,0.04563334
-0.016661817,-0.057781387,-0.03545115,0.045617152
-0.016675526,-0.05777547,-0.03544845,0.045613784
-0.016707491,-0.057785332,-0.035448577,0.045608237
-0.01671921,-0.05778961,-0.035447586,0.04560594
-0.016720656,-0.057788834,-0.03544702,0.045605373
-0.01671256,-0.057802584,-0.035464004,0.045613922
-0.016753431,-0.05782447,-0.035509344,0.04563296
-0.016761657,-0.057821356,-0.035515398,0.045639336
-0.017089343,-0.058310647,-0.036398172,0.04670483
-0.016328897,-0.059361454,-0.03693682,0.048831508
-0.016373228,-0.05956128,-0.037999876,0.050665155
-0.01443208,-0.058764484,-0.032773376,0.047296282
-0.015851364,-0.06027523,-0.038100243,0.054104477
-0.015921444,-0.06042758,-0.040105343,0.05660805
-0.016031776,-0.062476028,-0.037204526,0.059644725
-0.017175585,-0.059062824,-0.039976873,0.057306528
-0.01807414,-0.057841823,-0.0415774,0.05589044
-0.017408885,-0.054318793,-0.044605695,0.05463493
-0.0178634,-0.054226205,-0.045033023,0.054396093
-0.017545782,-0.0543807,-0.044544667,0.054427505
-0.017319376,-0.053724147,-0.045379087,0.054231018
-0.017537361,-0.053495683,-0.046126112,0.054094523
-0.017608812,-0.05343259,-0.046316333,0.054053873
-0.01754229,-0.054211754,-0.045421526,0.054244548
-0.017264264,-0.054454472,-0.044902936,0.05433601
-0.017262252,-0.05446961,-0.044849575,0.054352194
-0.01724821,-0.054502785,-0.04482562,0.054359674
-0.017223576,-0.054523185,-0.044818148,0.054361045
-0.017224679,-0.05452247,-0.04481917,0.054361045
-0.017203223,-0.05456348,-0.044799313,0.054367572
-0.017174855,-0.054586966,-0.044797763,0.054367214
-0.017177269,-0.054584283,-0.044802964,0.05436635
-0.017367342,-0.059427764,-0.041813046,0.057428926
-0.01581191,-0.05615791,-0.042873874,0.055775106
-0.016817426,-0.05458411,-0.044853836,0.054643035
-0.016856777,-0.05438672,-0.045124583,0.054400206
-0.016832223,-0.054376327,-0.04516594,0.054348737
-0.016829154,-0.054372482,-0.04517313,0.054337442
-0.016836269,-0.053980283,-0.045741327,0.05422476
-0.016959073,-0.053854156,-0.04606659,0.054164946
-0.016967984,-0.053836007,-0.046116985,0.054151535
-0.016953256,-0.053848516,-0.046124376,0.054148883
-0.017280774,-0.053646855,-0.046557553,0.054071903
-0.017425152,-0.053597353,-0.0467489,0.054035008
-0.017080555,-0.053839598,-0.046327494,0.05410734
-0.017266124,-0.053670116,-0.046573624,0.05406341
-0.01740709,-0.05362042,-0.046752132,0.054032594
-0.017034272,-0.051154483,-0.04161894,0.056378424
-0.017021568,-0.051191915,-0.041664463,0.056385577
-0.017021226,-0.051197145,-0.041672852,0.05638659
-0.017183442,-0.05182526,-0.041683994,0.056365903
-0.017201716,-0.051884297,-0.041686013,0.056360997
-0.017202074,-0.0518844,-0.041686222,0.056359865
-0.01720273,-0.05198731,-0.041687064,0.05636019
-0.017160024,-0.05172592,-0.04168654,0.05636049
-0.01715983,-0.051725965,-0.04168662,0.05636055
-0.017155994,-0.05170176,-0.041686576,0.05636056
-0.017178472,-0.051643323,-0.041691996,0.056354355
-0.017183762,-0.05164398,-0.041693434,0.056352984
-0.017894894,-0.051621974,-0.039784998,0.05371965
-0.018586181,-0.05160665,-0.037853952,0.053190388
-0.018570565,-0.051606636,-0.037857722,0.05319745
-0.01882344,-0.051616326,-0.03656236,0.054136124
-0.01848825,-0.051598974,-0.036567435,0.05414492
-0.018487372,-0.051598974,-0.036569066,0.05414644
-0.01823117,-0.051569343,-0.036562342,0.054171808
-0.01823979,-0.051533923,-0.0365591,0.0541749
-0.018244112,-0.05152604,-0.03655835,0.05417496
-0.018252864,-0.051512383,-0.03656105,0.054188967
-0.01837243,-0.05150796,-0.036567546,0.05418583
-0.01837608,-0.051511746,-0.036568947,0.054185174
-0.018367779,-0.05150771,-0.036575105,0.054194577
-0.018361479,-0.051504772,-0.03658113,0.054200448
-0.018359035,-0.051507052,-0.036583237,0.05420161
-0.018420516,-0.05149526,-0.03658259,0.05419362
-0.018425373,-0.051494934,-0.03658186,0.054191623
-0.01847008,-0.051486883,-0.036580507,0.054185003
-0.018493045,-0.051477764,-0.036579162,0.054182407
-0.018511113,-0.05146804,-0.03657882,0.05418204
-0.018511113,-0.05146798,-0.036578752,0.054181922
-0.018526722,-0.051459357,-0.0365786,0.054181892
-0.018540908,-0.05145053,-0.03657856,0.05418189
-0.018540908,-0.051450484,-0.03657856,0.05418189
-0.01856837,-0.051441994,-0.03657677,0.054177593
-0.01859691,-0.051425844,-0.03657044,0.05417074
-0.018600829,-0.051421285,-0.03656834,0.054168683
-0.018615765,-0.05140382,-0.036567055,0.054169513
-0.01863376,-0.051373217,-0.036548197,0.05416105
-0.018640183,-0.051361132,-0.036541417,0.054158337
-0.018668305,-0.051354986,-0.036542594,0.054156367
-0.01865079,-0.0513587,-0.03655017,0.054163188
-0.018646112,-0.051362872,-0.036553323,0.054164976
-0.0186216,-0.05136353,-0.036559664,0.054173112
-0.018589204,-0.051379368,-0.03657455,0.05418554
-0.018582245,-0.051387593,-0.036579974,0.054188877
-0.018637588,-0.05138515,-0.036579303,0.0541791
-0.018643355,-0.051384524,-0.03657838,0.054176625
-0.018711556,-0.051396176,-0.036588755,0.054166343
-0.018785961,-0.051396,-0.036590617,0.054150905
-0.018646827,-0.051379327,-0.03705234,0.05369556
-0.018654412,-0.05137453,-0.03704884,0.053691596
-0.01844798,-0.05135183,-0.037746523,0.05324898
-0.018071707,-0.0513361,-0.03898837,0.0532354
-0.018086817,-0.051332075,-0.03898258,0.053228367
-0.016545158,-0.051330898,-0.0394646,0.052806716
-0.014581464,-0.051422574,-0.036597803,0.054041624
-0.014604308,-0.051452212,-0.036610276,0.05403331
-0.01487943,-0.05145837,-0.036618803,0.054015458
-0.014888132,-0.051459577,-0.0366212,0.054011106
-0.015804382,-0.052271754,-0.035012472,0.053013068
-0.016025295,-0.052980542,-0.03355012,0.053380724
-0.015376906,-0.05519769,-0.03447659,0.05304855
-0.015340502,-0.055173967,-0.03446346,0.05306101
-0.015230026,-0.055610027,-0.03654692,0.054009918
-0.0150443055,-0.055180162,-0.036530316,0.054021206
-0.015038405,-0.055172727,-0.036525562,0.05402374
-0.014842941,-0.055027187,-0.036513705,0.05404738
-0.014737976,-0.055120047,-0.036517143,0.05406249
-0.014732194,-0.055120792,-0.036519,0.054065946
-0.014638915,-0.055301942,-0.036523722,0.05407615
-0.014759105,-0.05541426,-0.036524586,0.05404939
-0.014775332,-0.055417433,-0.036522612,0.05404328
-0.014731679,-0.055458363,-0.036515586,0.054042224
-0.01471,-0.055491608,-0.036513258,0.054041337
-0.014710745,-0.05549067,-0.036512498,0.05404107
-0.014674848,-0.055548858,-0.03651264,0.05404171
-0.014645732,-0.055600245,-0.036513336,0.0540419
-0.014645643,-0.05560069,-0.036513604,0.05404175
-0.0150373215,-0.05564853,-0.0352892,0.05213649
-0.015773067,-0.055664208,-0.03327006,0.050848853
-0.015760908,-0.0556633,-0.033272825,0.050854545
-0.01628209,-0.05571728,-0.031403746,0.051858634
-0.016251469,-0.05573066,-0.03141695,0.051871836
-0.015932975,-0.055771682,-0.031420693,0.051874712
-0.015524357,-0.05521256,-0.030168412,0.050989624
-0.015092063,-0.053440567,-0.02646824,0.054240495
-0.015070024,-0.05346484,-0.026495598,0.05425006
-0.015248287,-0.053508107,-0.026504986,0.054222465
-0.0153774815,-0.0539153,-0.026509136,0.0542247
-0.015372579,-0.053919308,-0.026510164,0.054225832
-0.015498432,-0.054274265,-0.026510566,0.05422592
-0.015495867,-0.054257017,-0.026510648,0.05422604
-0.015495747,-0.054257017,-0.02651067,0.05422604
-0.015463569,-0.05406254,-0.02651067,0.05422604
-0.015463569,-0.05406254,-0.02651067,0.05422604
-0.015453826,-0.05398016,-0.02651067,0.05422604
-0.015463684,-0.053980947,-0.02651067,0.05422604
-0.015471805,-0.05399358,-0.02651067,0.05422604
-0.015471805,-0.05399358,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
