vx,vy,vz,omega_z
-0.3511817,0.17891032,-0.34413624,-0.7577294
-0.37607265,0.18499577,-0.36399263,-0.7533725
-0.3500052,0.15950868,-0.3450868,-0.7442223
-0.3236379,0.16104749,-0.31664664,-0.74537265
-0.30311882,0.14296731,-0.3032883,-0.7672466
-0.30359387,0.14288712,-0.30248824,-0.77303725
-0.3031059,0.10169369,-0.2945222,-0.8229724
-0.24990226,0.15139842,-0.29024366,-0.77564394
-0.22357632,0.14136603,-0.27324322,-0.7482903
-0.2117082,0.13101435,-0.24804527,-0.7667503
-0.19840442,0.09526658,-0.2347481,-0.762317
-0.19979848,0.09458941,-0.23643965,-0.7521619
-0.17136757,0.08734861,-0.2366438,-0.73220265
-0.17056556,0.08994788,-0.23719926,-0.72417045
-0.20688157,0.07101959,-0.21463826,-0.7844806
-0.23159523,0.05547501,-0.2109462,-0.421172
-0.23117138,0.035096705,-0.20818946,-0.3346268
-0.23066129,0.033744305,-0.2119536,-0.33157814
-0.20860668,0.0808302,-0.2062335,-0.34479746
-0.17093076,0.08323859,-0.17071295,-0.35283294
-0.16675512,0.085481524,-0.16153762,-0.35231587
-0.16184907,0.07888539,-0.140517,-0.28286254
-0.1676683,0.060731202,-0.14440092,-0.27464032
-0.17036493,0.060931817,-0.14579934,-0.28461996
-0.1835076,0.053579614,-0.1444308,-0.2858092
-0.19069935,0.054330394,-0.14626163,-0.28472522
-0.17986488,0.044993535,-0.1317778,-0.27702498
-0.17017376,0.05502206,-0.12597162,-0.2726342
-0.17145105,0.05680494,-0.12819207,-0.27113605
-0.17042089,0.036238134,-0.118124515,-0.2145787
-0.142577,0.036223873,-0.105139256,-0.17390667
-0.13218316,0.029922448,-0.09525818,-0.15711385
-0.13292742,0.03111463,-0.09385151,-0.15536974
-0.11527893,0.046664394,-0.052312076,-0.13742888
-0.11177941,0.05934383,-0.040997416,-0.116632916
-0.113294974,0.061648443,-0.039884657,-0.11327619
-0.104218915,0.056012064,-0.016457766,-0.11628445
-0.105831906,0.056050792,-0.012101591,-0.117431335
-0.12544708,0.052630626,-0.072277755,-0.1380551
-0.12476204,0.014049761,-0.061985195,-0.2165774
-0.11056611,0.009531826,-0.028194785,-0.25337464
-0.110719025,0.010013714,-0.024664462,-0.2609561
-0.105254404,0.024161592,-0.05231449,-0.2245195
-0.10504602,0.023033842,-0.09865421,-0.16569486
-0.10494901,0.01965721,-0.10914862,-0.14770281
-0.1027927,0.0140558705,-0.11038922,-0.103012964
-0.10061391,0.012251582,-0.10584456,-0.010872185
-0.101841494,0.012408357,-0.10814284,0.0051847105
-0.09484134,0.0073415935,-0.10444419,0.009600271
-0.09482805,0.0074136257,-0.104896024,0.010077614
-0.08754694,0.00021714345,-0.10348748,0.035135508
-0.08111727,-0.0056153648,-0.09256029,0.043531306
-0.08116515,-0.005852353,-0.09312537,0.046348907
-0.07863693,-0.007329818,-0.09200606,0.04239646
-0.07929771,-0.006404653,-0.08481671,0.043150317
-0.08033672,-0.0061897635,-0.0846255,0.044752102
-0.08038755,-0.01147579,-0.07613966,0.04677639
-0.08247159,-0.016085338,-0.07467395,0.028134018
-0.0676285,-0.021591473,-0.06720184,0.016995132
-0.0662262,-0.021892745,-0.06802423,0.015709221
-0.060424138,-0.024702176,-0.06908566,0.014750194
-0.05989975,-0.02483587,-0.06909332,0.014313441
-0.05759482,-0.028046604,-0.067614675,0.0125352815
-0.057857163,-0.030268945,-0.064713284,0.012822303
-0.060712405,-0.032578215,-0.06485474,0.02276828
-0.061245672,-0.032762304,-0.064364284,0.024736634
-0.058840517,-0.014828056,-0.06544416,0.044697262
-0.054343842,-0.012830904,-0.080525115,0.05577288
-0.053641282,-0.012688732,-0.08505894,0.05827991
-0.049247462,-0.014739631,-0.08176561,0.05996561
-0.04797671,-0.017678678,-0.08227426,0.061321978
-0.048020862,-0.01772061,-0.0823763,0.06175128
-0.047385182,-0.02115815,-0.07920724,0.06069853
-0.047222216,-0.020221146,-0.069117725,0.063940585
-0.04725008,-0.020229014,-0.0690946,0.064147174
-0.046154045,-0.02108313,-0.0674703,0.064975634
-0.04612737,-0.021067662,-0.06748344,0.064901605
-0.044386998,-0.02176058,-0.06739414,0.064433485
-0.043341227,-0.022985725,-0.067029014,0.063914604
-0.046212964,-0.017624402,-0.0496884,0.03280872
-0.046498947,-0.017618144,-0.048728913,0.020621002
-0.045261342,-0.018463308,-0.048566923,0.017857099
-0.043978848,-0.018316524,-0.04834792,0.015995357
-0.043897368,-0.018271374,-0.048367754,0.015439575
-0.043591253,-0.019534228,-0.04724525,0.014643208
-0.04478499,-0.020281974,-0.07136881,0.023983445
-0.04549974,-0.021569181,-0.07914898,0.025787022
-0.044444323,-0.022376034,-0.0801756,0.026079973
-0.042632546,-0.022200039,-0.080063,0.024766669
-0.04250079,-0.022159537,-0.08020875,0.024324164
-0.04269625,-0.022478364,-0.07617169,0.020297721
-0.04304256,-0.020180872,-0.06629145,0.024202881
-0.042962555,-0.020246183,-0.066332825,0.024093864
-0.0426604,-0.021882243,-0.06670506,0.025393588
-0.04274805,-0.021934696,-0.06666284,0.025817527
-0.037829757,-0.02562055,-0.07311204,0.025204709
-0.038072877,-0.026494682,-0.071172565,0.021299388
-0.03799004,-0.027044028,-0.071487084,0.02214634
-0.038283233,-0.024964279,-0.062187657,0.024887
-0.03720013,-0.024855837,-0.061706804,0.025536329
-0.036855802,-0.02636517,-0.06221263,0.025812851
-0.036874697,-0.026420543,-0.06220433,0.025959091
-0.036561936,-0.026883531,-0.062229395,0.025939004
-0.038829353,-0.028233312,-0.056052685,0.024297599
-0.03886899,-0.028296344,-0.056013428,0.024575356
-0.038293168,-0.026576268,-0.052437976,0.02409144
-0.0382504,-0.026617156,-0.05245331,0.02415164
-0.03886043,-0.02583949,-0.054936178,0.02836332
-0.032447424,-0.024493787,-0.058818087,0.02842389
-0.03189018,-0.022051144,-0.059454553,0.02730979
-0.03187951,-0.025189927,-0.057137482,0.023088787
-0.0319713,-0.026433889,-0.05737056,0.025052056
-0.031335715,-0.026795205,-0.05768302,0.025500588
-0.031261478,-0.02690516,-0.057755493,0.025552742
-0.030712515,-0.026042245,-0.054451138,0.025723455
-0.030490607,-0.026738726,-0.05493778,0.026229588
-0.030147541,-0.025772646,-0.05242698,0.029527107
-0.030305274,-0.026441032,-0.05275812,0.029654214
-0.030278645,-0.026531631,-0.052801833,0.029693196
-0.030830879,-0.026960246,-0.046872184,0.02384649
-0.030807916,-0.028061476,-0.042893298,0.023851022
-0.030785147,-0.028205957,-0.042946316,0.023894474
-0.030107625,-0.028759964,-0.042283468,0.024212152
-0.029391225,-0.028682837,-0.041002885,0.025209287
-0.02941772,-0.028678143,-0.041004002,0.025237361
-0.029272042,-0.028549394,-0.041062318,0.025227785
-0.029544622,-0.029263724,-0.041083723,0.024722168
-0.029495347,-0.028018111,-0.037314206,0.026203044
-0.029499937,-0.028081188,-0.03735336,0.026223905
-0.029446863,-0.028403234,-0.03667371,0.028234512
-0.02940508,-0.028521862,-0.036753833,0.028261393
-0.029526029,-0.029112428,-0.03690975,0.028129907
-0.029193036,-0.031045444,-0.032930627,0.02795061
-0.028897103,-0.03184464,-0.03172347,0.035895042
-0.028866332,-0.03203226,-0.032421432,0.038217567
-0.03098102,-0.031401146,-0.026741713,0.0319448
-0.02941889,-0.032233384,-0.030038238,0.045300435
-0.029050414,-0.032906692,-0.031807113,0.050591957
-0.025352564,-0.033368215,-0.036380067,0.053850546
-0.024063807,-0.033725962,-0.04062879,0.055127278
-0.023654941,-0.03392934,-0.041764945,0.055442616
-0.024593323,-0.033889703,-0.044112105,0.055502042
-0.024751812,-0.033992775,-0.044644546,0.055512026
-0.025669403,-0.033902414,-0.04692155,0.05195229
-0.021592114,-0.033840172,-0.037546407,0.052794572
-0.035998676,-0.03457188,-0.057440326,0.05231243
-0.038672563,-0.039299734,-0.054233015,0.054523546
-0.036778264,-0.03956792,-0.056514498,0.054871958
-0.03500098,-0.039589964,-0.059245355,0.055123985
-0.034639627,-0.039697073,-0.06008508,0.055181473
-0.034325287,-0.039088383,-0.060203858,0.055151924
-0.034175258,-0.03908922,-0.060305588,0.055134855
-0.03417368,-0.039091337,-0.06033195,0.055129968
-0.034078196,-0.039168097,-0.060364638,0.05510152
-0.03408408,-0.039162137,-0.060382508,0.05509133
-0.03353982,-0.039497986,-0.05963243,0.05365411
-0.031018749,-0.039319728,-0.05434146,0.052543964
-0.030977368,-0.040491365,-0.05233969,0.051500306
-0.030961737,-0.0405303,-0.05235824,0.0515119
-0.03079262,-0.041720517,-0.048245635,0.054910917
-0.03170295,-0.04193984,-0.048827693,0.055063866
-0.031650484,-0.042105168,-0.048898205,0.055122964
-0.031335462,-0.041609026,-0.048759267,0.055112343
-0.031289928,-0.04202166,-0.049079094,0.055195622
-0.031269334,-0.042103108,-0.04911699,0.055226587
-0.031214017,-0.042268876,-0.049170084,0.05524481
-0.031210888,-0.042280275,-0.04917818,0.055250354
-0.03057431,-0.042501807,-0.04836126,0.05385779
-0.02774297,-0.042446896,-0.043310247,0.0528582
-0.027750615,-0.04236096,-0.04326115,0.05283254
-0.02788814,-0.042356104,-0.043247793,0.052825198
-0.027514284,-0.044813085,-0.037393577,0.055265035
-0.027393496,-0.04410066,-0.03688392,0.05509248
-0.025760934,-0.043869965,-0.041701294,0.05613836
-0.025698274,-0.043450817,-0.042578265,0.05743671
-0.02592379,-0.04316847,-0.04246855,0.0573869
-0.02594483,-0.043143794,-0.04245028,0.057371523
-0.024237402,-0.043065056,-0.039112132,0.0539851
-0.024229266,-0.043019757,-0.03909532,0.053977262
-0.023131723,-0.0424278,-0.035975806,0.05465826
-0.02319677,-0.042320482,-0.035849046,0.054594073
-0.023191331,-0.04229272,-0.035821818,0.05458272
-0.02345604,-0.04215101,-0.035706244,0.05454589
-0.023944974,-0.042127434,-0.03595397,0.05453742
-0.030271068,-0.04285534,-0.043644074,0.053324435
-0.030478565,-0.04629589,-0.038725916,0.05567229
-0.030370172,-0.046580613,-0.038918085,0.055894177
-0.030451607,-0.046695843,-0.03899984,0.05596764
-0.03034908,-0.046525963,-0.03901556,0.05598953
-0.030338759,-0.04607241,-0.039043486,0.055999555
-0.030336866,-0.04607892,-0.039053373,0.05600194
-0.030623855,-0.046120815,-0.040031876,0.053733535
-0.027517589,-0.045430534,-0.03297173,0.05319298
-0.02754,-0.045360528,-0.032922935,0.05317033
-0.027681092,-0.045662783,-0.033755887,0.051332172
-0.028345915,-0.04567202,-0.033687096,0.051287424
-0.028250728,-0.046160415,-0.035820663,0.049726862
-0.028259758,-0.045992076,-0.035768427,0.04970636
-0.028227689,-0.047644977,-0.035370685,0.049679838
-0.027257843,-0.048424747,-0.031610627,0.053092666
-0.027266977,-0.04825389,-0.031557657,0.05308447
-0.02713312,-0.04782338,-0.03149437,0.053059235
-0.027021334,-0.04723763,-0.03147256,0.053069197
-0.027013972,-0.047232386,-0.031469785,0.053072147
-0.027144574,-0.04748077,-0.031625483,0.053084787
-0.02706319,-0.047951058,-0.031655725,0.053093858
-0.02705769,-0.04796201,-0.03166499,0.053095557
-0.027037812,-0.048193976,-0.031665135,0.053086534
-0.026893927,-0.04860337,-0.031910896,0.05318357
-0.023812074,-0.048909612,-0.026441157,0.050847765
-0.023841986,-0.04904823,-0.026501235,0.050851855
-0.024371142,-0.048866615,-0.026354663,0.050782196
-0.02441726,-0.048801348,-0.026324492,0.050760858
-0.024885066,-0.048772436,-0.026270501,0.050734155
-0.02490107,-0.04875238,-0.026257861,0.050727062
-0.024880968,-0.04892928,-0.026311051,0.050732642
-0.024650425,-0.04892248,-0.026278581,0.050733875
-0.023979697,-0.050866604,-0.021689586,0.051644593
-0.02398147,-0.050786942,-0.021736894,0.051641077
-0.023636332,-0.051193837,-0.021069877,0.053030375
-0.023497036,-0.050826885,-0.021587461,0.052651294
-0.023482418,-0.050817095,-0.021839947,0.052490212
-0.024441782,-0.053516287,-0.031018235,0.04869734
-0.024419785,-0.053712834,-0.03471081,0.04695857
-0.024382666,-0.053678203,-0.035918374,0.046524677
-0.024250768,-0.053960506,-0.0363232,0.046415392
-0.02424524,-0.053956095,-0.036457203,0.046386305
-0.021345507,-0.05427155,-0.031209385,0.044060968
-0.019427601,-0.054101214,-0.036487266,0.04630561
-0.01989945,-0.054121718,-0.036492757,0.046302598
-0.019885309,-0.05413501,-0.036494795,0.046304684
-0.02099492,-0.053982705,-0.036347155,0.046190776
-0.021510746,-0.05393746,-0.03626944,0.04611047
-0.021549907,-0.053913277,-0.03624314,0.04609214
-0.021189336,-0.054100502,-0.036317114,0.04611675
-0.021165226,-0.054145087,-0.03633595,0.046124708
-0.02089589,-0.054146692,-0.036325,0.046129778
-0.020821247,-0.054048605,-0.036257017,0.046108354
-0.02084199,-0.054008447,-0.036238752,0.04610144
-0.020832103,-0.054130416,-0.03627928,0.046089433
-0.020764884,-0.054198295,-0.036287896,0.046087757
-0.020975444,-0.05416529,-0.03624234,0.046027873
-0.021017138,-0.054140404,-0.03622578,0.046012286
-0.020963416,-0.05412657,-0.036207378,0.046008866
-0.020903213,-0.054097038,-0.03618072,0.046004098
-0.02090828,-0.05408175,-0.036173854,0.04600252
-0.020850614,-0.05408938,-0.036163483,0.045999836
-0.020853415,-0.05408382,-0.03616042,0.045998644
-0.020972306,-0.0578481,-0.034830313,0.05447608
-0.021205056,-0.058275986,-0.037410792,0.0582236
-0.02121735,-0.058326337,-0.03824322,0.059195306
-0.019156085,-0.058021907,-0.035789028,0.059967037
-0.01924509,-0.057737738,-0.036794655,0.060874786
-0.019907849,-0.0578737,-0.03722831,0.061163973
-0.019918175,-0.057871718,-0.03736578,0.061233502
-0.020031381,-0.058015317,-0.03740498,0.061248135
-0.020034287,-0.058022976,-0.037423406,0.06125189
-0.019937119,-0.058106888,-0.037429668,0.06125262
-0.01976826,-0.058159404,-0.0374322,0.061252866
-0.019768216,-0.05815945,-0.037432767,0.061252955
-0.01963697,-0.058206674,-0.037433036,0.061251912
-0.019593162,-0.05823254,-0.037431337,0.06124941
-0.01959498,-0.058231406,-0.037430488,0.061248694
-0.019640503,-0.0582562,-0.037424155,0.061229877
-0.019747395,-0.05826367,-0.037406784,0.0611977
-0.019716308,-0.058289655,-0.037399214,0.061188817
-0.01971814,-0.05828815,-0.03739701,0.06118685
-0.01951432,-0.058330283,-0.03741301,0.06121879
-0.019344894,-0.05826789,-0.03739804,0.061246954
-0.019282036,-0.058273222,-0.037397485,0.06125288
-0.019250136,-0.0582883,-0.03739637,0.06125361
-0.019250464,-0.058287732,-0.037395693,0.06125385
-0.019218931,-0.05830629,-0.037395656,0.061254013
-0.019162692,-0.058339417,-0.03739584,0.06125389
-0.019162752,-0.058339432,-0.0373958,0.0612538
-0.019214328,-0.05827541,-0.037354425,0.06122765
-0.019314356,-0.058261763,-0.037337966,0.061200507
-0.019301875,-0.05836168,-0.03737597,0.061207134
-0.019289313,-0.058396995,-0.037387505,0.061210204
-0.019399833,-0.058367237,-0.037361916,0.06117794
-0.01938752,-0.05836475,-0.03735311,0.06117041
-0.019388072,-0.058362275,-0.037350785,0.06116904
-0.019371742,-0.058371108,-0.03735023,0.06116878
-0.019371847,-0.058371063,-0.037349984,0.06116878
-0.019356608,-0.058379143,-0.03734976,0.061168727
-0.01933574,-0.05838585,-0.03734781,0.0611682
-0.019319344,-0.058394533,-0.037347037,0.061167642
-0.019319821,-0.058394235,-0.037346695,0.061167583
-0.019302659,-0.058403973,-0.037347063,0.06116753
-0.01930251,-0.058404196,-0.037347056,0.06116768
-0.019205526,-0.058460142,-0.03737574,0.061191082
-0.019388285,-0.054319896,-0.0382383,0.059212115
-0.02085613,-0.052060694,-0.04111266,0.05720535
-0.020940427,-0.051734716,-0.041495748,0.05677232
-0.021233909,-0.051298708,-0.041585196,0.056617405
-0.021282353,-0.051270634,-0.04160933,0.05657872
-0.021383254,-0.050792526,-0.041766763,0.056564614
-0.018668497,-0.050768655,-0.03666325,0.054236352
-0.018658394,-0.05088457,-0.036673028,0.054232277
-0.018659348,-0.050884064,-0.03667331,0.05423162
-0.019197593,-0.051110413,-0.036675833,0.054215703
-0.019515917,-0.05117335,-0.036663722,0.054203957
-0.019520491,-0.051171146,-0.03665852,0.054201454
-0.019400269,-0.051199216,-0.036657877,0.054201353
-0.019199925,-0.05121125,-0.036668487,0.054208353
-0.019196065,-0.05121283,-0.036673218,0.054209873
-0.019131258,-0.05123237,-0.036674585,0.054210104
-0.019131258,-0.051232446,-0.036675047,0.054210223
-0.01910253,-0.051250435,-0.036668256,0.054205287
-0.019103702,-0.051252533,-0.036655106,0.054195963
-0.019109245,-0.051245976,-0.03665041,0.05419349
-0.019094752,-0.0512866,-0.036656052,0.054193642
-0.019079631,-0.051308244,-0.036653906,0.054190133
-0.019049872,-0.05132109,-0.036652736,0.05418892
-0.01905017,-0.05131963,-0.036652714,0.054188352
-0.019055951,-0.051338606,-0.036654405,0.054182902
-0.018996231,-0.051348273,-0.03665335,0.05419
-0.018991552,-0.051347602,-0.036653552,0.05419143
-0.018981235,-0.05135204,-0.03664292,0.054188065
-0.018983128,-0.051348194,-0.036638964,0.054187052
-0.0190502,-0.05135979,-0.036636546,0.054168224
-0.019013919,-0.051369227,-0.036638997,0.054170966
-0.01895576,-0.051382266,-0.036650844,0.05418563
-0.018933594,-0.05139707,-0.03665511,0.0541893
-0.018880717,-0.051416293,-0.03666406,0.054199643
-0.018874876,-0.051420525,-0.03666746,0.054202236
-0.018856745,-0.051432528,-0.036668427,0.054202806
-0.018846827,-0.05143889,-0.036668777,0.054202985
-0.018847587,-0.051439025,-0.03666886,0.054202896
-0.018837243,-0.051445626,-0.036668893,0.0542029
-0.018826902,-0.05145216,-0.036668967,0.0542029
-0.018826902,-0.05145216,-0.036668967,0.0542029
-0.018813115,-0.05146085,-0.03666901,0.054202903
-0.018808104,-0.05146469,-0.036668055,0.054201894
-0.018808551,-0.05146426,-0.036667697,0.054201774
-0.018800067,-0.05146895,-0.036667667,0.054201774
-0.018891696,-0.05147062,-0.03665751,0.05417904
-0.018905137,-0.051466223,-0.036652703,0.054173436
-0.018905975,-0.051469028,-0.03665092,0.054170784
-0.018895287,-0.05147246,-0.036650714,0.05417123
-0.018894572,-0.05147258,-0.03665075,0.0541715
-0.018887365,-0.051476378,-0.036650985,0.05417195
-0.01888131,-0.051479466,-0.036651265,0.054172307
-0.018881042,-0.0514796,-0.036651414,0.054172307
-0.018873954,-0.051482387,-0.036651473,0.054172873
-0.018882083,-0.0514917,-0.036655005,0.054171596
-0.018882768,-0.05149392,-0.036655854,0.054171357
-0.018855968,-0.051467784,-0.03663868,0.054168943
-0.01879046,-0.051464934,-0.036642104,0.054182354
-0.018782562,-0.05146723,-0.03664413,0.05418602
-0.018792462,-0.051476095,-0.036648974,0.054185364
-0.018790672,-0.05147994,-0.036650427,0.054185454
-0.018790508,-0.051480312,-0.036650904,0.054185186
-0.018784992,-0.051483005,-0.036650717,0.05418531
-0.018784054,-0.05148337,-0.03665065,0.05418531
-0.018784054,-0.051483326,-0.03665065,0.05418531
-0.018778702,-0.051484976,-0.036650628,0.054185756
-0.018775022,-0.05148552,-0.03665047,0.054186173
-0.018774858,-0.0514854,-0.03665053,0.054186232
-0.01877649,-0.051485866,-0.036650334,0.054185458
-0.018775593,-0.051486347,-0.036650203,0.05418525
-0.018775638,-0.051486347,-0.036650173,0.05418525
-0.018774219,-0.051486477,-0.036650084,0.05418525
-0.018771168,-0.051486947,-0.03665028,0.054185875
-0.018770825,-0.051487006,-0.03665037,0.054186024
-0.018810261,-0.051483814,-0.03664577,0.054177117
-0.018876377,-0.051478844,-0.036639042,0.054161888
-0.018884335,-0.05147628,-0.03663621,0.05415828
-0.018797077,-0.05145052,-0.03662519,0.054169487
-0.0189174,-0.051416125,-0.036606558,0.054139744
-0.018830922,-0.05140909,-0.036613755,0.0541539
-0.018818613,-0.051411193,-0.03661897,0.054157566
-0.018766016,-0.051426046,-0.03663642,0.054171246
-0.018757448,-0.051432796,-0.036643654,0.054174524
-0.018794807,-0.0514329,-0.036644116,0.054167192
-0.01879955,-0.051431816,-0.036643792,0.054165464
-0.018799804,-0.051431548,-0.0366438,0.054165047
-0.018800303,-0.051430885,-0.03664379,0.054164987
-0.018801618,-0.0514305,-0.03664375,0.05416469
-0.018801752,-0.051430486,-0.0366437,0.0541646
-0.018682355,-0.052699976,-0.033911083,0.053396933
-0.01804706,-0.05386015,-0.031497646,0.056534383
-0.017996576,-0.05384838,-0.031505417,0.056555573
-0.018009167,-0.05374267,-0.031506456,0.056560013
-0.0179363,-0.05336566,-0.031508103,0.056582384
-0.017944876,-0.053105555,-0.03150994,0.056589883
-0.01518923,-0.053778723,-0.026450291,0.054305613
-0.015189126,-0.053778827,-0.026450299,0.05430606
-0.015189171,-0.053778857,-0.026450232,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
