vx,vy,vz,omega_z
-0.0032838397,-0.046002284,-0.021912294,0.06245776
-0.0032643192,-0.0460449,-0.021957235,0.062479693
-0.003527332,-0.046316862,-0.021896819,0.06245588
-0.0039984733,-0.04689926,-0.021922167,0.062450968
-0.00400047,-0.046902403,-0.021924246,0.062451474
-0.0023607668,-0.046524607,-0.02633366,0.064791694
-0.010159896,-0.04740133,-0.027731214,0.06528309
-0.010953472,-0.05041594,-0.02715223,0.06571734
-0.008901613,-0.05196164,-0.022258993,0.06335642
-0.00939285,-0.052026108,-0.0186393,0.06617423
-0.009325527,-0.05231233,-0.018886257,0.06629836
-0.010026262,-0.05312621,-0.019208942,0.06636751
-0.010588253,-0.054132923,-0.019493198,0.0664393
-0.010577688,-0.054176375,-0.019554188,0.06646106
-0.010672042,-0.054497927,-0.019652681,0.066485316
-0.010587858,-0.054522805,-0.019671666,0.066493474
-0.010587143,-0.054524414,-0.019677663,0.066494964
-0.0106775975,-0.054741334,-0.019849489,0.06651727
-0.010739833,-0.05498093,-0.020013915,0.06655152
-0.010731831,-0.055003088,-0.020057367,0.06656118
-0.010841377,-0.055178545,-0.02005977,0.066556655
-0.011494554,-0.0532839,-0.025408823,0.0644454
-0.011498771,-0.053407624,-0.025371592,0.06451591
-0.01147532,-0.053388268,-0.025189927,0.06450136
-0.011598514,-0.052613273,-0.021569094,0.06708963
-0.011525573,-0.05286458,-0.021918712,0.06719126
-0.011593309,-0.053855047,-0.022048978,0.067207284
-0.011677499,-0.054374,-0.02224632,0.06721764
-0.011670033,-0.054389272,-0.0223093,0.06721925
-0.01171398,-0.054272756,-0.02232827,0.06721934
-0.011741236,-0.054126486,-0.022331621,0.06721795
-0.011741549,-0.054125875,-0.022334259,0.06721733
-0.011804038,-0.05406955,-0.022315804,0.06721836
-0.011869303,-0.054000065,-0.022224223,0.06719331
-0.0118803,-0.053983644,-0.022202251,0.06718636
-0.011917913,-0.054000396,-0.02219791,0.067185104
-0.01193719,-0.054008015,-0.022196826,0.06718471
-0.011937205,-0.05400806,-0.022196341,0.06718483
-0.011959467,-0.05400875,-0.022196457,0.06718479
-0.011413764,-0.05396069,-0.023428371,0.06933355
-0.011419337,-0.053961627,-0.023393368,0.06933847
-0.010777224,-0.053967163,-0.024945857,0.0704661
-0.009928178,-0.053614005,-0.026806582,0.06942247
-0.009959605,-0.053552747,-0.026703123,0.069400236
-0.010152526,-0.053606026,-0.026626099,0.06941904
-0.010544606,-0.053614825,-0.026428692,0.069434136
-0.01055827,-0.053614974,-0.02634184,0.06944299
-0.01072865,-0.053593677,-0.026294224,0.06944062
-0.010555321,-0.053574607,-0.026342038,0.069443345
-0.010549167,-0.053577587,-0.02636486,0.06944284
-0.010401025,-0.053473573,-0.026359998,0.06941124
-0.010275101,-0.05332458,-0.02626417,0.069376566
-0.01027528,-0.05329995,-0.026245946,0.069364496
-0.010207063,-0.053324744,-0.026365126,0.069371164
-0.010837596,-0.054092906,-0.027057983,0.0634428
-0.010870066,-0.053950302,-0.02690076,0.06338027
-0.012176947,-0.054467425,-0.025050353,0.06446496
-0.011943676,-0.054044824,-0.02497049,0.06442919
-0.011944003,-0.054036554,-0.02495351,0.06442114
-0.011334165,-0.0552293,-0.022321105,0.06372762
-0.010956368,-0.055907063,-0.019922668,0.066562064
-0.010963789,-0.055824123,-0.019895324,0.06652025
-0.010995093,-0.055569828,-0.019840183,0.066516176
-0.011125027,-0.05513996,-0.0197468,0.066496134
-0.011129408,-0.055125803,-0.019726386,0.06648973
-0.01108416,-0.05491983,-0.01949926,0.066435345
-0.010998725,-0.05484669,-0.019313399,0.06638157
-0.011002137,-0.054812387,-0.019273799,0.066364825
-0.0110000875,-0.054964826,-0.01929947,0.06637198
-0.011008458,-0.055065908,-0.0193421,0.0663856
-0.011006357,-0.055074863,-0.019350147,0.06638998
-0.011001775,-0.055103336,-0.019355776,0.06639195
-0.010947623,-0.05485326,-0.01912735,0.066325754
-0.010960528,-0.05480434,-0.019083891,0.06630325
-0.010936076,-0.05478652,-0.019051213,0.066296004
-0.010890392,-0.05474593,-0.018979702,0.06629045
-0.010888842,-0.054737616,-0.018958244,0.06628816
-0.010532728,-0.05506414,-0.022336736,0.06350169
-0.010722405,-0.055022642,-0.022256501,0.06341804
-0.010724283,-0.055051908,-0.02218531,0.063415594
-0.01066414,-0.05449734,-0.021955825,0.06330951
-0.009596522,-0.05551269,-0.016161706,0.06540534
-0.009559269,-0.055306427,-0.016057622,0.06532076
-0.0063959844,-0.051530726,-0.021483071,0.067248315
-0.006181607,-0.0483529,-0.0213644,0.06670819
-0.006272385,-0.047827203,-0.021326805,0.06666078
-0.010481781,-0.05152411,-0.020657375,0.06725549
-0.0049259374,-0.05258979,-0.02299995,0.0630396
-0.0045434693,-0.049537197,-0.023630626,0.061589006
-0.0061304364,-0.049705435,-0.021129863,0.062101133
-0.0060042227,-0.0496348,-0.02107323,0.062119193
-0.006011256,-0.04959102,-0.021074526,0.06211395
-0.0057887053,-0.049746417,-0.021188887,0.062154304
-0.0056741135,-0.049693458,-0.021114476,0.06213427
-0.005682771,-0.049672164,-0.021102533,0.06212509
-0.005762047,-0.05158915,-0.025399774,0.059258744
-0.005821105,-0.051151484,-0.025271818,0.059545208
-0.0058859996,-0.05097273,-0.025132991,0.059468407
-0.0060744984,-0.05091919,-0.025284609,0.059510887
-0.0056525776,-0.052574966,-0.019711766,0.061623055
-0.005698071,-0.052401114,-0.01963855,0.06155457
-0.0057357717,-0.052375942,-0.019695373,0.061563514
-0.0057398165,-0.052064624,-0.019611897,0.061542746
-0.0057458514,-0.052038785,-0.019596675,0.061533716
-0.005811586,-0.051699817,-0.019478478,0.06149764
-0.0058853617,-0.051833652,-0.019416405,0.061467424
-0.0058947494,-0.051815145,-0.019402264,0.0614592
-0.005875078,-0.051851798,-0.019264339,0.06142265
-0.005898065,-0.05192115,-0.019230193,0.061409082
-0.0059004193,-0.051915668,-0.019219546,0.06140664
-0.0059202453,-0.05196766,-0.019218609,0.06140651
-0.0059068,-0.051913492,-0.019136634,0.06138607
-0.0059135053,-0.051888622,-0.019117963,0.061378382
-0.005931898,-0.05193686,-0.019113004,0.061377034
-0.007885106,-0.051519,-0.022097394,0.061027057
-0.0079505965,-0.051397555,-0.022008196,0.06098602
-0.008924823,-0.051446505,-0.023748528,0.06347575
-0.008886854,-0.054351516,-0.02927342,0.061299838
-0.008844445,-0.05447667,-0.029356033,0.061339267
-0.008536552,-0.05436676,-0.029249575,0.061314918
-0.008313952,-0.05355818,-0.028908055,0.061218347
-0.008347882,-0.053447418,-0.028829869,0.061184432
-0.008391927,-0.05300831,-0.028672704,0.06113786
-0.009525422,-0.048038017,-0.02862166,0.057508856
-0.011237625,-0.04529318,-0.03142357,0.05541408
-0.013016798,-0.045198064,-0.027723154,0.054200765
-0.013008092,-0.044961143,-0.02784237,0.05411832
-0.01301508,-0.04495034,-0.027877865,0.054096892
-0.012785532,-0.04467091,-0.027897533,0.054108147
-0.012488108,-0.044690557,-0.027901785,0.054110017
-0.0124874525,-0.044690363,-0.027902992,0.054110195
-0.012488833,-0.044985052,-0.027906798,0.054110274
-0.012642002,-0.04513686,-0.027908942,0.05411005
-0.012642017,-0.04513686,-0.027909098,0.05411005
-0.012740243,-0.045148484,-0.027892094,0.054101687
-0.012745991,-0.04513295,-0.027839659,0.054097623
-0.012745231,-0.045122802,-0.02782215,0.054095626
-0.012773832,-0.04513453,-0.027778381,0.054085802
-0.012820984,-0.04519199,-0.027766714,0.0540824
-0.0128216995,-0.0451905,-0.027762683,0.054082043
-0.012849877,-0.04522817,-0.027761303,0.054081652
-0.012880413,-0.04521599,-0.027698478,0.054067038
-0.012886433,-0.04520103,-0.02767959,0.05406236
-0.012926143,-0.04524446,-0.02767425,0.05406148
-0.012926658,-0.04528563,-0.027693354,0.05406926
-0.012922843,-0.045289893,-0.027699567,0.054070838
-0.012898494,-0.045350745,-0.027750585,0.05408741
-0.012912072,-0.045389682,-0.027767908,0.054091647
-0.012911178,-0.045391113,-0.027773019,0.054092154
-0.012940693,-0.045427226,-0.027775062,0.054092236
-0.013211597,-0.04771711,-0.032665826,0.05175105
-0.01323669,-0.0476685,-0.032620206,0.05173335
-0.013115156,-0.04751329,-0.03244669,0.051702674
-0.013115952,-0.04708472,-0.032412603,0.05170012
-0.013116324,-0.047088385,-0.032397054,0.051702175
-0.013136085,-0.046922006,-0.032499686,0.051725123
-0.013023516,-0.0469588,-0.03245884,0.05173449
-0.013016542,-0.04694378,-0.03244792,0.051733296
-0.013015131,-0.047005408,-0.032397762,0.051724833
-0.012994876,-0.047137827,-0.032364283,0.05172676
-0.012991941,-0.047132254,-0.032353107,0.051727176
-0.013016667,-0.04724093,-0.032350224,0.05172735
-0.012632323,-0.048972074,-0.028544102,0.05496347
-0.012622936,-0.048932675,-0.028517667,0.054958165
-0.012672361,-0.049405772,-0.02709621,0.053968698
-0.012712037,-0.04906299,-0.027069172,0.053953797
-0.012714749,-0.049051993,-0.0270631,0.053949982
-0.012740168,-0.04891651,-0.027060864,0.053949207
-0.012735266,-0.048981152,-0.027076896,0.05395502
-0.012731675,-0.048986487,-0.027081806,0.053956747
-0.012741623,-0.04911277,-0.02708547,0.05395603
-0.012739304,-0.049249757,-0.02709021,0.05395797
-0.012738112,-0.049251217,-0.027091417,0.053958565
-0.01273703,-0.049298115,-0.02708953,0.053958327
-0.012710705,-0.04934069,-0.027107863,0.053967386
-0.012705028,-0.04934604,-0.027114151,0.053969324
-0.012692342,-0.049390476,-0.027113857,0.053972155
-0.013100242,-0.049469132,-0.027808437,0.05518142
-0.013101524,-0.049477924,-0.027820686,0.05518169
-0.014115691,-0.049600337,-0.029750343,0.05713049
-0.015079764,-0.04941468,-0.032126863,0.056288037
-0.015071583,-0.04934983,-0.032067444,0.05628187
-0.0149684865,-0.049352404,-0.032017164,0.056273904
-0.014431414,-0.04944862,-0.03205401,0.056303635
-0.014414203,-0.049469974,-0.032064144,0.0563121
-0.014172442,-0.04941328,-0.032008704,0.05631218
-0.014279627,-0.049451202,-0.032036133,0.056316473
-0.014277556,-0.049463436,-0.032042243,0.05631972
-0.01449592,-0.049496885,-0.032047838,0.056309395
-0.014634197,-0.04952333,-0.03204836,0.056307565
-0.014634226,-0.049523585,-0.032048576,0.05630706
-0.014684147,-0.04954208,-0.032048725,0.05630689
-0.014568158,-0.049438182,-0.03193638,0.056293942
-0.014573195,-0.049393613,-0.031905625,0.05628673
-0.014589423,-0.0494017,-0.031895943,0.05628574
-0.014614791,-0.049414642,-0.031892933,0.056285728
-0.01461485,-0.049414627,-0.031891942,0.056285847
-0.014615869,-0.04942401,-0.031885512,0.05628959
-0.014625431,-0.049451962,-0.031901713,0.056295633
-0.014621989,-0.049458027,-0.031907182,0.05629736
-0.01461629,-0.049466815,-0.031761162,0.056026194
-0.015223745,-0.049457133,-0.030321673,0.05394348
-0.01522607,-0.049447298,-0.030316181,0.05394211
-0.015741382,-0.049441803,-0.028953662,0.0530697
-0.016362105,-0.04951736,-0.026879232,0.05408275
-0.016322512,-0.04954269,-0.02690849,0.054097563
-0.01614805,-0.049539156,-0.02690364,0.054112036
-0.01585727,-0.049518056,-0.026877707,0.05411741
-0.015856287,-0.049510457,-0.026868885,0.054118365
-0.015795317,-0.049526345,-0.026874252,0.05412687
-0.015899947,-0.04953622,-0.026875893,0.054126516
-0.015901258,-0.049536787,-0.026876057,0.054126307
-0.015988244,-0.04954461,-0.026876884,0.05412638
-0.016049199,-0.049553625,-0.026881907,0.054126877
-0.016048796,-0.04955507,-0.026883852,0.054126937
-0.016131796,-0.049571507,-0.026889412,0.054127008
-0.016132634,-0.049574196,-0.026891919,0.05412772
-0.016132053,-0.049574405,-0.026892798,0.05412781
-0.01615655,-0.049582675,-0.026897246,0.054128304
-0.016219705,-0.049635064,-0.026979959,0.05397065
-0.016220808,-0.04963736,-0.026980383,0.05397053
-0.016396508,-0.050091274,-0.0279018,0.052305225
-0.016447162,-0.050626695,-0.029035231,0.05110761
-0.016447714,-0.050614387,-0.029025143,0.051105585
-0.016420592,-0.051361166,-0.030925017,0.051069677
-0.016641458,-0.051541068,-0.031721577,0.05176444
-0.016673123,-0.051512115,-0.03168857,0.051753175
-0.016605856,-0.051232908,-0.031616125,0.051739827
-0.01668977,-0.051067997,-0.03163307,0.051726572
-0.016694881,-0.051076237,-0.031639762,0.051724486
-0.016686779,-0.051269937,-0.0312314,0.051312163
-0.016768202,-0.05121447,-0.03164732,0.051716693
-0.016768754,-0.051220566,-0.031645846,0.051717468
-0.016772201,-0.051269088,-0.031653173,0.05172213
-0.016793787,-0.051307768,-0.03165128,0.051720273
-0.01679568,-0.0513068,-0.03165002,0.051719468
-0.01685975,-0.05134401,-0.03163995,0.05170861
-0.016882466,-0.051373344,-0.031636667,0.051706124
-0.016882928,-0.051372956,-0.031635758,0.0517055
-0.016911991,-0.05140788,-0.031646866,0.05170576
-0.016886568,-0.05141994,-0.03165441,0.051710375
-0.01688308,-0.051419403,-0.031658746,0.05171109
-0.016248342,-0.053833064,-0.026584119,0.054044425
-0.01623602,-0.0538341,-0.02659215,0.054051787
-0.016236661,-0.053830136,-0.026593998,0.054053336
-0.016171882,-0.053619497,-0.026598543,0.054068744
-0.016234783,-0.05323823,-0.026602268,0.054064542
-0.016238539,-0.053236026,-0.026603714,0.05406326
-0.015628694,-0.053195283,-0.028228682,0.056552596
-0.015173599,-0.053384423,-0.029447421,0.05728359
-0.015178934,-0.053391367,-0.029459,0.057279687
-0.014710337,-0.053448737,-0.0316219,0.056245398
-0.015185123,-0.05362262,-0.03168901,0.05620826
-0.0151977,-0.053668693,-0.031710275,0.056204356
-0.015352737,-0.05369009,-0.03171998,0.05620095
-0.014187999,-0.053704184,-0.028821796,0.05679702
-0.014227964,-0.053698163,-0.028825216,0.05678212
-0.015118072,-0.053731155,-0.030917276,0.056852043
-0.013193373,-0.053694148,-0.026599394,0.05383188
-0.013220523,-0.05366521,-0.026570896,0.053823028
-0.013152732,-0.053696368,-0.026561748,0.05382158
-0.013384417,-0.053705342,-0.026552778,0.053820193
-0.0133855045,-0.053702064,-0.0265495,0.053819627
-0.01345722,-0.05372044,-0.026548713,0.053819735
-0.013399357,-0.05374184,-0.026548972,0.053818725
-0.013399953,-0.053742763,-0.02654886,0.053818785
-0.01327475,-0.053770814,-0.02655469,0.05382118
-0.01316249,-0.053813323,-0.026579974,0.05382226
-0.013160359,-0.0538204,-0.026590316,0.053822767
-0.0155052515,-0.053889655,-0.031700335,0.056179244
-0.015438866,-0.053925555,-0.031719398,0.05619593
-0.015436422,-0.053929757,-0.031724866,0.05619897
-0.01632709,-0.053850364,-0.02661372,0.05402583
-0.01602203,-0.05384027,-0.026611328,0.054043412
-0.016024698,-0.053838912,-0.026609413,0.0540469
-0.015603568,-0.05385457,-0.026618913,0.05405888
-0.015487785,-0.05385281,-0.026600271,0.05407104
-0.015484001,-0.053848043,-0.026591793,0.0540739
-0.015617014,-0.053860754,-0.02659002,0.0540711
-0.015738487,-0.053883918,-0.026604272,0.05407238
-0.015736446,-0.053889193,-0.026610173,0.05407256
-0.015847478,-0.053908046,-0.026618935,0.054070592
-0.015862372,-0.053926103,-0.026622154,0.05407715
-0.015858185,-0.053928368,-0.026622638,0.054078847
-0.015877293,-0.053936005,-0.026622735,0.054079235
-0.015879394,-0.053940978,-0.026622318,0.05408129
-0.015878232,-0.053941038,-0.026622243,0.05408168
-0.015892787,-0.053947568,-0.026620686,0.054083735
-0.015916152,-0.053954247,-0.02662015,0.05408418
-0.015916137,-0.053954247,-0.026619881,0.05408424
-0.016068509,-0.053920303,-0.026687425,0.053903703
-0.01636571,-0.053437497,-0.027626896,0.05221366
-0.016392205,-0.05343337,-0.027613917,0.05220347
-0.016557395,-0.05396597,-0.026566789,0.054001182
-0.016557515,-0.053965688,-0.026565745,0.054000884
-0.01655753,-0.0539656,-0.026565425,0.054000735
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
