vx,vy,vz,omega_z
-0.04342764616012573,0.04373268783092499,-0.36244359612464905,1.0280183553695679
-0.03927844762802124,0.04478929936885834,-0.36233052611351013,1.0451738834381104
-0.03826528787612915,0.046722814440727234,-0.36248013377189636,1.052019476890564
-0.03812810778617859,0.04681950807571411,-0.3625582754611969,1.0530647039413452
-0.03213132917881012,0.04710966348648071,-0.3725334405899048,1.0649937391281128
-0.03903067111968994,0.049954429268836975,-0.37684351205825806,1.068275809288025
-0.04066425561904907,0.04996176064014435,-0.3769966661930084,1.0670433044433594
-0.03972262144088745,0.050104737281799316,-0.3663198947906494,1.0534979104995728
-0.03708657622337341,0.046371012926101685,-0.36556780338287354,1.004269003868103
-0.03655269742012024,0.046142131090164185,-0.36561083793640137,0.9865143299102783
-0.031597331166267395,0.03673693537712097,-0.3690151274204254,0.8412214517593384
-0.023211225867271423,0.036632031202316284,-0.3675594627857208,0.7273668050765991
-0.02206331491470337,0.03738789260387421,-0.3673619329929352,0.7086968421936035
-0.02132520079612732,0.0378270298242569,-0.3699720799922943,0.6989107728004456
-0.02050633728504181,0.03711161017417908,-0.36901265382766724,0.6957828998565674
-0.020505666732788086,0.03707270324230194,-0.36894840002059937,0.6968116760253906
-0.02168355882167816,0.03527042269706726,-0.3711238205432892,0.6883536577224731
-0.02120201289653778,0.03582458198070526,-0.3706168532371521,0.6917943954467773
-0.021176308393478394,0.03590990602970123,-0.3706153333187103,0.6936189532279968
-0.018933996558189392,0.03410567343235016,-0.36552223563194275,0.6739845275878906
-0.013015419244766235,0.03521786630153656,-0.35354453325271606,0.6711151003837585
-0.012919262051582336,0.03552985191345215,-0.3525465726852417,0.673139214515686
-0.01591770350933075,0.03433951735496521,-0.3601855933666229,0.6262832880020142
-0.01943865418434143,0.03409908711910248,-0.36720705032348633,0.6521512269973755
-0.019583478569984436,0.03392672538757324,-0.367705762386322,0.6595821380615234
-0.018170207738876343,0.03469395637512207,-0.36495542526245117,0.6401258111000061
-0.020172804594039917,0.03321795165538788,-0.36816728115081787,0.6359606981277466
-0.02022908627986908,0.03296402096748352,-0.36837077140808105,0.634615957736969
-0.019796133041381836,0.032775506377220154,-0.36733877658843994,0.636232852935791
-0.024456381797790527,0.03310519456863403,-0.3716881275177002,0.6767621040344238
-0.024811670184135437,0.03300519287586212,-0.37194719910621643,0.684673011302948
-0.024518832564353943,0.03269107639789581,-0.37217965722084045,0.6789664030075073
-0.027265489101409912,0.032704249024391174,-0.368152916431427,0.6687394380569458
-0.027859166264533997,0.032469749450683594,-0.36779868602752686,0.6672280430793762
-0.02063743770122528,0.03164902329444885,-0.36471349000930786,0.5100526213645935
-0.023108676075935364,0.043218910694122314,-0.29894009232521057,0.5500434041023254
-0.026652231812477112,0.04488855600357056,-0.2890574336051941,0.5619030594825745
-0.033810943365097046,0.04810607433319092,-0.255219042301178,0.7709800004959106
-0.041088446974754333,0.04460570216178894,-0.2565225660800934,0.9347889423370361
-0.04249618947505951,0.04534780979156494,-0.2557506561279297,0.964272141456604
-0.04089786112308502,0.013054564595222473,-0.2136789709329605,0.6529374718666077
-0.0411454439163208,0.010221391916275024,-0.2034236639738083,0.5314561128616333
-0.041324183344841,0.010406136512756348,-0.20128490030765533,0.5145479440689087
-0.040417805314064026,0.010034054517745972,-0.19864434003829956,0.48108971118927
-0.039032429456710815,0.00934457778930664,-0.1969308853149414,0.3993271589279175
-0.03877095878124237,0.009282499551773071,-0.19650304317474365,0.3806931972503662
-0.0407952219247818,0.009709164500236511,-0.19834309816360474,0.44927239418029785
-0.041392982006073,0.008830398321151733,-0.19927604496479034,0.43856990337371826
-0.0413641482591629,0.008648961782455444,-0.19911721348762512,0.43057960271835327
-0.04144005477428436,0.00874452292919159,-0.19985820353031158,0.4203525185585022
-0.0363924503326416,0.008830741047859192,-0.19928443431854248,0.3909323811531067
-0.03521454334259033,0.008586406707763672,-0.2000899314880371,0.38393646478652954
-0.0359935462474823,0.008676394820213318,-0.20090477168560028,0.3899117112159729
-0.035976946353912354,0.008639425039291382,-0.20109833776950836,0.3975195586681366
-0.03597070276737213,0.008632674813270569,-0.20114746689796448,0.3989494740962982
-0.026076674461364746,0.013765648007392883,-0.18804073333740234,0.25233161449432373
-0.016279131174087524,0.012526899576187134,-0.1716596484184265,0.16242842376232147
-0.015246093273162842,0.013050436973571777,-0.17081782221794128,0.14738412201404572
-0.01110827922821045,0.026453718543052673,-0.15968048572540283,0.08143496513366699
-0.01055695116519928,0.02677147090435028,-0.15553005039691925,0.05092296004295349
-0.010522574186325073,0.02691727876663208,-0.15285450220108032,0.04413717985153198
-0.008061245083808899,0.026891589164733887,-0.14925821125507355,0.033525437116622925
-0.005052611231803894,0.025785982608795166,-0.14971581101417542,0.015068650245666504
-0.004193305969238281,0.02511534094810486,-0.15032140910625458,0.012565940618515015
-0.0029403269290924072,0.029761821031570435,-0.1497824788093567,0.017780929803848267
-0.002876564860343933,0.02991136908531189,-0.15124380588531494,0.021217167377471924
-0.0028056055307388306,0.02983500063419342,-0.1515515148639679,0.022042930126190186
-0.0028742849826812744,0.02979324758052826,-0.1516190469264984,0.022221773862838745
-0.0030708909034729004,0.029787614941596985,-0.15163540840148926,0.022321999073028564
-0.003094598650932312,0.029789999127388,-0.15163585543632507,0.02235320210456848
-0.0013073384761810303,0.028576835989952087,-0.1543259471654892,0.05336827039718628
-0.001148998737335205,0.028898179531097412,-0.15526780486106873,0.06349724531173706
-0.0010876506567001343,0.028967157006263733,-0.1554156243801117,0.06522539258003235
-0.010775148868560791,0.029618054628372192,-0.12793651223182678,0.03739568591117859
-0.015690460801124573,0.03443156182765961,-0.1014835461974144,-0.005368858575820923
-0.016030699014663696,0.03594250977039337,-0.09547937661409378,-0.01744532585144043
-0.013450488448143005,0.03689621388912201,-0.07067157328128815,-0.02241036295890808
-0.012397676706314087,0.03961038589477539,-0.06367328763008118,-0.034078121185302734
-0.012198925018310547,0.04003995656967163,-0.0625658631324768,-0.038279712200164795
-0.012541055679321289,0.03883339464664459,-0.06337599456310272,-0.03217068314552307
-0.007185980677604675,0.0334862619638443,-0.041332002729177475,-0.0300767719745636
-0.005106046795845032,0.032203033566474915,-0.03535979241132736,-0.02944520115852356
-0.005107864737510681,0.03197851777076721,-0.03479494899511337,-0.028970450162887573
-0.005200445652008057,0.032341331243515015,-0.034446775913238525,-0.030812174081802368
-0.005181103944778442,0.03238111734390259,-0.03435729444026947,-0.03152427077293396
-0.005251184105873108,0.03356163203716278,-0.03387854993343353,-0.0353485643863678
-0.005141705274581909,0.034986093640327454,-0.033435724675655365,-0.039505183696746826
-0.005031943321228027,0.03507576882839203,-0.033380232751369476,-0.040777385234832764
-0.005877628922462463,0.03340715169906616,-0.033744778484106064,-0.03750315308570862
-0.005952492356300354,0.032175153493881226,-0.034341394901275635,-0.03176754713058472
-0.006049945950508118,0.03205801546573639,-0.03449346497654915,-0.029882341623306274
-0.006081938743591309,0.03250490128993988,-0.03422888368368149,-0.03172093629837036
-0.006713464856147766,0.0333549827337265,-0.03377301245927811,-0.035196900367736816
-0.0067266374826431274,0.033442482352256775,-0.03364521265029907,-0.03634083271026611
-0.006431415677070618,0.03664304316043854,-0.03263365849852562,-0.04283052682876587
-0.006709277629852295,0.0353679358959198,-0.03307827189564705,-0.04266917705535889
-0.006812959909439087,0.035332635045051575,-0.03304768726229668,-0.04219219088554382
-0.007016703486442566,0.036113619804382324,-0.03275717422366142,-0.04358726739883423
-0.007256075739860535,0.03612351417541504,-0.032714780420064926,-0.04409998655319214
-0.007280096411705017,0.036135196685791016,-0.03269394114613533,-0.04418504238128662
-0.00697442889213562,0.036772534251213074,-0.03243912756443024,-0.04525923728942871
-0.007014155387878418,0.037127405405044556,-0.03224838525056839,-0.04627254605293274
-0.0069955140352249146,0.03714337944984436,-0.03224697336554527,-0.04655447602272034
-0.007060438394546509,0.03709915280342102,-0.03226744383573532,-0.04653996229171753
-0.007133498787879944,0.03656604886054993,-0.03254455327987671,-0.045591264963150024
-0.007174491882324219,0.0365460067987442,-0.032539453357458115,-0.045256614685058594
-0.007502257823944092,0.036816954612731934,-0.03240402042865753,-0.045746445655822754
-0.0086851567029953,0.03581306338310242,-0.033094003796577454,-0.044541001319885254
-0.008840024471282959,0.03572589159011841,-0.032915834337472916,-0.04413098096847534
-0.009448513388633728,0.03480790555477142,-0.033437807112932205,-0.043340593576431274
-0.010282173752784729,0.033989593386650085,-0.0336940698325634,-0.042778223752975464
-0.010362088680267334,0.033916592597961426,-0.033567920327186584,-0.0426485538482666
-0.010630816221237183,0.03399552404880524,-0.033435992896556854,-0.042866051197052
-0.010466769337654114,0.034301549196243286,-0.033228449523448944,-0.04345446825027466
-0.010429054498672485,0.034312739968299866,-0.03323325142264366,-0.04363319277763367
-0.010543033480644226,0.03439827263355255,-0.0331539623439312,-0.04387807846069336
-0.011464610695838928,0.03460560739040375,-0.032823629677295685,-0.04470890760421753
-0.011565342545509338,0.03465065360069275,-0.03272600471973419,-0.044967055320739746
-0.010976091027259827,0.03443653881549835,-0.03299247846007347,-0.04428926110267639
-0.010877951979637146,0.034530505537986755,-0.032966725528240204,-0.04432559013366699
-0.0108661949634552,0.03452758491039276,-0.03298075497150421,-0.04437369108200073
-0.01120118796825409,0.03420479595661163,-0.03316604718565941,-0.04378637671470642
-0.011234566569328308,0.03425009548664093,-0.0331113338470459,-0.043676555156707764
-0.011237144470214844,0.03425478935241699,-0.03310462087392807,-0.04367855191230774
-0.010707378387451172,0.036647871136665344,-0.031484395265579224,-0.04627469182014465
-0.009799018502235413,0.03829701244831085,-0.030477380380034447,-0.04977154731750488
-0.009597063064575195,0.038403987884521484,-0.030665021389722824,-0.05074933171272278
-0.012169376015663147,0.03790907561779022,-0.029874032363295555,-0.04702121019363403
-0.013081774115562439,0.03839591145515442,-0.02920658327639103,-0.0459979772567749
-0.013219207525253296,0.038502320647239685,-0.029062418267130852,-0.045970410108566284
-0.012083306908607483,0.040049657225608826,-0.028095070272684097,-0.04704895615577698
-0.012009069323539734,0.03975304961204529,-0.028612907975912094,-0.046707868576049805
-0.011994138360023499,0.03970414400100708,-0.02866036631166935,-0.046541839838027954
-0.01066240668296814,0.04119618237018585,-0.027594421058893204,-0.048637837171554565
-0.010636717081069946,0.04131510853767395,-0.027743525803089142,-0.04924213886260986
-0.010633289813995361,0.041330888867378235,-0.027782104909420013,-0.049307405948638916
-0.011428475379943848,0.040581077337265015,-0.028294529765844345,-0.04842075705528259
-0.012097194790840149,0.03978152573108673,-0.02871183678507805,-0.04722410440444946
-0.012178242206573486,0.039712950587272644,-0.028610775247216225,-0.046916425228118896
-0.012478440999984741,0.037885576486587524,-0.0299091637134552,-0.04506602883338928
-0.012069225311279297,0.0376504510641098,-0.029942762106657028,-0.04438111186027527
-0.01202365756034851,0.0376037061214447,-0.029959117993712425,-0.04425516724586487
-0.012356042861938477,0.03757965564727783,-0.02989622764289379,-0.04436206817626953
-0.012150347232818604,0.037608250975608826,-0.029902946203947067,-0.04431071877479553
-0.012124329805374146,0.037610024213790894,-0.02992132492363453,-0.04428789019584656
-0.012050971388816833,0.037607625126838684,-0.029939286410808563,-0.04425892233848572
-0.011315599083900452,0.03760881721973419,-0.03007863461971283,-0.04400449991226196
-0.011223331093788147,0.03757958114147186,-0.030157286673784256,-0.04391995072364807
-0.011114239692687988,0.03756004571914673,-0.030194580554962158,-0.043875545263290405
-0.010946348309516907,0.0375504344701767,-0.030234983190894127,-0.043815404176712036
-0.01092614233493805,0.037542492151260376,-0.0302536990493536,-0.04379662871360779
-0.011045128107070923,0.03753979504108429,-0.030237926170229912,-0.043830275535583496
-0.011090755462646484,0.037546783685684204,-0.030221544206142426,-0.043849945068359375
-0.011095985770225525,0.03755064308643341,-0.030215807259082794,-0.04385507106781006
-0.01074419915676117,0.037548139691352844,-0.030273182317614555,-0.043751150369644165
-0.010972470045089722,0.037536635994911194,-0.030260296538472176,-0.04382365942001343
-0.01100410521030426,0.03754420578479767,-0.030242009088397026,-0.043849408626556396
-0.010765984654426575,0.037552013993263245,-0.03027738444507122,-0.04376056790351868
-0.011049643158912659,0.03754359483718872,-0.030247878283262253,-0.043827980756759644
-0.011087596416473389,0.03755222260951996,-0.03022262454032898,-0.043853968381881714
-0.011278301477432251,0.037551149725914,-0.030185053125023842,-0.04391944408416748
-0.011263996362686157,0.037556856870651245,-0.030171392485499382,-0.043929219245910645
-0.011260420083999634,0.03755728900432587,-0.03017057105898857,-0.043930232524871826
-0.011238858103752136,0.03755950927734375,-0.030173758044838905,-0.04392349720001221
-0.011293768882751465,0.03756095468997955,-0.03016558475792408,-0.04393923282623291
-0.01130114495754242,0.03756372630596161,-0.03016013093292713,-0.04394468665122986
-0.011330515146255493,0.03756153583526611,-0.030154233798384666,-0.043956905603408813
-0.011258438229560852,0.0375542938709259,-0.030165188014507294,-0.04393795132637024
-0.011247783899307251,0.037548333406448364,-0.030172333121299744,-0.04393124580383301
-0.011325821280479431,0.03754441440105438,-0.03016071952879429,-0.04395511746406555
-0.011157259345054626,0.03755179047584534,-0.030182834714651108,-0.043906331062316895
-0.011136069893836975,0.037547945976257324,-0.030199017375707626,-0.04388928413391113
-0.010872483253479004,0.037546008825302124,-0.030246932059526443,-0.04380348324775696
-0.010833203792572021,0.03753504157066345,-0.030273908749222755,-0.043773502111434937
-0.010830581188201904,0.037531450390815735,-0.030280577018857002,-0.043766796588897705
-0.010541141033172607,0.0375288724899292,-0.030327238142490387,-0.04367724061012268
-0.010439321398735046,0.037517204880714417,-0.03036271221935749,-0.04362902045249939
-0.01042911410331726,0.03751145303249359,-0.030374614521861076,-0.043616294860839844
-0.010270342230796814,0.03750920295715332,-0.030402319505810738,-0.04356658458709717
-0.0002120286226272583,0.039136067032814026,-0.01555178314447403,-0.042810916900634766
0.0017100721597671509,0.040747806429862976,-0.013314027339220047,-0.042682141065597534
0.0024782121181488037,0.04156917333602905,-0.011245287954807281,-0.0432969331741333
0.00743316113948822,0.042329058051109314,-0.004059039056301117,-0.04182735085487366
0.008028432726860046,0.04300428926944733,-0.002891305834054947,-0.04175916314125061
0.009271413087844849,0.044857144355773926,-0.001736413687467575,-0.04333522915840149
0.009372472763061523,0.044969022274017334,-0.0018750280141830444,-0.043642669916152954
0.00939081609249115,0.04497738182544708,-0.0019028596580028534,-0.04366806149482727
0.009801402688026428,0.04550975561141968,-0.001568477600812912,-0.044316619634628296
0.010058537125587463,0.045825809240341187,-0.0014365874230861664,-0.04486176371574402
0.010085657238960266,0.0458553284406662,-0.0014723055064678192,-0.04498186707496643
0.009622961282730103,0.045314595103263855,-0.0018261149525642395,-0.0442730188369751
0.009810954332351685,0.04550179839134216,-0.0016342662274837494,-0.04436606168746948
0.009826526045799255,0.04552184045314789,-0.0016404986381530762,-0.04442557692527771
0.009927108883857727,0.04570992290973663,-0.001523822546005249,-0.04470136761665344
0.002586156129837036,0.043290331959724426,-0.010066743940114975,-0.044359952211380005
0.0019342154264450073,0.04251106083393097,-0.010805591940879822,-0.04369214177131653
0.007448822259902954,0.042565152049064636,-0.00376679003238678,-0.04179638624191284
0.008900418877601624,0.04422125220298767,-0.0021767280995845795,-0.042562007904052734
0.008968055248260498,0.04451628029346466,-0.0020821616053581238,-0.043032705783843994
0.010374680161476135,0.04664556682109833,-0.0006831847131252289,-0.04616725444793701
0.01055300235748291,0.046868711709976196,-0.0008353069424629211,-0.04700848460197449
0.01058448851108551,0.046885013580322266,-0.0008941516280174255,-0.047101348638534546
0.010483071208000183,0.04688560962677002,-0.0008999891579151154,-0.047136157751083374
0.010370224714279175,0.04689851403236389,-0.000871855765581131,-0.04719775915145874
0.010358035564422607,0.04690256714820862,-0.0008633658289909363,-0.04721608757972717
0.010183244943618774,0.046911150217056274,-0.0008365921676158905,-0.04727068543434143
0.010406941175460815,0.04690702259540558,-0.0008581876754760742,-0.04721793532371521
0.010438740253448486,0.0468955934047699,-0.0008744299411773682,-0.04719933867454529
0.010397985577583313,0.04689481854438782,-0.0008709467947483063,-0.04721176624298096
0.010461091995239258,0.04690016806125641,-0.000867791473865509,-0.04720801115036011
0.010469228029251099,0.04689960181713104,-0.0008684918284416199,-0.04720759391784668
0.01040196418762207,0.04690547287464142,-0.0008657462894916534,-0.04721483588218689
0.010357707738876343,0.046908795833587646,-0.0008587166666984558,-0.047226935625076294
0.01035308837890625,0.04691031575202942,-0.0008555687963962555,-0.04723057150840759
0.01033473014831543,0.04691106081008911,-0.0008473098278045654,-0.04724523425102234
0.010530039668083191,0.04692046344280243,-0.0008338615298271179,-0.04721364378929138
0.010555073618888855,0.04691629111766815,-0.0008335337042808533,-0.04720386862754822
0.010711446404457092,0.0486883670091629,0.0051827989518642426,-0.04307815432548523
0.010702654719352722,0.04791539907455444,0.005437012761831284,-0.042205989360809326
0.010740026831626892,0.047820448875427246,0.005360659211874008,-0.04225859045982361
0.011029139161109924,0.048169419169425964,0.006344769150018692,-0.041473597288131714
0.012163922190666199,0.04989729821681976,0.010363657027482986,-0.04058045148849487
0.012174412608146667,0.05005776882171631,0.011757813394069672,-0.04020118713378906
0.012572020292282104,0.05007605254650116,0.012216560542583466,-0.04003661870956421
0.012620270252227783,0.050059497356414795,0.012342933565378189,-0.03998866677284241
0.012621551752090454,0.05005383491516113,0.012385588139295578,-0.03997573256492615
0.012822583317756653,0.05015617609024048,0.012586340308189392,-0.04013368487358093
0.012852579355239868,0.050182223320007324,0.01265142485499382,-0.0402144193649292
0.012853756546974182,0.050186336040496826,0.012669254094362259,-0.040235310792922974
0.012934058904647827,0.050247132778167725,0.012787967920303345,-0.04039314389228821
0.013011947274208069,0.05079369246959686,0.014197815209627151,-0.043121904134750366
0.013000011444091797,0.05093427002429962,0.014619827270507812,-0.04412221908569336
0.014001712203025818,0.0518634170293808,0.020107291638851166,-0.05146288871765137
0.014038771390914917,0.051994696259498596,0.022344335913658142,-0.05408117175102234
0.014020770788192749,0.052000492811203,0.023059368133544922,-0.0546664297580719
0.014008983969688416,0.05199693143367767,0.02328125387430191,-0.0547826886177063
0.014147385954856873,0.0520114004611969,0.023455731570720673,-0.05490827560424805
0.014163419604301453,0.052008241415023804,0.023512370884418488,-0.05494353175163269
0.014159217476844788,0.05202777683734894,0.023606613278388977,-0.055037468671798706
0.014485880732536316,0.05202727019786835,0.023624897003173828,-0.05500185489654541
0.014526903629302979,0.052016183733940125,0.023621931672096252,-0.05498909950256348
0.01452869176864624,0.05201302468776703,0.023622065782546997,-0.05498611927032471
0.014535754919052124,0.052012041211128235,0.023621946573257446,-0.05498358607292175
0.014536634087562561,0.05201162397861481,0.02362176775932312,-0.05498307943344116
0.014527827501296997,0.05201171338558197,0.023622192442417145,-0.054984599351882935
0.014576956629753113,0.05201815068721771,0.023624025285243988,-0.05497661232948303
0.014582246541976929,0.05201956629753113,0.023623421788215637,-0.054974526166915894
0.014348983764648438,0.05206729471683502,0.023689307272434235,-0.05502656102180481
0.014045298099517822,0.05338999629020691,0.025449290871620178,-0.05477401614189148
0.013978913426399231,0.05362941324710846,0.02615775167942047,-0.05467304587364197
0.014146357774734497,0.0536370575428009,0.026347987353801727,-0.05459842085838318
0.014461904764175415,0.05363261699676514,0.02638087421655655,-0.05450737476348877
0.014496639370918274,0.05362480878829956,0.026385843753814697,-0.054482996463775635
0.014492318034172058,0.05362226068973541,0.0263889878988266,-0.054478347301483154
0.014491721987724304,0.05362166464328766,0.026390358805656433,-0.05447709560394287
0.014491677284240723,0.05362148582935333,0.02639087289571762,-0.05447682738304138
0.014488056302070618,0.05361863970756531,0.02639085054397583,-0.05447694659233093
0.014453038573265076,0.053617656230926514,0.026393868029117584,-0.05448487401008606
0.01444883644580841,0.05361831188201904,0.026395514607429504,-0.05448710918426514
0.01439732313156128,0.05361910164356232,0.026400253176689148,-0.05449944734573364
0.01437675952911377,0.05363324284553528,0.026411190629005432,-0.05450800061225891
0.014372661709785461,0.053639546036720276,0.026415251195430756,-0.05451017618179321
