vx,vy,vz,omega_z
-0.36037457,-0.29029858,-0.72191006,-0.4990811
-0.36615092,-0.32549664,-0.71157396,-0.5569494
-0.35517758,-0.3147188,-0.699959,-0.60650575
-0.35674948,-0.31506568,-0.69733983,-0.6172973
-0.3865004,-0.3060879,-0.6466917,-0.6567377
-0.36546472,-0.28143767,-0.6224626,-0.6073206
-0.36551404,-0.28126848,-0.6214557,-0.5984788
-0.35317492,-0.270434,-0.59426606,-0.5493665
-0.33027622,-0.2517671,-0.5565772,-0.5561346
-0.33070722,-0.2519372,-0.5561873,-0.55893606
-0.32765293,-0.24217254,-0.5638321,-0.5306632
-0.3146178,-0.2320927,-0.54579556,-0.53569084
-0.3151317,-0.23218669,-0.5457054,-0.53787285
-0.29590648,-0.21825702,-0.5487672,-0.39221638
-0.261097,-0.20816895,-0.5049037,-0.44044396
-0.25869483,-0.20858541,-0.5047473,-0.46900344
-0.24341567,-0.19828947,-0.47855303,-0.46926758
-0.23821597,-0.19080454,-0.47195837,-0.4703242
-0.23950772,-0.19105557,-0.47104383,-0.47023392
-0.22609164,-0.18324418,-0.45174757,-0.49486768
-0.21919635,-0.17210598,-0.436415,-0.48394194
-0.2207134,-0.17239597,-0.4344717,-0.4850377
-0.20560479,-0.16910438,-0.42946163,-0.5130127
-0.19508675,-0.16425154,-0.40130657,-0.49623975
-0.19554777,-0.16459525,-0.40072024,-0.49473152
-0.18299903,-0.1534645,-0.3870451,-0.47655374
-0.17649207,-0.15088022,-0.38443977,-0.48246512
-0.1767002,-0.15093186,-0.3841835,-0.48315483
-0.16973437,-0.14161247,-0.36307064,-0.4766509
-0.15360893,-0.13312921,-0.33973715,-0.49527565
-0.15241638,-0.133055,-0.34172258,-0.4970424
-0.14360547,-0.13024911,-0.32453367,-0.49754778
-0.13778174,-0.12302006,-0.31297326,-0.49474266
-0.13778356,-0.123042114,-0.3130693,-0.4954664
-0.13075307,-0.11854896,-0.2984511,-0.48856035
-0.12179889,-0.10842684,-0.26806876,-0.5012915
-0.12203656,-0.10823229,-0.26799172,-0.5041034
-0.12420153,-0.10508439,-0.26056093,-0.56271803
-0.11769231,-0.10062332,-0.23943067,-0.58759266
-0.1179052,-0.10053191,-0.23889601,-0.5867477
-0.11387107,-0.094771564,-0.22566867,-0.5777602
-0.11201305,-0.09247893,-0.2252531,-0.5782104
-0.112007014,-0.092442036,-0.22514796,-0.5800726
-0.102365196,-0.08932163,-0.20887402,-0.5830789
-0.09647061,-0.088194564,-0.18491131,-0.58994764
-0.096578285,-0.08838774,-0.18502593,-0.5916744
-0.09436777,-0.08375004,-0.1805003,-0.59570366
-0.08854239,-0.07900267,-0.16566846,-0.58384454
-0.08848214,-0.07871462,-0.16564605,-0.579496
-0.112335876,-0.046709184,-0.1724081,-0.5716369
-0.11989567,-0.035504937,-0.15543273,-0.5491842
-0.12135613,-0.034726612,-0.15372059,-0.54045177
-0.09523144,-0.06750341,-0.13075286,-0.5554202
-0.08981639,-0.06439385,-0.1275711,-0.562916
-0.0896073,-0.06430186,-0.1280258,-0.5677367
-0.079642326,-0.06367538,-0.10364562,-0.5441621
-0.077514604,-0.06415122,-0.09862852,-0.5485209
-0.0771115,-0.064314194,-0.099261165,-0.5470673
-0.07239957,-0.06411517,-0.098202825,-0.4857182
-0.071298525,-0.06141648,-0.09995103,-0.4033837
-0.07139842,-0.061197344,-0.100105435,-0.38765582
-0.070459634,-0.058989886,-0.095410585,-0.32792455
-0.07255785,-0.05783864,-0.07327899,-0.34096125
-0.07311714,-0.05769057,-0.07253325,-0.34497014
-0.06311147,-0.05189751,-0.061841577,-0.3071998
-0.05226708,-0.043097325,-0.046120226,-0.29792568
-0.050726224,-0.042739518,-0.047645926,-0.2957259
-0.051442508,-0.046554632,-0.027248263,-0.29939488
-0.050615657,-0.013808116,-0.027067512,-0.2934497
-0.05003153,-0.01127357,-0.027793735,-0.28668508
-0.055078734,-0.04535104,-0.03144616,-0.29210296
-0.06466216,-0.014426466,-0.026391983,-0.31292173
-0.0638953,-0.012207057,-0.028815448,-0.3097463
-0.06645097,-0.010276342,-0.026623696,-0.28035972
-0.06698555,-0.010262109,-0.038133115,-0.26809478
-0.06678848,-0.0110671,-0.039526492,-0.26758197
-0.06752263,-0.014349775,-0.039877743,-0.24534239
-0.06570109,-0.014581438,-0.043231398,-0.23960286
-0.06554634,-0.014810238,-0.043831557,-0.23859653
-0.06423717,-0.013827601,-0.043799847,-0.24017052
-0.066259354,-0.014487527,-0.029006928,-0.23552686
-0.06623508,-0.014505662,-0.02947706,-0.2327172
-0.06546824,-0.014053686,-0.015259802,-0.205872
-0.06475343,-0.017813534,-0.03292781,-0.13386612
-0.06391607,-0.021928936,-0.04057607,-0.11229189
-0.049026616,-0.022154845,-0.08742285,-0.10014319
-0.045818232,-0.025111591,-0.100598946,-0.09231506
-0.045673065,-0.025535515,-0.10299133,-0.0917287
-0.04459295,-0.027428577,-0.09921548,-0.09361985
-0.05417774,-0.029436309,-0.09499177,-0.051823284
-0.05570335,-0.029308114,-0.09489229,-0.043593135
-0.055911843,-0.028659802,-0.0944134,-0.03777836
-0.053068787,-0.028826565,-0.08152197,-0.062270842
-0.052683756,-0.02863969,-0.081208855,-0.068801366
-0.0554283,-0.030689185,-0.072089955,-0.039487854
-0.04414346,-0.02219768,-0.09781125,-0.0069958502
-0.04289996,-0.022530423,-0.104704514,-0.0002273554
-0.04945489,-0.06201394,-0.11241244,0.007496443
-0.051029544,-0.04699281,-0.12058689,0.018950399
-0.05092844,-0.045589834,-0.12312403,0.021824744
-0.05249601,-0.051156677,-0.1104334,0.017727965
-0.055750497,-0.04175432,-0.12002678,0.029932434
-0.05592122,-0.041306794,-0.120984495,0.031583123
-0.054538578,-0.039622657,-0.11504778,0.032177903
-0.05168014,-0.068326965,-0.107937545,0.05295236
-0.051962815,-0.07082528,-0.10889742,0.058383
-0.055206954,-0.04998479,-0.10537273,0.06349495
-0.05476575,-0.04793769,-0.10570383,0.06510022
-0.054707605,-0.04788606,-0.10578346,0.06526211
-0.05287242,-0.049083166,-0.10560444,0.057834413
-0.041525155,-0.053866412,-0.110061765,0.056230046
-0.040001005,-0.05433775,-0.11077118,0.055500694
-0.041219022,-0.06435209,-0.0950599,0.041686144
-0.040645055,-0.06161705,-0.08536567,0.038934465
-0.040695883,-0.061560307,-0.08502641,0.03784206
-0.04037732,-0.061007142,-0.0843541,0.035403058
-0.03861885,-0.061135165,-0.08121766,0.036557425
-0.03862003,-0.061131336,-0.08123352,0.03664394
-0.038964614,-0.060482644,-0.07031509,0.0031570676
-0.041687764,-0.05918183,-0.06456101,-0.014175118
-0.041924335,-0.05907143,-0.063813016,-0.017251762
-0.04067716,-0.05905307,-0.06360048,-0.018409526
-0.0342793,-0.062051944,-0.068306774,-0.015583076
-0.03350115,-0.059360392,-0.07104224,-0.016359337
-0.031610183,-0.059029423,-0.07953529,-0.010067568
-0.031246874,-0.057184312,-0.08090861,-0.0072363024
-0.031317536,-0.05724417,-0.081143096,-0.0066716974
-0.03478266,-0.053996343,-0.06923072,0.000730925
-0.032130487,-0.058229975,-0.06679426,-0.0066248477
-0.031346478,-0.055995576,-0.06763449,-0.009732366
-0.028731983,-0.05479849,-0.058258936,-0.012380402
-0.027547242,-0.05649704,-0.059399307,-0.014054878
-0.027288841,-0.056466762,-0.05958639,-0.01479928
-0.02775591,-0.056393813,-0.059733436,-0.015377251
-0.024699654,-0.059233636,-0.06296353,-0.006163944
-0.02460545,-0.059472352,-0.06579337,-0.004149933
-0.027742924,-0.0563354,-0.08462122,0.0023878312
-0.027980262,-0.0570593,-0.091058925,0.0050965967
-0.027904207,-0.05733789,-0.0919193,0.0058576884
-0.027875487,-0.058261745,-0.09257702,0.008548119
-0.029651519,-0.05836724,-0.085292175,0.0026641856
-0.029535916,-0.058283303,-0.08508689,0.0009831856
-0.01788853,-0.059820846,-0.09044348,0.01948599
-0.014977641,-0.06178927,-0.096726224,0.03124965
-0.014593907,-0.0621528,-0.09811546,0.034302868
-0.015309455,-0.06348398,-0.0988699,0.038924694
-0.01596169,-0.062038485,-0.09220718,0.046660155
-0.016172988,-0.062129382,-0.09219293,0.048196018
-0.016409634,-0.06256646,-0.09226481,0.049150348
-0.016921187,-0.063390054,-0.09183974,0.050980628
-0.017108867,-0.063423805,-0.09170126,0.051566005
-0.016933493,-0.06397185,-0.09181622,0.05164635
-0.016625473,-0.06412099,-0.0921424,0.051513284
-0.016570652,-0.064115,-0.092195734,0.051455557
-0.015290948,-0.06408711,-0.08186812,0.05195011
-0.012135146,-0.06664263,-0.074757345,0.05943872
-0.011889337,-0.065267235,-0.075234964,0.05903004
-0.011639543,-0.065675944,-0.07355978,0.05836754
-0.012631975,-0.065824546,-0.07357345,0.05862386
-0.012649037,-0.06579415,-0.073566526,0.058683824
-0.012946816,-0.06586175,-0.073550805,0.058694433
-0.012587983,-0.06553471,-0.073543355,0.05870517
-0.012599323,-0.06552836,-0.07353452,0.058709044
-0.014057349,-0.06535595,-0.06606753,0.056875512
-0.011550834,-0.06521962,-0.060371526,0.05353772
-0.01161558,-0.06519828,-0.06033945,0.053521328
-0.011163134,-0.062311802,-0.053879824,0.056084067
-0.011314623,-0.062366154,-0.053851392,0.056050807
-0.011335544,-0.062359717,-0.053838175,0.056041747
-0.011602454,-0.06251684,-0.053834647,0.056035995
-0.012067173,-0.06322821,-0.05379703,0.055962116
-0.012100477,-0.06322349,-0.053780377,0.0559417
-0.011900004,-0.06332484,-0.053795837,0.055980355
-0.011850275,-0.06318878,-0.053796817,0.055977225
-0.011864997,-0.06318231,-0.053790987,0.05597648
-0.011627352,-0.062944934,-0.05380532,0.055988133
-0.00791518,-0.05973423,-0.04113979,0.056008607
-0.00791828,-0.059731964,-0.041140735,0.056015283
-0.008200588,-0.060111262,-0.041150246,0.056039453
-0.008244665,-0.06029683,-0.04117821,0.05607912
-0.008227246,-0.06030042,-0.04119155,0.0560894
-0.008570621,-0.060733844,-0.04120237,0.056118518
-0.008451007,-0.060589932,-0.041249752,0.05611679
-0.008459635,-0.06058807,-0.04125794,0.056115687
-0.008111214,-0.06036312,-0.041272804,0.056137174
-0.00799698,-0.06027241,-0.0412395,0.056125104
-0.0079952665,-0.060279965,-0.041230354,0.05612123
-0.0067290533,-0.060137503,-0.03794174,0.05693875
-0.004563758,-0.057242274,-0.02880714,0.056096494
-0.0045307223,-0.05724539,-0.028819084,0.056111693
-0.0048125405,-0.057212282,-0.028811645,0.05610025
-0.0057254825,-0.05791388,-0.028774172,0.05605513
-0.005751917,-0.05790661,-0.028759245,0.056043178
-0.0057685636,-0.058044463,-0.028760485,0.056050956
-0.0055734403,-0.057887062,-0.028762922,0.056045324
-0.0055771656,-0.057888135,-0.028761268,0.056043684
-0.0054145735,-0.05767376,-0.02875587,0.05602491
-0.0052357167,-0.057498723,-0.028756078,0.056025594
-0.0052334964,-0.05749789,-0.028756633,0.05602613
-0.0052259434,-0.057441264,-0.028753538,0.056015372
-0.0025156215,-0.057319,-0.022617802,0.053447716
-0.0025687143,-0.05729404,-0.022591315,0.05342578
-0.0022259606,-0.054522388,-0.016651101,0.055955052
-0.0024817223,-0.05477929,-0.016917448,0.055887997
-0.002440461,-0.05490707,-0.016981494,0.055868536
-0.0022020154,-0.056118418,-0.017970927,0.05558178
-0.0027441876,-0.05587053,-0.01709342,0.05570525
-0.0029818611,-0.05561666,-0.016751215,0.055758357
-0.0020528138,-0.055942796,-0.017492726,0.055658728
-0.0018931152,-0.055779576,-0.017562322,0.055650324
-0.0019216212,-0.05576259,-0.01753375,0.055656523
-0.0015014904,-0.055963546,-0.01839488,0.055567175
-0.0013249312,-0.056736995,-0.020701997,0.05513057
-0.0011811499,-0.057002563,-0.021138765,0.054991484
-0.006493817,-0.054680463,-0.026950944,0.05467096
-0.009639667,-0.053930342,-0.03191751,0.053581364
-0.009993689,-0.054160014,-0.032364376,0.053365834
-0.0122925835,-0.053843874,-0.038604654,0.048542537
-0.017308816,-0.054766748,-0.047039766,0.04531989
-0.018158212,-0.055589233,-0.048742436,0.045058403
-0.018348057,-0.05567979,-0.048954688,0.045036495
-0.02359214,-0.053593393,-0.0508757,0.046100974
-0.024256315,-0.054252323,-0.05190252,0.04598856
-0.024144161,-0.054509982,-0.05202188,0.04621172
-0.023478962,-0.05573493,-0.050211936,0.04648778
-0.023113705,-0.05585852,-0.04931715,0.04655406
-0.023071114,-0.056156233,-0.0491411,0.046554983
-0.022966944,-0.055862,-0.04981177,0.046542436
-0.023001112,-0.055856872,-0.05012831,0.046576202
-0.02298994,-0.055439807,-0.0508344,0.04654053
-0.023071531,-0.05524971,-0.05117826,0.046517313
-0.023076866,-0.05524284,-0.051229954,0.04651481
-0.022977153,-0.055186402,-0.05105466,0.046503186
-0.023109676,-0.055544198,-0.05031369,0.04657635
-0.022986608,-0.05565183,-0.049926914,0.046629936
-0.01617404,-0.06023524,-0.036467858,0.051920623
-0.013910251,-0.061280802,-0.03143037,0.053492457
-0.013859557,-0.061278075,-0.030759336,0.053634554
-0.018400678,-0.056560338,-0.03982766,0.04607337
-0.020069897,-0.0527461,-0.038804106,0.046812203
-0.020218939,-0.052629795,-0.039553728,0.046629872
-0.021038845,-0.0532385,-0.03836749,0.04654026
-0.0212627,-0.053146195,-0.039310038,0.046374172
-0.021540755,-0.05292536,-0.040021926,0.046266943
-0.021487452,-0.052870154,-0.04044926,0.046233565
-0.02139467,-0.05271603,-0.040643804,0.04621625
-0.021408975,-0.05271411,-0.040677212,0.04621166
-0.02149826,-0.052585714,-0.040671237,0.046165586
-0.021450747,-0.05250875,-0.04056556,0.04615
-0.021430988,-0.052508093,-0.040523194,0.04614857
-0.021440469,-0.0523983,-0.040689435,0.04614505
-0.021577645,-0.052362848,-0.04077497,0.046115488
-0.021602977,-0.05235963,-0.040787157,0.046107233
-0.021575507,-0.05233171,-0.04078641,0.046104074
-0.021829722,-0.052293263,-0.040758744,0.046039224
-0.021865306,-0.052283935,-0.040744066,0.046022147
-0.021810807,-0.052255463,-0.040776,0.04602194
-0.021752259,-0.05225267,-0.040808104,0.046029538
-0.021747982,-0.052259076,-0.040816702,0.046031326
-0.021718955,-0.052236173,-0.040819697,0.046031713
-0.021684315,-0.052303094,-0.040981427,0.046000212
-0.021673989,-0.052321527,-0.04103126,0.045991033
-0.021476202,-0.053118203,-0.041942492,0.04591441
-0.02135307,-0.05370011,-0.042606782,0.045876086
-0.021329362,-0.053797774,-0.04278477,0.045862436
-0.019480389,-0.05377241,-0.03863173,0.045715407
-0.018664895,-0.05367599,-0.03723199,0.04341083
-0.018704874,-0.05367131,-0.037303407,0.04341092
-0.019269105,-0.05376747,-0.040301878,0.041672215
-0.019420857,-0.054071974,-0.044165973,0.039486557
-0.019362593,-0.05408452,-0.045552816,0.039008617
-0.019077959,-0.057405427,-0.034822896,0.043810576
-0.018440977,-0.061252195,-0.03534711,0.043514878
-0.018612474,-0.061445985,-0.036795154,0.04279372
-0.018614992,-0.06139665,-0.037657518,0.042624354
-0.01847547,-0.058547355,-0.039960638,0.0408971
-0.019047346,-0.057602085,-0.041357286,0.040093154
-0.018614776,-0.056413274,-0.042534593,0.03958583
-0.018720403,-0.05598119,-0.04323688,0.039376915
-0.018719748,-0.055926964,-0.04335494,0.039331406
-0.018532056,-0.055630468,-0.04370119,0.03925386
-0.018526439,-0.054860316,-0.044936784,0.03903818
-0.018728811,-0.05465158,-0.045495298,0.03893864
-0.018802926,-0.054564875,-0.045632295,0.03889534
-0.019020062,-0.054404788,-0.045946095,0.038840532
-0.019108083,-0.0543771,-0.046067003,0.038818598
-0.0193502,-0.05427159,-0.046253935,0.03877151
-0.019424831,-0.054250017,-0.04632537,0.038750947
-0.01943255,-0.05425504,-0.046333224,0.038746804
-0.01930956,-0.054243207,-0.04633115,0.038767695
-0.019210972,-0.054235023,-0.046362158,0.03879702
-0.019205473,-0.05423784,-0.04637083,0.038804293
-0.019191759,-0.054232933,-0.046400722,0.03881818
-0.019205224,-0.05421815,-0.04641288,0.038820952
-0.01920965,-0.05421812,-0.04641409,0.038821667
-0.019257726,-0.054181717,-0.04636666,0.038799316
-0.019208549,-0.054192454,-0.046427146,0.038842738
-0.019206388,-0.05420196,-0.046441942,0.038856685
-0.019419214,-0.054349057,-0.04672503,0.039137572
-0.020352386,-0.055863693,-0.05323434,0.04897377
-0.020357825,-0.056099564,-0.05540012,0.052125663
-0.020368503,-0.0561973,-0.056605257,0.053429306
-0.020351874,-0.056197107,-0.057010494,0.05375862
-0.02034782,-0.056197092,-0.05713705,0.053827584
-0.020327507,-0.05618556,-0.057176072,0.05384636
-0.020348229,-0.056163464,-0.057200942,0.053836286
-0.020357482,-0.056161676,-0.057210427,0.05383247
-0.020255491,-0.05611554,-0.057152007,0.053687394
-0.019756915,-0.056126323,-0.056219988,0.054644834
-0.019771071,-0.056127723,-0.056273185,0.05469073
-0.017646547,-0.05611638,-0.05221011,0.05189164
-0.017808845,-0.056119576,-0.0521121,0.051629826
-0.01782765,-0.056119084,-0.052127097,0.051637962
-0.018159544,-0.0561245,-0.052132476,0.051629335
-0.018354667,-0.054677412,-0.049091358,0.054909162
-0.018343298,-0.054679886,-0.049094286,0.054911576
-0.017993875,-0.053728476,-0.046864107,0.054019004
-0.017667374,-0.05395663,-0.046869554,0.05405423
-0.017652964,-0.05395036,-0.046872728,0.05406168
-0.017646348,-0.054203175,-0.04687663,0.054056853
-0.017648239,-0.054223284,-0.046876125,0.05405104
-0.01765098,-0.054223463,-0.046875723,0.05404976
-0.017626993,-0.054148946,-0.046875335,0.05404803
-0.017586047,-0.054036353,-0.046875477,0.054047734
-0.017585838,-0.05403665,-0.04687559,0.054047883
-0.017538326,-0.05395445,-0.046875693,0.054047942
-0.017542357,-0.053932477,-0.04687404,0.05404243
-0.01754559,-0.053932164,-0.046873026,0.054041
-0.017489567,-0.053907264,-0.046874657,0.05404654
-0.017027296,-0.05484856,-0.044845093,0.056847677
-0.016987838,-0.054856516,-0.044857096,0.056864485
-0.01668724,-0.05594521,-0.042532325,0.057192646
-0.016607074,-0.05615811,-0.0416478,0.05648887
-0.016606508,-0.056151792,-0.041648477,0.05649051
-0.016541354,-0.055998024,-0.04165446,0.056504723
-0.016561724,-0.055686567,-0.041657507,0.056505017
-0.016563214,-0.055687387,-0.04165774,0.056504868
-0.016504163,-0.055656254,-0.04166141,0.0565109
-0.018059095,-0.05570876,-0.03743154,0.055844698
-0.018026149,-0.055717804,-0.037443426,0.055860136
-0.018352935,-0.055800706,-0.03652626,0.05429095
-0.017885365,-0.055900544,-0.03652481,0.054282337
-0.017892055,-0.055900797,-0.036522493,0.054280013
-0.01776149,-0.055900607,-0.03652224,0.054279804
-0.01782619,-0.055895504,-0.036521915,0.054279476
-0.01782625,-0.05589543,-0.03652179,0.054279447
-0.017892279,-0.055901945,-0.036522124,0.0542807
-0.01793932,-0.055923477,-0.036527302,0.054284215
-0.017937114,-0.055927068,-0.036529396,0.05428505
-0.017962243,-0.05593962,-0.036529813,0.05428508
-0.017975433,-0.055950824,-0.03652996,0.05428505
-0.017975433,-0.055950824,-0.03653001,0.05428505
-0.01802191,-0.05595192,-0.036524624,0.05427617
-0.01796108,-0.05595615,-0.036527827,0.05429101
-0.01795205,-0.055957254,-0.036530286,0.054294854
-0.017949471,-0.055976767,-0.03653778,0.05430129
-0.017963622,-0.055989776,-0.036541652,0.05430159
-0.017963905,-0.055991445,-0.036542837,0.05430138
-0.01797162,-0.055996772,-0.03654314,0.05430144
-0.017977823,-0.05600118,-0.036543254,0.05430138
-0.017977823,-0.05600118,-0.03654333,0.05430138
-0.017981453,-0.055996414,-0.036539778,0.05430025
-0.017893413,-0.056001917,-0.036547996,0.054321736
-0.017881522,-0.056004435,-0.036552586,0.0543274
-0.017884076,-0.05600961,-0.036553912,0.054329246
-0.018006038,-0.056008972,-0.036544137,0.054303408
-0.018020581,-0.056004994,-0.036538854,0.054296583
-0.018027768,-0.05601418,-0.036538042,0.054296702
-0.018033197,-0.056014724,-0.0365374,0.05429536
-0.018033823,-0.05601441,-0.03653714,0.05429527
-0.01802014,-0.056036055,-0.036543977,0.05430317
-0.017997023,-0.056041446,-0.036545575,0.054309577
-0.017994773,-0.05604073,-0.036546476,0.054310948
-0.018007368,-0.056049366,-0.03654871,0.054310232
-0.018065294,-0.056058332,-0.036548518,0.054299146
-0.018070852,-0.056058943,-0.03654789,0.054296494
-0.018077137,-0.056063484,-0.036547825,0.05429572
-0.018081302,-0.05606667,-0.03654782,0.05429563
-0.018081287,-0.05606667,-0.03654782,0.05429554
-0.018079434,-0.05608436,-0.03655705,0.054299086
-0.018088216,-0.056094505,-0.036560796,0.05429858
-0.018088574,-0.056095473,-0.036562026,0.05429843
-0.01809434,-0.056099907,-0.036562424,0.05429828
-0.018097738,-0.05610249,-0.03656257,0.054298222
-0.018097738,-0.05610249,-0.03656257,0.054298222
-0.01810207,-0.056105707,-0.036562584,0.054298162
-0.018142022,-0.056104433,-0.036558196,0.05428967
-0.018147044,-0.056101736,-0.036556184,0.054287225
-0.01813481,-0.056092404,-0.036549985,0.054288357
-0.01823183,-0.056086294,-0.03653987,0.054267675
-0.01824381,-0.056082495,-0.03653485,0.05426237
-0.01825048,-0.056084383,-0.03653328,0.05426076
-0.01826381,-0.05608019,-0.036527205,0.054257482
-0.01826591,-0.056077193,-0.036524575,0.05425659
-0.018394839,-0.0560954,-0.036525298,0.05423245
-0.01844336,-0.05610949,-0.036527004,0.054220527
-0.018446162,-0.05611265,-0.036527652,0.054218024
-0.018452588,-0.056115136,-0.036527768,0.054216623
-0.018463338,-0.0561222,-0.036530197,0.05421543
-0.018463382,-0.056123987,-0.03653101,0.054215223
-0.018088823,-0.056102403,-0.037694767,0.0533218
-0.017372224,-0.056099325,-0.039681744,0.053746205
-0.01738869,-0.05609636,-0.039675314,0.053737592
-0.016707001,-0.056108564,-0.04165788,0.056416597
-0.0143409325,-0.05613481,-0.036499973,0.05408414
-0.014346267,-0.05614983,-0.036506716,0.054080117
-0.014661242,-0.05616142,-0.03650856,0.054044697
-0.015733544,-0.05619849,-0.03651706,0.05400723
-0.015750129,-0.056208085,-0.036517575,0.0539993
-0.015709193,-0.056208454,-0.036515128,0.05399427
-0.015428398,-0.056204125,-0.03651048,0.05399648
-0.015426699,-0.0562025,-0.036508944,0.053996928
-0.015261199,-0.05621821,-0.036521673,0.054005977
-0.01498634,-0.055548415,-0.035061963,0.05310537
-0.01496372,-0.05556807,-0.03507843,0.05311422
-0.014533886,-0.05377868,-0.03145352,0.056371536
-0.0151269585,-0.051511675,-0.036632784,0.0540345
-0.015160054,-0.051537976,-0.036634877,0.05402425
-0.015187905,-0.052035723,-0.036636833,0.05401367
-0.015088437,-0.052610267,-0.0366175,0.05401686
-0.015086664,-0.05260371,-0.03660987,0.054017395
-0.015030621,-0.052757636,-0.036607396,0.05401808
-0.014999211,-0.0525526,-0.03661022,0.05401808
-0.014999241,-0.052555192,-0.036611114,0.05401826
-0.014922196,-0.052325435,-0.036616914,0.0540272
-0.0149149755,-0.052149925,-0.036615275,0.05402252
-0.014918775,-0.0521476,-0.036614574,0.05402124
-0.014957486,-0.052108787,-0.036631387,0.05401233
-0.016687138,-0.052123047,-0.03185078,0.051467102
-0.016644878,-0.052131407,-0.03186584,0.05148269
-0.01669123,-0.052121513,-0.031549208,0.05183069
-0.016225068,-0.05207176,-0.031548593,0.0518591
-0.016211836,-0.05206902,-0.031549115,0.051865477
-0.018474776,-0.05190354,-0.036638755,0.05416502
-0.018448355,-0.051836815,-0.036620684,0.05416675
-0.018450262,-0.05183221,-0.036614597,0.054167554
-0.01840744,-0.05179223,-0.036612842,0.054168254
-0.01787258,-0.051744003,-0.03661362,0.05417035
-0.017871596,-0.051744286,-0.036613762,0.05417071
-0.01787656,-0.051733464,-0.036613457,0.05417086
-0.017913897,-0.051992074,-0.036014885,0.055288143
-0.017890457,-0.051995993,-0.03602408,0.05529789
-0.015573785,-0.053835854,-0.02643197,0.054222763
-0.01557368,-0.053836167,-0.026432626,0.05422324
-0.0155736655,-0.05383624,-0.026432768,0.05422327
-0.0155736655,-0.05383624,-0.026432835,0.05422333
-0.0155736655,-0.05383624,-0.026432835,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
