vx,vy,vz,omega_z
-0.11182211,0.0040462166,-0.11510506,0.048801556
-0.10622822,0.0014211982,-0.11124708,0.06461228
-0.10647708,0.001623854,-0.10957268,0.06619362
-0.12233502,0.0018060207,-0.12120648,0.032120362
-0.115815714,0.008846752,-0.10114955,0.016815484
-0.116854906,0.010029517,-0.098680146,0.012596935
-0.11170431,0.010659464,-0.09829967,0.01823809
-0.09563157,0.005658932,-0.071899325,0.027468778
-0.09327611,0.0077598467,-0.06474139,0.029164948
-0.08699253,0.0060408413,-0.0610233,0.02150798
-0.08071048,0.0043512657,-0.052135594,0.027742514
-0.08107794,0.005013235,-0.051717296,0.028005311
-0.0779688,0.0005945973,-0.056885503,0.026629567
-0.07235204,0.0006173998,-0.046063714,0.027196964
-0.07238576,0.0010731369,-0.04535251,0.027215501
-0.06661185,-0.0013207421,-0.040277906,0.027528815
-0.06369821,-0.0036121681,-0.04515405,0.03322282
-0.06340044,-0.003764458,-0.045916513,0.03524473
-0.060155053,-0.0066130124,-0.036746778,0.04472865
-0.05483272,-0.010841813,-0.04237417,0.055903565
-0.054402508,-0.011254247,-0.043341726,0.056910556
-0.057736713,-0.010572806,-0.028212868,0.036543626
-0.059061144,-0.015176393,-0.025216758,0.028354226
-0.059347976,-0.014906652,-0.024280958,0.026995836
-0.05323245,-0.01677895,-0.020320758,0.025177617
-0.047810774,-0.01894446,-0.027653292,0.043078322
-0.04722288,-0.019724164,-0.03009034,0.04949783
-0.048532452,-0.020421956,-0.023320735,0.03466077
-0.045720056,-0.022057313,-0.0126218945,0.028596753
-0.045863315,-0.021774787,-0.012009539,0.027284408
-0.043724686,-0.023042744,-0.010542087,0.027965894
-0.043162942,-0.023418117,-0.010496423,0.027899733
-0.04317385,-0.023405407,-0.01048138,0.027886024
-0.041938268,-0.02428306,-0.0105054155,0.027904809
-0.04031595,-0.025470683,-0.010625154,0.028061204
-0.04030376,-0.025490606,-0.010660067,0.02811294
-0.039034486,-0.026422638,-0.01098714,0.028908422
-0.036719266,-0.028704152,-0.0138107985,0.039058566
-0.036507744,-0.029248357,-0.015106432,0.043147296
-0.03066311,-0.032555435,-0.020886347,0.04961155
-0.02933171,-0.034658857,-0.018336289,0.05025821
-0.029491287,-0.034770377,-0.018299967,0.05066108
-0.02388037,-0.03613092,-0.017889272,0.053092975
-0.02476707,-0.03646247,-0.017456457,0.05396318
-0.025245545,-0.036539197,-0.017055284,0.053906407
-0.027844619,-0.037818845,-0.03186741,0.05426405
-0.033869945,-0.039511845,-0.04519452,0.052659146
-0.03484381,-0.040719688,-0.04770807,0.05267223
-0.034244467,-0.04189609,-0.04458545,0.050791804
-0.026999403,-0.04131922,-0.042677358,0.05479631
-0.026618067,-0.039057642,-0.043438546,0.054042816
-0.024716383,-0.039949413,-0.044132963,0.053663276
-0.023746733,-0.040701345,-0.044316437,0.05352188
-0.023703102,-0.04071541,-0.044364154,0.0535262
-0.023632366,-0.041288845,-0.045282997,0.052810404
-0.023980152,-0.041714795,-0.047162257,0.052616388
-0.023956295,-0.041754745,-0.04717698,0.05262351
-0.026163025,-0.042323496,-0.0458835,0.052745964
-0.025743851,-0.04272695,-0.0446994,0.05373258
-0.025698582,-0.04275562,-0.044727795,0.05375398
-0.023950541,-0.042782545,-0.04366595,0.053046197
-0.02213428,-0.041824795,-0.039682217,0.056633778
-0.02198722,-0.042031847,-0.039800197,0.056706794
-0.021670192,-0.04274005,-0.039929148,0.05672919
-0.02363669,-0.04340347,-0.040053867,0.053112604
-0.023813417,-0.04350891,-0.04002644,0.05311907
-0.02786519,-0.043904908,-0.039554875,0.051207148
-0.031333115,-0.04477092,-0.043891575,0.050030332
-0.031695392,-0.045215733,-0.044245865,0.049934756
-0.024491346,-0.044532966,-0.038727768,0.05097042
-0.023505084,-0.043684077,-0.039595045,0.051254034
-0.023453169,-0.043569352,-0.03956592,0.05113408
-0.023119748,-0.042114638,-0.037653066,0.05131415
-0.022642812,-0.04212717,-0.035676733,0.054593887
-0.022564044,-0.042272232,-0.035760053,0.05464765
-0.022679096,-0.04270117,-0.03563802,0.054568574
-0.026335154,-0.043834716,-0.032886308,0.0513671
-0.02658214,-0.04404214,-0.03286227,0.051411953
-0.027545916,-0.044793934,-0.032737806,0.05238329
-0.031393543,-0.04573752,-0.037335236,0.051547114
-0.031848386,-0.04621254,-0.03762067,0.051450673
-0.031697337,-0.04670825,-0.03972356,0.052159213
-0.02989903,-0.04642939,-0.038753763,0.05377057
-0.029647633,-0.046256803,-0.038729776,0.053773906
-0.02714137,-0.04644026,-0.038079277,0.055536393
-0.032326404,-0.047285475,-0.04331394,0.05485693
-0.033073906,-0.04767882,-0.043359693,0.05474809
-0.03384111,-0.04807062,-0.04475072,0.05446656
-0.032153364,-0.047973335,-0.03627136,0.05298865
-0.03176735,-0.047709703,-0.03610954,0.05315554
-0.034990594,-0.047992416,-0.03925798,0.051371366
-0.034688994,-0.047193304,-0.036868837,0.054855015
-0.03465514,-0.047424003,-0.03717475,0.055093493
-0.027940588,-0.04681279,-0.029916886,0.0566659
-0.028044488,-0.046707682,-0.02987323,0.05661951
-0.028099459,-0.046601407,-0.029749326,0.056440666
-0.03348361,-0.047356088,-0.034116622,0.05544598
-0.034672417,-0.047576968,-0.03477298,0.05504477
-0.0347661,-0.04770762,-0.034854352,0.055084586
-0.03413389,-0.050421245,-0.031442538,0.05735815
-0.030833134,-0.05053681,-0.02650816,0.05515798
-0.030794049,-0.050584733,-0.026634362,0.05527898
-0.031125689,-0.04957293,-0.026352838,0.055251196
-0.03168665,-0.04896576,-0.025996085,0.055098522
-0.031739354,-0.04888179,-0.025930107,0.055051405
-0.03190481,-0.04895444,-0.025886092,0.055010267
-0.031735495,-0.049104303,-0.025875159,0.054998443
-0.031736717,-0.049102142,-0.025871333,0.05499576
-0.031707402,-0.04909837,-0.025846884,0.05497494
-0.03159006,-0.04899627,-0.02576007,0.054960348
-0.03158818,-0.04897724,-0.025746245,0.054955162
-0.03158442,-0.04896394,-0.025727231,0.054948516
-0.031643435,-0.049132228,-0.025907442,0.054976713
-0.031635374,-0.04916504,-0.025950179,0.05498625
-0.031750727,-0.04920192,-0.02598488,0.05497082
-0.031542823,-0.049034864,-0.025845457,0.05496344
-0.031530917,-0.04900369,-0.025828384,0.05495903
-0.03101579,-0.048854545,-0.026840393,0.054183286
-0.031193689,-0.048974644,-0.026636451,0.054674644
-0.031193718,-0.04901668,-0.026345637,0.05495726
-0.031297036,-0.048999272,-0.0262842,0.054962803
-0.03126386,-0.048936486,-0.02618279,0.05498685
-0.031262,-0.048926353,-0.026147515,0.0549988
-0.031565584,-0.04898753,-0.02604084,0.05497981
-0.030297974,-0.050212327,-0.01911397,0.056520067
-0.030337298,-0.04992347,-0.018914452,0.05642455
-0.027647384,-0.04960414,-0.013516262,0.0544978
-0.027767135,-0.048858054,-0.013280515,0.054420106
-0.027785448,-0.048808567,-0.01323133,0.054398768
-0.028271588,-0.048122026,-0.013039753,0.054351144
-0.027965833,-0.04736364,-0.015000844,0.0532551
-0.028099958,-0.047185972,-0.01484335,0.053168673
-0.027384229,-0.047394,-0.01752997,0.056249037
-0.027453557,-0.047571734,-0.017499663,0.056234293
-0.027453572,-0.047574922,-0.017489929,0.05623164
-0.027777625,-0.04849746,-0.019841943,0.05297917
-0.028035274,-0.049365405,-0.022369578,0.0537002
-0.02806296,-0.049284134,-0.02232451,0.05367469
-0.027836064,-0.049915224,-0.025262754,0.051661424
-0.027651643,-0.049151406,-0.024712354,0.05226568
-0.027669897,-0.0491056,-0.02426815,0.052712657
-0.027613904,-0.048464753,-0.023386288,0.053103518
-0.02436785,-0.05432185,-0.022936981,0.048921723
-0.024099272,-0.054621946,-0.026857655,0.047222752
-0.023612458,-0.05479116,-0.02740906,0.04745049
-0.024843164,-0.05384863,-0.027444607,0.047146868
-0.02494084,-0.053725295,-0.027485823,0.047055703
-0.025151167,-0.053578146,-0.02740031,0.04697373
-0.025054622,-0.053819314,-0.027471993,0.04698101
-0.025051955,-0.05383718,-0.027491864,0.046989027
-0.024907744,-0.053965576,-0.027503313,0.04699046
-0.025063202,-0.053817034,-0.0272986,0.046893045
-0.025121182,-0.053748697,-0.02724338,0.04686342
-0.025098816,-0.053770624,-0.027226001,0.04685632
-0.025167145,-0.053880315,-0.027278775,0.046848886
-0.025174685,-0.053896185,-0.027286688,0.04684796
-0.025271218,-0.053840496,-0.027212933,0.046801817
-0.025085606,-0.053756725,-0.027143337,0.04681129
-0.025072776,-0.05373278,-0.027132332,0.046813942
-0.025706882,-0.05495782,-0.030403271,0.051828146
-0.026089016,-0.055897333,-0.03426553,0.057006173
-0.02608237,-0.056033365,-0.035539664,0.058459155
-0.026002424,-0.055883475,-0.0349764,0.057723533
-0.023422945,-0.05670561,-0.032677855,0.058472954
-0.02339292,-0.05682379,-0.03371111,0.059404753
-0.023372153,-0.05685175,-0.03428016,0.05989637
-0.024131045,-0.056648973,-0.03438113,0.060008477
-0.02419129,-0.056579698,-0.034425676,0.060029548
-0.023110062,-0.05540444,-0.03648597,0.05912542
-0.02321947,-0.055131964,-0.035194196,0.057941683
-0.023243178,-0.05510304,-0.034784384,0.057673134
-0.023547191,-0.055262625,-0.035740145,0.05884876
-0.023073267,-0.057558462,-0.03213825,0.06332274
-0.023081314,-0.057399556,-0.03276459,0.06392388
-0.023283012,-0.057180658,-0.03280312,0.0639639
-0.023245081,-0.056545567,-0.032792278,0.06396514
-0.023251995,-0.056528,-0.032789618,0.06396568
-0.023084749,-0.05634754,-0.03281746,0.06398553
-0.022947915,-0.056590635,-0.03289914,0.06401162
-0.022931464,-0.056628976,-0.03292145,0.06401946
-0.02290406,-0.05676148,-0.03291842,0.06401217
-0.02292303,-0.056849465,-0.03290908,0.06399705
-0.022931226,-0.056844562,-0.03290531,0.063993
-0.02288416,-0.05690215,-0.032898918,0.063989945
-0.022880815,-0.056888804,-0.032871697,0.063972905
-0.022891857,-0.056876034,-0.03286287,0.06396802
-0.02066039,-0.056812845,-0.02812197,0.06107684
-0.020617463,-0.056694094,-0.027477741,0.06148127
-0.020662464,-0.056650225,-0.027442247,0.061459634
-0.021084648,-0.056605138,-0.027383942,0.061417848
-0.021503445,-0.056658432,-0.02739279,0.061405923
-0.021504339,-0.056676373,-0.027392335,0.06140515
-0.021554083,-0.056703944,-0.027380612,0.061387006
-0.021436453,-0.056701235,-0.027364036,0.061368786
-0.021446109,-0.056692623,-0.027358463,0.061364196
-0.021384215,-0.0566219,-0.027317427,0.06135849
-0.021116633,-0.05662932,-0.027321812,0.061383564
-0.021099884,-0.056631524,-0.027325269,0.06139024
-0.021033712,-0.056638114,-0.027319986,0.06139111
-0.021172445,-0.057288572,-0.028576596,0.059349652
-0.021182101,-0.05729775,-0.02857483,0.059346702
-0.021115184,-0.057862874,-0.029933328,0.058212694
-0.021408727,-0.05875863,-0.032354876,0.05900083
-0.02145744,-0.058685675,-0.032320753,0.058981936
-0.021291824,-0.059289165,-0.030406807,0.05798067
-0.020830965,-0.06039811,-0.027187103,0.061244838
-0.020847013,-0.060339577,-0.027223686,0.06122019
-0.021611433,-0.05942527,-0.027887456,0.06035569
-0.02190103,-0.05423461,-0.031429876,0.056893706
-0.022917543,-0.05255057,-0.033453938,0.055374414
-0.022957614,-0.052376863,-0.03373863,0.055040177
-0.022931766,-0.05251018,-0.033780053,0.054969136
-0.02292722,-0.052508675,-0.033782177,0.054954622
-0.022895057,-0.052618638,-0.033796787,0.054945815
-0.023003966,-0.052868646,-0.03365496,0.05498076
-0.02298218,-0.052925806,-0.03354771,0.055002335
-0.023423387,-0.054908577,-0.0323486,0.05582608
-0.022865346,-0.054697543,-0.031816293,0.05574944
-0.02306082,-0.054420322,-0.03213643,0.055611096
-0.023086317,-0.054401666,-0.03218418,0.05556821
-0.023160169,-0.054471664,-0.03215431,0.05556249
-0.023160333,-0.05448342,-0.032124024,0.055566184
-0.023048826,-0.054236457,-0.032306917,0.055450547
-0.0231102,-0.054201078,-0.03243555,0.05540844
-0.023104627,-0.054200422,-0.032435738,0.055403672
-0.02198485,-0.05222034,-0.033660017,0.05331489
-0.020588968,-0.05134762,-0.031261124,0.051908508
-0.02074616,-0.051201634,-0.03161174,0.05180724
-0.020822667,-0.051231686,-0.03142685,0.05200808
-0.019209882,-0.051148366,-0.036591694,0.054207847
-0.019279351,-0.051120933,-0.03659577,0.054183856
-0.019440323,-0.05115195,-0.03662262,0.054196484
-0.020084362,-0.05127062,-0.036669873,0.054185186
-0.020091128,-0.051294595,-0.03668189,0.054183338
-0.019949956,-0.051316094,-0.036685262,0.05418031
-0.019723231,-0.0513331,-0.03668642,0.054181278
-0.019722337,-0.05133234,-0.036686987,0.054181278
-0.019652985,-0.051330097,-0.036684956,0.054188564
-0.019451877,-0.05136401,-0.036688887,0.054199535
-0.019446468,-0.051365215,-0.036690608,0.05420201
-0.019350708,-0.051374666,-0.036684647,0.054206774
-0.01935896,-0.051395245,-0.036689572,0.05420552
-0.01935975,-0.051398076,-0.036691077,0.054205608
-0.019290235,-0.051410597,-0.03669285,0.054204717
-0.019236913,-0.051424436,-0.03669336,0.054204382
-0.019236958,-0.05142445,-0.03669354,0.054204293
-0.019195458,-0.051439535,-0.036693603,0.054204307
-0.019164257,-0.051450334,-0.036694042,0.054204736
-0.019164078,-0.0514505,-0.036694154,0.054204825
-0.019136457,-0.051459223,-0.03669427,0.054204833
-0.019138586,-0.05147194,-0.036694013,0.05419832
-0.019142266,-0.051472463,-0.036693327,0.05419695
-0.019047517,-0.051496573,-0.03670692,0.05421198
-0.019084753,-0.05151582,-0.036711052,0.054200042
-0.019093322,-0.051516462,-0.03671111,0.054196764
-0.019073421,-0.051522505,-0.03671136,0.054196116
-0.019056944,-0.051527426,-0.036711514,0.054195885
-0.01905693,-0.051527426,-0.036711626,0.054195765
-0.019037219,-0.05153364,-0.03671187,0.054195892
-0.019015439,-0.051540274,-0.036711946,0.0541959
-0.019015498,-0.05154032,-0.036712,0.0541959
-0.018990789,-0.051552907,-0.036712553,0.05419383
-0.018991815,-0.051556982,-0.036712937,0.054192342
-0.018992411,-0.051557504,-0.036712945,0.054192044
-0.018997375,-0.05156082,-0.036711775,0.054188084
-0.019011805,-0.051557854,-0.036704678,0.05417692
-0.019018034,-0.051553354,-0.036702324,0.05417388
-0.01895691,-0.051549353,-0.03670015,0.05418178
-0.018915094,-0.05155135,-0.036702096,0.05418876
-0.018912084,-0.051551826,-0.03670299,0.05419037
-0.018893996,-0.051549077,-0.036700122,0.0541913
-0.018880554,-0.051549226,-0.036698874,0.054191362
-0.018880673,-0.05154866,-0.036698457,0.05419145
-0.018951824,-0.05152016,-0.03667223,0.054168656
-0.015930772,-0.053950325,-0.026455417,0.054162323
-0.015931994,-0.053948164,-0.026452497,0.05416143
-0.015932068,-0.053947896,-0.026451655,0.05416122
-0.015932128,-0.05394776,-0.026451327,0.05416107
-0.015932128,-0.05394776,-0.026451245,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
-0.015932128,-0.05394776,-0.026451223,0.05416107
