vx,vy,vz,omega_z
-0.09263726,-0.09722275,-0.11789514,-0.19664948
-0.10437111,-0.101941384,-0.12074998,0.0074098823
-0.10654733,-0.10565216,-0.124841735,0.028919023
-0.102310546,-0.083492115,-0.12819535,0.034973625
-0.10658228,-0.08065827,-0.11481294,0.012511
-0.10842367,-0.080488205,-0.1117363,0.0031269346
-0.10377093,-0.07884854,-0.10257158,0.02276275
-0.09749119,-0.0914721,-0.09521118,0.020779705
-0.0975285,-0.092661105,-0.09231204,0.018734371
-0.092504896,-0.09544279,-0.08129892,0.014537126
-0.08796779,-0.09270937,-0.072039664,0.010903521
-0.08775542,-0.09268508,-0.07228981,0.01041229
-0.08745828,-0.070472516,-0.08025411,0.01936979
-0.08356029,-0.06909975,-0.079807416,0.02376464
-0.0839162,-0.06909413,-0.08227016,0.025699437
-0.08166114,-0.06650932,-0.0838871,0.027218014
-0.07928899,-0.06313828,-0.08173768,0.03279939
-0.07929468,-0.063179776,-0.08198008,0.033511724
-0.07756913,-0.06113712,-0.079990104,0.03592211
-0.059970003,-0.06420532,-0.07445276,0.040479362
-0.058125686,-0.064824715,-0.07584517,0.042423397
-0.056222204,-0.065320954,-0.0721159,0.044143353
-0.05505486,-0.070618436,-0.06447689,0.051671512
-0.055216625,-0.0707947,-0.06456174,0.05331091
-0.053097825,-0.07054977,-0.07706033,0.06169638
-0.05018183,-0.067718245,-0.08115436,0.05722308
-0.049920835,-0.06774556,-0.08196421,0.054670364
-0.050325807,-0.061405696,-0.07799019,0.027039021
-0.04978568,-0.062371552,-0.06526153,0.019208936
-0.04955139,-0.062309176,-0.065444216,0.016709058
-0.049213454,-0.06222572,-0.06291665,0.013949454
-0.047893807,-0.061769806,-0.06315252,0.0153265
-0.047933042,-0.06181512,-0.06316291,0.015755415
-0.046022348,-0.060551938,-0.063232794,0.016082257
-0.045480255,-0.059562035,-0.04906729,0.011510503
-0.045228425,-0.059325196,-0.04887432,0.008901279
-0.044824727,-0.059671246,-0.047506005,0.009249449
-0.044112537,-0.060173173,-0.04810849,0.012970507
-0.044208545,-0.060278673,-0.048196003,0.014106631
-0.042478256,-0.057980664,-0.047987342,0.012432754
-0.0436029,-0.059746943,-0.069739394,0.015643723
-0.04415153,-0.060804613,-0.07750487,0.016035505
-0.042269133,-0.059924856,-0.07852942,0.015491873
-0.041033797,-0.06010092,-0.07930012,0.01804474
-0.04106342,-0.060199164,-0.079479344,0.018964618
-0.040480874,-0.06015311,-0.07961996,0.019633412
-0.031421695,-0.06499561,-0.07993085,0.040787794
-0.02968653,-0.06591567,-0.08481045,0.048161127
-0.02345683,-0.067740604,-0.08871985,0.050114125
-0.023398224,-0.064118624,-0.086559325,0.05069241
-0.023340825,-0.06535478,-0.08644015,0.05099544
-0.01978558,-0.067780614,-0.09175787,0.050471842
-0.020779386,-0.06575198,-0.08430383,0.048616484
-0.020687044,-0.06541819,-0.08454627,0.048546925
-0.020184241,-0.06978807,-0.08040379,0.053207725
-0.019297626,-0.06965387,-0.0803725,0.054565787
-0.019296046,-0.06965159,-0.080361746,0.054790884
-0.018154725,-0.06823107,-0.079712324,0.053225458
-0.01994666,-0.06793617,-0.07375315,0.05146251
-0.019949447,-0.06795415,-0.07377569,0.05168686
-0.020089697,-0.06816386,-0.07317046,0.053579286
-0.024751198,-0.064626046,-0.09038297,0.05254117
-0.026617255,-0.063188635,-0.09580408,0.051355574
-0.026378471,-0.062205054,-0.097780466,0.05177581
-0.026419245,-0.061829522,-0.09801094,0.052182063
-0.026427321,-0.06183046,-0.0980252,0.05225034
-0.028051969,-0.06128402,-0.091849394,0.048868593
-0.027556717,-0.06093783,-0.09181396,0.04800841
-0.027484983,-0.06090901,-0.09188478,0.047743853
-0.026235815,-0.05947717,-0.09371637,0.04520613
-0.023855522,-0.063187316,-0.0904596,0.047475886
-0.02341789,-0.063837126,-0.090932935,0.047340583
-0.02270041,-0.06279386,-0.08826958,0.047770333
-0.025532007,-0.061259896,-0.08143648,0.045750413
-0.025752336,-0.060928136,-0.08132842,0.045879696
-0.02407812,-0.061070584,-0.08003474,0.047040172
-0.024820566,-0.06268434,-0.0836964,0.044122837
-0.024656564,-0.06312257,-0.083855666,0.043566786
-0.0235328,-0.06321793,-0.08207137,0.04470314
-0.02161559,-0.06325268,-0.07849303,0.042577155
-0.0216075,-0.06326019,-0.07849969,0.04258714
-0.021008499,-0.06328963,-0.07760069,0.041043576
-0.02051742,-0.062044688,-0.072302744,0.046882607
-0.020416316,-0.062098913,-0.07239285,0.046992816
-0.021986812,-0.06614885,-0.0678618,0.05079506
-0.021818452,-0.06642443,-0.06710532,0.051183663
-0.021797307,-0.06642079,-0.06707145,0.05117383
-0.021892756,-0.06699993,-0.06739366,0.051893346
-0.022331871,-0.06673253,-0.065948375,0.05333291
-0.022339724,-0.066742636,-0.065943286,0.053435996
-0.023651633,-0.06663014,-0.061468676,0.050200198
-0.023302492,-0.066670954,-0.06150944,0.050279148
-0.023277786,-0.066680625,-0.061542682,0.05029539
-0.022882495,-0.06673645,-0.0615431,0.050270442
-0.02243115,-0.06652311,-0.061345726,0.049792774
-0.02238749,-0.06650733,-0.06138345,0.049645223
-0.022031497,-0.06610203,-0.061082996,0.048968278
-0.021733273,-0.065658554,-0.060839612,0.048200276
-0.021674681,-0.065622136,-0.06090759,0.04800823
-0.017443009,-0.0633267,-0.053410146,0.043573692
-0.017128997,-0.06025389,-0.047503497,0.04536862
-0.017143019,-0.060222268,-0.047524594,0.045254685
-0.018159717,-0.060338534,-0.047428712,0.04502495
-0.01885686,-0.060874533,-0.047288932,0.044923313
-0.018852852,-0.06086118,-0.047279194,0.04489807
-0.018822957,-0.06125269,-0.04731825,0.044979855
-0.018609919,-0.061175726,-0.047344886,0.044996236
-0.018609054,-0.061179303,-0.047350243,0.044998888
-0.018558282,-0.061026946,-0.047326323,0.044948485
-0.018429734,-0.060870416,-0.04732351,0.044952635
-0.018424831,-0.06086997,-0.047325388,0.044955913
-0.017058147,-0.060766816,-0.044204324,0.04573211
-0.015406858,-0.057913773,-0.035413213,0.044743076
-0.015444513,-0.057896577,-0.035371985,0.044702277
-0.016294159,-0.058228686,-0.03529592,0.04464696
-0.016835196,-0.05846453,-0.03519549,0.04488373
-0.016885607,-0.058434937,-0.03515344,0.044940922
-0.017346933,-0.058647722,-0.035039425,0.044955086
-0.016964223,-0.058522385,-0.03507503,0.044903487
-0.016939532,-0.058535036,-0.035090722,0.044888377
-0.016879907,-0.058454424,-0.035118736,0.044483192
-0.016696727,-0.058395687,-0.035142124,0.044415794
-0.016678756,-0.058403466,-0.03515312,0.044421904
-0.015113765,-0.058316246,-0.031846978,0.045091785
-0.013539016,-0.05806931,-0.029141203,0.042791802
-0.013557851,-0.058013074,-0.029136099,0.043020684
-0.012920119,-0.054952674,-0.023060339,0.045865092
-0.013517976,-0.05540844,-0.023770189,0.04500725
-0.013452917,-0.055550523,-0.023837948,0.04475277
-0.013520692,-0.056130324,-0.02387331,0.044748012
-0.013066553,-0.056440316,-0.023972293,0.044887483
-0.0130231455,-0.05646164,-0.02401119,0.044938356
-0.012967018,-0.0564237,-0.023971753,0.044878192
-0.012884462,-0.05641255,-0.024095885,0.044999387
-0.012880975,-0.0564359,-0.02409048,0.045040276
-0.012046378,-0.056064144,-0.022024991,0.04586222
-0.010323383,-0.055850714,-0.018623486,0.043083016
-0.010392584,-0.055810764,-0.018557763,0.042989347
-0.008436549,-0.05596707,-0.023724617,0.04448703
-0.014975496,-0.057021968,-0.025972182,0.050426304
-0.016020395,-0.057893924,-0.026580015,0.051507324
-0.02287599,-0.059323758,-0.036377545,0.051399264
-0.023139386,-0.061181165,-0.037807312,0.05165615
-0.023229955,-0.061586954,-0.038422346,0.051684253
-0.022910848,-0.061942242,-0.038556006,0.051785663
-0.022501629,-0.061841108,-0.038779244,0.051743902
-0.022544648,-0.06187638,-0.0388594,0.05171577
-0.022221193,-0.06172414,-0.037397932,0.052562624
-0.020337384,-0.061524455,-0.03319039,0.049008697
-0.020351943,-0.061483193,-0.03311213,0.048954368
-0.02110267,-0.061495416,-0.033511575,0.048965126
-0.027251817,-0.061766617,-0.039254326,0.047521293
-0.027958982,-0.062167965,-0.039737612,0.047276527
-0.028878327,-0.059101246,-0.046022736,0.04343553
-0.028316189,-0.057182163,-0.04143137,0.04691908
-0.028282885,-0.057321087,-0.041523244,0.04734907
-0.027687032,-0.056898184,-0.040935945,0.04591532
-0.027684918,-0.057777215,-0.04098845,0.045518354
-0.027685946,-0.05777316,-0.040999264,0.04548134
-0.028133107,-0.0586784,-0.04154945,0.046880186
-0.028282788,-0.058460016,-0.041474707,0.04722976
-0.028312411,-0.058458883,-0.04144237,0.047256462
-0.028204866,-0.058217056,-0.041446723,0.047280427
-0.024778925,-0.058000103,-0.035999782,0.04504787
-0.024721943,-0.058029115,-0.036035936,0.04509043
-0.02474219,-0.057916798,-0.036034912,0.045071844
-0.025276836,-0.05789407,-0.036022957,0.045066472
-0.025279175,-0.057888318,-0.03602134,0.04506546
-0.025651162,-0.05787413,-0.036028907,0.045040607
-0.025404409,-0.05776844,-0.036025893,0.04504872
-0.02539508,-0.05777029,-0.036028255,0.04505203
-0.025305586,-0.057744607,-0.036029737,0.04505137
-0.024734784,-0.056378152,-0.0355882,0.043630876
-0.02466083,-0.056494873,-0.0378477,0.041879065
-0.025561422,-0.058209747,-0.04220686,0.041313432
-0.024898678,-0.055961173,-0.03500323,0.044886604
-0.02497907,-0.055628594,-0.03198613,0.046698973
-0.025084848,-0.055640545,-0.031007383,0.047123667
-0.02552747,-0.055609345,-0.03068903,0.047130965
-0.025589041,-0.055594757,-0.030573357,0.04712688
-0.025465924,-0.055310816,-0.030947477,0.04771986
-0.02402826,-0.05516554,-0.03023937,0.050621763
-0.024067912,-0.05515183,-0.030172914,0.050604448
-0.022375904,-0.05844561,-0.039007504,0.04457871
-0.02287722,-0.05943535,-0.045467887,0.0464918
-0.022847164,-0.059592824,-0.04737718,0.04750824
-0.024032325,-0.05986885,-0.04989304,0.050098896
-0.024794083,-0.06010366,-0.0530305,0.053593457
-0.02482931,-0.060088474,-0.05411911,0.054532677
-0.024557795,-0.060057174,-0.05464317,0.054910213
-0.024240173,-0.060009148,-0.054817706,0.05499801
-0.024239294,-0.06000502,-0.054869026,0.05501148
-0.024024695,-0.05996335,-0.054907974,0.055037975
-0.023938665,-0.059956815,-0.054987762,0.055122495
-0.023935044,-0.05996154,-0.055014815,0.055146605
-0.024001481,-0.05993036,-0.05501932,0.05512631
-0.024044,-0.05988855,-0.055007756,0.055094928
-0.024056815,-0.059883587,-0.05500204,0.055086076
-0.0242518,-0.059854694,-0.05498429,0.055029303
-0.024250254,-0.05983024,-0.05497317,0.055012763
-0.024253055,-0.059828453,-0.054970242,0.055009514
-0.023484768,-0.057222262,-0.049624376,0.057448078
-0.023363344,-0.057211015,-0.04965035,0.057479337
-0.023359872,-0.05721544,-0.04965704,0.05748646
-0.023478862,-0.05745237,-0.049646344,0.057454646
-0.02221148,-0.05917859,-0.049415044,0.0581652
-0.022144068,-0.05943121,-0.050127223,0.058056004
-0.020458002,-0.05953504,-0.047016457,0.0546481
-0.020674042,-0.05935798,-0.04707481,0.054613173
-0.020679109,-0.059360318,-0.047092304,0.054603904
-0.020898733,-0.05920855,-0.047082722,0.054575264
-0.021247692,-0.059081998,-0.047075827,0.054565996
-0.021249406,-0.059079167,-0.047074076,0.05456379
-0.021237284,-0.059012588,-0.04707484,0.054564923
-0.021183537,-0.059022143,-0.047077984,0.054545224
-0.021191986,-0.05902821,-0.04707741,0.05453983
-0.021043174,-0.059009712,-0.047078237,0.054538608
-0.02084067,-0.058952246,-0.047079332,0.05453825
-0.0208407,-0.0589522,-0.04707934,0.05453813
-0.020821651,-0.05892258,-0.047079504,0.054537684
-0.021313544,-0.058890533,-0.047037635,0.05442056
-0.021375071,-0.058877688,-0.04701392,0.05438885
-0.021347903,-0.05885519,-0.047007944,0.054381102
-0.021297002,-0.058831204,-0.047006786,0.054379642
-0.021296868,-0.058830995,-0.047006443,0.054379284
-0.021250514,-0.058807947,-0.047006596,0.054379135
-0.021198886,-0.058795296,-0.04701461,0.054382086
-0.021196248,-0.058800764,-0.047017634,0.05438304
-0.021171816,-0.058788113,-0.04701872,0.05438304
-0.02114879,-0.058776453,-0.04701928,0.054383546
-0.021148447,-0.058776528,-0.047019497,0.054383665
-0.021287944,-0.058748007,-0.047002494,0.05434385
-0.021196868,-0.058701005,-0.046988115,0.054347754
-0.021191876,-0.058690485,-0.046985082,0.054349095
-0.021241464,-0.05867081,-0.04697805,0.054331332
-0.021163877,-0.05866027,-0.046979584,0.05434227
-0.021155741,-0.058661386,-0.046981566,0.05434537
-0.021260357,-0.058646176,-0.04697156,0.054317683
-0.021261966,-0.0586397,-0.046971254,0.054309636
-0.0212621,-0.05864286,-0.04697185,0.054308116
-0.021248639,-0.05863527,-0.046972107,0.054307282
-0.021238122,-0.058629252,-0.046972185,0.054306984
-0.021238182,-0.058629252,-0.046972178,0.054306835
-0.021223709,-0.058619946,-0.046972048,0.05430606
-0.021206055,-0.05861053,-0.046971984,0.054305762
-0.0212061,-0.05861044,-0.046971925,0.054305673
-0.020625152,-0.05606887,-0.041728724,0.056681138
-0.020533947,-0.056082197,-0.041749075,0.0567099
-0.020525528,-0.05608853,-0.04175587,0.056716725
-0.02054452,-0.05620615,-0.04176791,0.05671777
-0.02072806,-0.056733664,-0.041757844,0.056686737
-0.02074445,-0.056729686,-0.041752413,0.05667842
-0.020818358,-0.056867234,-0.041745387,0.05666112
-0.020028833,-0.05674305,-0.04044562,0.054646827
-0.020018805,-0.056744423,-0.040448166,0.054651
-0.018280309,-0.056468755,-0.036770727,0.05410844
-0.01829382,-0.056391686,-0.036550738,0.054306984
-0.018295147,-0.056388095,-0.03654837,0.054304183
-0.018760128,-0.05640797,-0.036547687,0.054299206
-0.019018343,-0.056402802,-0.036533296,0.05427006
-0.019034272,-0.05639784,-0.036525868,0.05426258
-0.018929752,-0.056374475,-0.036526985,0.05426413
-0.01868911,-0.056345597,-0.036540918,0.054278523
-0.018680349,-0.05635108,-0.03654719,0.05428213
-0.018612493,-0.056333113,-0.03655071,0.054284185
-0.018582402,-0.056319878,-0.036552485,0.054285854
-0.018581642,-0.056320146,-0.036553126,0.05428621
-0.018529039,-0.056300808,-0.036554404,0.054290295
-0.018473022,-0.056280058,-0.03655617,0.05429411
-0.018471427,-0.0562804,-0.036556885,0.054294974
-0.01846654,-0.056267217,-0.036555585,0.054290384
-0.018460922,-0.056255445,-0.036552105,0.054286808
-0.01846259,-0.056254342,-0.03655057,0.054285765
-0.018420612,-0.056241896,-0.03655032,0.054289877
-0.018360088,-0.056229718,-0.0365511,0.054299146
-0.0183559,-0.056230523,-0.036551554,0.05430147
-0.018307371,-0.05621927,-0.036554605,0.0543074
-0.018302886,-0.056201708,-0.036554664,0.05430174
-0.018306596,-0.056201544,-0.036554113,0.0543001
-0.018323183,-0.056198623,-0.03655281,0.054295123
-0.018304642,-0.056202143,-0.036556307,0.054298133
-0.018301915,-0.056206018,-0.03655765,0.054299027
-0.018240735,-0.05619387,-0.036561616,0.054306984
-0.018229933,-0.056192048,-0.03656356,0.05430913
-0.01822971,-0.05619242,-0.036564052,0.054309517
-0.018209094,-0.056180973,-0.03656424,0.054309636
-0.018199371,-0.05617929,-0.036566503,0.054310292
-0.018198835,-0.056180883,-0.03656727,0.0543105
-0.018176766,-0.056180734,-0.036571417,0.054313958
-0.018178461,-0.056180168,-0.03657356,0.05431232
-0.018179579,-0.05618127,-0.036573984,0.05431193
-0.018221613,-0.05617221,-0.036567852,0.0542998
-0.01827322,-0.056165427,-0.036561377,0.054285347
-0.018279806,-0.056163743,-0.036558636,0.05428168
-0.018304737,-0.05615805,-0.036556017,0.054273784
-0.018299317,-0.05614671,-0.036551405,0.0542714
-0.01830024,-0.056143418,-0.036550056,0.054270625
-0.018295327,-0.056144528,-0.036553405,0.054270774
-0.018238636,-0.056143697,-0.036558136,0.054281533
-0.018232645,-0.056145366,-0.036560446,0.054284126
-0.018220957,-0.056149445,-0.036564395,0.054287344
-0.018213581,-0.05616466,-0.036571223,0.054291666
-0.018210795,-0.05617141,-0.036573123,0.054293126
-0.018169874,-0.05617755,-0.036580227,0.054302305
-0.01811902,-0.056183234,-0.036588028,0.054314405
-0.01811315,-0.05618605,-0.03659127,0.054317325
-0.018125799,-0.05618302,-0.03659094,0.054313898
-0.018187298,-0.05617669,-0.036585506,0.05429852
-0.018195404,-0.05617368,-0.036582794,0.054294497
-0.018195111,-0.05617084,-0.036581688,0.054292917
-0.018193537,-0.056169607,-0.03658129,0.05429262
-0.018193582,-0.056169517,-0.036581147,0.05429262
-0.018189885,-0.056171484,-0.03658337,0.054292828
-0.018191246,-0.0561749,-0.036585443,0.054292887
-0.018191157,-0.056175973,-0.03658609,0.05429277
-0.018190349,-0.05617697,-0.036587477,0.054292887
-0.01818309,-0.056178767,-0.036589604,0.05429405
-0.018182106,-0.056179542,-0.03659047,0.054294497
-0.018182963,-0.056179494,-0.036591105,0.05429399
-0.018181887,-0.056179274,-0.036591325,0.05429396
-0.018181872,-0.056179274,-0.036591437,0.0542939
-0.018219832,-0.056168493,-0.036580253,0.054284185
-0.018205984,-0.056160264,-0.036577486,0.05428484
-0.018204598,-0.05615846,-0.03657756,0.05428514
-0.018319275,-0.05614487,-0.0365642,0.05425775
-0.018396957,-0.056119666,-0.036545053,0.05423391
-0.018408043,-0.056109577,-0.03653796,0.054227978
-0.018329674,-0.056105644,-0.03654039,0.05424303
-0.018239958,-0.056111645,-0.03655199,0.054264933
-0.018229274,-0.056115758,-0.03655722,0.054270387
-0.018316127,-0.056117423,-0.03655429,0.054252714
-0.018328238,-0.05611653,-0.036551904,0.054247886
-0.018328909,-0.056115963,-0.036551315,0.054246664
-0.018328033,-0.05611992,-0.03655358,0.05424726
-0.01812684,-0.05566731,-0.035564955,0.053507406
-0.018103728,-0.055685237,-0.035579663,0.05351727
-0.018047,-0.054666664,-0.033429448,0.05383643
-0.017953534,-0.053803235,-0.031486362,0.05657196
-0.01795121,-0.053808108,-0.03149513,0.056571275
-0.017949674,-0.05389866,-0.03149783,0.056574613
-0.017953573,-0.054403458,-0.031495996,0.05658519
-0.017948596,-0.054402012,-0.031495757,0.056587722
-0.015196279,-0.05376318,-0.026435956,0.05430287
-0.015196383,-0.05376321,-0.026435792,0.05430296
-0.015196383,-0.053763255,-0.026435718,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
