vx,vy,vz,omega_z
-0.021361781,-0.06350303,-0.03280155,0.0626162
-0.02183279,-0.064645216,-0.033795573,0.06360074
-0.021849614,-0.06481163,-0.03389267,0.06388622
-0.021910433,-0.065366104,-0.034404438,0.06416108
-0.022061016,-0.065909944,-0.03523447,0.064683214
-0.022086825,-0.06600366,-0.03543969,0.06483163
-0.021682346,-0.06549799,-0.035113696,0.06412045
-0.021549903,-0.06529162,-0.03506657,0.063735165
-0.021548577,-0.065295614,-0.035085667,0.06372575
-0.022037813,-0.06571844,-0.035450738,0.06473166
-0.022369463,-0.06597985,-0.035555072,0.06572117
-0.022429857,-0.06601593,-0.03549958,0.06602456
-0.022293583,-0.0658523,-0.035444926,0.06591613
-0.022198621,-0.06566784,-0.035249792,0.0655566
-0.022207413,-0.06566851,-0.035248637,0.0655628
-0.02214514,-0.06537949,-0.03510613,0.06520967
-0.021919603,-0.06519002,-0.034987383,0.0646833
-0.021922449,-0.06519106,-0.034991838,0.064689055
-0.02179692,-0.06491372,-0.03480035,0.06414195
-0.021560045,-0.06471208,-0.034666706,0.06363585
-0.021557467,-0.06471391,-0.03466766,0.063639216
-0.021442708,-0.06453827,-0.034589857,0.063187234
-0.021296075,-0.06438823,-0.034648217,0.06273458
-0.021299979,-0.06438792,-0.034641802,0.062733926
-0.021218145,-0.06425576,-0.03470046,0.0622965
-0.021057442,-0.06412659,-0.03470432,0.062261377
-0.021057963,-0.06412741,-0.034702674,0.06226215
-0.021015761,-0.0640134,-0.034630045,0.06222467
-0.020886436,-0.063889556,-0.034664854,0.0621923
-0.020884782,-0.063890435,-0.034665354,0.062193014
-0.020818112,-0.06379709,-0.034660146,0.06209206
-0.020725233,-0.063674994,-0.03464573,0.06191629
-0.020726932,-0.06367337,-0.03464192,0.061916023
-0.020570774,-0.06353854,-0.034502137,0.06176128
-0.020481989,-0.06338082,-0.03436213,0.061742865
-0.020482108,-0.06338087,-0.03435958,0.06174379
-0.020475343,-0.06323146,-0.034283377,0.06160398
-0.020336524,-0.06304721,-0.03397235,0.061850533
-0.0203332,-0.06304721,-0.03397205,0.06185232
-0.020252855,-0.06283496,-0.03377133,0.06177256
-0.020164449,-0.062714115,-0.033500124,0.06168205
-0.020164955,-0.062713474,-0.033498365,0.061682377
-0.020030513,-0.06249448,-0.033299226,0.06171225
-0.019970868,-0.06229917,-0.0330285,0.06145563
-0.019973714,-0.062299095,-0.033027843,0.061454646
-0.019930497,-0.062059127,-0.032820486,0.061372902
-0.019950166,-0.061862517,-0.03247843,0.06094526
-0.019961849,-0.06186107,-0.03247291,0.060938854
-0.019861758,-0.06174478,-0.032394454,0.060893722
-0.019814234,-0.061630063,-0.032266606,0.060782753
-0.019817542,-0.06163048,-0.03226574,0.060780756
-0.019763947,-0.061531894,-0.032332182,0.060688883
-0.019720064,-0.061427988,-0.03219544,0.060649548
-0.019726457,-0.061428435,-0.03219291,0.06064612
-0.019644124,-0.061306354,-0.032055497,0.06027419
-0.019589275,-0.061157864,-0.031983376,0.060092237
-0.019593894,-0.061157968,-0.031982824,0.060089376
-0.019526469,-0.06104584,-0.031974517,0.059806585
-0.019486485,-0.060920876,-0.031895645,0.059562486
-0.01949188,-0.06091992,-0.03189397,0.059559207
-0.019412689,-0.060775634,-0.031751387,0.059251525
-0.019240076,-0.060646534,-0.031737104,0.058672566
-0.019233951,-0.060647324,-0.031738997,0.058675814
-0.019113215,-0.06050351,-0.031658567,0.058346577
-0.014810473,-0.053574756,-0.026409738,0.054371864
-0.014810383,-0.05357489,-0.026409842,0.054372102
-0.014810398,-0.05357492,-0.026409894,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
-0.014810398,-0.05357498,-0.026409931,0.05437219
