vx,vy,vz,omega_z
-0.016343525,-0.050625134,-0.037538793,0.060218856
-0.016309578,-0.05086142,-0.037725758,0.060037445
-0.016313482,-0.050854698,-0.037743177,0.06005333
-0.016206052,-0.050946794,-0.037378192,0.060878314
-0.016167976,-0.051264983,-0.037414335,0.060900487
-0.016172118,-0.05126792,-0.037423715,0.060906626
-0.01614236,-0.051514156,-0.037463747,0.06093386
-0.0161263,-0.051685125,-0.03747629,0.060942564
-0.016129145,-0.051683262,-0.03747933,0.06094453
-0.01607922,-0.051874734,-0.037460104,0.060934994
-0.016023677,-0.052109186,-0.037452124,0.06091879
-0.016021367,-0.0521168,-0.03744822,0.060914915
-0.015941953,-0.052260146,-0.037434228,0.060908183
-0.015897287,-0.052360095,-0.037452206,0.060932804
-0.015898092,-0.052355252,-0.03745828,0.060939956
-0.015812004,-0.052534442,-0.037488237,0.060968827
-0.015703123,-0.05286817,-0.03743586,0.060892228
-0.015689489,-0.052893873,-0.037415624,0.06086931
-0.015641794,-0.052966956,-0.037510794,0.06096839
-0.015649535,-0.05314507,-0.037709054,0.060857963
-0.015644751,-0.05315018,-0.037722815,0.060867887
-0.015870307,-0.053248003,-0.038205918,0.060473826
-0.016032893,-0.053340387,-0.03867933,0.060212947
-0.016028304,-0.053337526,-0.038680613,0.060214676
-0.016287947,-0.05343579,-0.039419323,0.060058035
-0.016677001,-0.05346456,-0.040373214,0.06033553
-0.016675154,-0.053452045,-0.040369548,0.060335383
-0.017121729,-0.053618267,-0.04134734,0.061080366
-0.017824186,-0.05378131,-0.04267764,0.06290584
-0.017834244,-0.053808056,-0.042668343,0.06288739
-0.017563434,-0.053531952,-0.04031376,0.060433455
-0.016826848,-0.05263456,-0.03537732,0.05420675
-0.01681518,-0.05248966,-0.03368204,0.052202187
-0.016687062,-0.052444056,-0.032854263,0.051193677
-0.016835066,-0.052636676,-0.033035535,0.051694013
-0.016843887,-0.052674077,-0.033085324,0.051928796
-0.017122729,-0.053017437,-0.033832863,0.053206045
-0.016878173,-0.052783314,-0.03289392,0.051577564
-0.016851082,-0.052719492,-0.032595623,0.05091175
-0.016759386,-0.052546978,-0.031889357,0.049591172
-0.017045647,-0.052852146,-0.031823274,0.049334314
-0.017065331,-0.052916415,-0.03195999,0.049691584
-0.017553773,-0.053866453,-0.03497675,0.053828463
-0.017682113,-0.054381385,-0.037916314,0.057343885
-0.017667167,-0.05441767,-0.039109856,0.058497563
-0.017490001,-0.05446285,-0.039116874,0.058240004
-0.017212842,-0.054279525,-0.037588954,0.05644556
-0.017212767,-0.054263774,-0.03715162,0.056008928
-0.016703233,-0.053766005,-0.033597104,0.05203957
-0.016460242,-0.05386164,-0.03281578,0.051796667
-0.016485112,-0.053872593,-0.032698754,0.05183985
-0.016247809,-0.054027293,-0.03280288,0.0525867
-0.015821546,-0.054339238,-0.03354092,0.05494552
-0.015820742,-0.054389678,-0.033931427,0.05531197
-0.015439431,-0.05444239,-0.03362268,0.056464624
-0.015624523,-0.0546461,-0.03572862,0.059314124
-0.01563418,-0.05461484,-0.03656482,0.060080133
-0.015680078,-0.05459,-0.03661387,0.060008727
-0.01565554,-0.054599993,-0.036662318,0.060019214
-0.01565332,-0.05459986,-0.036680676,0.06002452
-0.015601804,-0.05460693,-0.036681645,0.060020745
-0.015535795,-0.054615453,-0.036649182,0.0599798
-0.015535557,-0.05461724,-0.03663698,0.05996758
-0.015465389,-0.054607905,-0.036488317,0.05980288
-0.015393212,-0.054575905,-0.03613654,0.059420742
-0.015390307,-0.054576263,-0.036011714,0.059310503
-0.015352165,-0.0543811,-0.03423121,0.057152495
-0.015333167,-0.05416023,-0.03222309,0.05486511
-0.015342391,-0.05414205,-0.031596385,0.054317582
-0.015385671,-0.053941004,-0.029948229,0.05229013
-0.015518966,-0.053904608,-0.02901163,0.051215522
-0.015522244,-0.053897783,-0.028872926,0.051119916
-0.015593848,-0.05376628,-0.027779594,0.04983828
-0.01571067,-0.053607933,-0.026386091,0.04824255
-0.015706617,-0.05357965,-0.026138606,0.04787297
-0.016217517,-0.053945497,-0.027192185,0.050020333
-0.01657133,-0.054327484,-0.029461965,0.053502835
-0.016566487,-0.054346155,-0.030465033,0.054494
-0.01679748,-0.054613147,-0.032091744,0.057160173
-0.01689347,-0.054593302,-0.03216082,0.058444604
-0.016875485,-0.05457931,-0.032412544,0.05859615
-0.016764333,-0.05463305,-0.032387476,0.058805943
-0.016713293,-0.054656558,-0.032428984,0.05881962
-0.01671155,-0.054661803,-0.03244135,0.058822006
-0.016749885,-0.054677412,-0.032453373,0.05882362
-0.01676379,-0.054700993,-0.032471746,0.058834646
-0.016755966,-0.05471044,-0.032477535,0.058837745
-0.016744114,-0.05470758,-0.03248071,0.058844455
-0.01672905,-0.05478189,-0.032531835,0.058864348
-0.01671549,-0.054809965,-0.032545798,0.058870398
-0.016769676,-0.054850884,-0.032576926,0.058872465
-0.016734043,-0.054773346,-0.032535706,0.05886813
-0.016737575,-0.054746076,-0.032526832,0.05886512
-0.016716888,-0.05463916,-0.0324681,0.058856104
-0.016743354,-0.054595217,-0.032449827,0.058849722
-0.016746558,-0.054589257,-0.032444037,0.05884835
-0.016768513,-0.05457436,-0.032436386,0.05884462
-0.016790556,-0.054548413,-0.032424174,0.058839872
-0.016793879,-0.054542303,-0.03242071,0.058838353
-0.01687642,-0.054566756,-0.032436106,0.058831673
-0.016889,-0.05453776,-0.03242104,0.058824547
-0.016893158,-0.05452682,-0.032418083,0.058822222
-0.01614713,-0.056772027,-0.027101234,0.06117629
-0.014300166,-0.05658316,-0.032211665,0.0634087
-0.014360039,-0.056551747,-0.03218356,0.06338987
-0.01441097,-0.056168787,-0.032160692,0.06338519
-0.014896305,-0.055821143,-0.03214421,0.063373044
-0.014903994,-0.05581283,-0.032139964,0.063370034
-0.015155659,-0.0557851,-0.032131553,0.063369595
-0.015046938,-0.055925623,-0.03213041,0.06336944
-0.015047236,-0.055924788,-0.03212976,0.06336935
-0.014906251,-0.05600647,-0.032129444,0.0633693
-0.014830656,-0.056039564,-0.03212942,0.06336927
-0.014830656,-0.056039475,-0.0321294,0.06336927
-0.015266297,-0.058295205,-0.037273277,0.060990207
-0.015361334,-0.05818155,-0.037219092,0.0609573
-0.0153771145,-0.05815589,-0.037202023,0.060950477
-0.015341502,-0.057609353,-0.03718341,0.060939737
-0.015273515,-0.05740609,-0.0371804,0.060944006
-0.015269417,-0.057407,-0.03718009,0.06094517
-0.015122905,-0.05751594,-0.03717622,0.06096876
-0.015111152,-0.057670746,-0.037177905,0.060973413
-0.0151112415,-0.057669792,-0.037177823,0.060974337
-0.015211817,-0.057728294,-0.037168607,0.060953293
-0.015218891,-0.0577503,-0.0371641,0.060948364
-0.015219606,-0.0577493,-0.037162893,0.06094741
-0.015209002,-0.057804067,-0.037174396,0.060951333
-0.015283629,-0.05782131,-0.03716297,0.06093335
-0.015297383,-0.057811566,-0.037158314,0.060928643
-0.015260954,-0.057838418,-0.03715273,0.060931217
-0.015272435,-0.057946242,-0.0371906,0.060939163
-0.015262913,-0.057981007,-0.037201494,0.06094289
-0.01527968,-0.058012195,-0.03720566,0.060939424
-0.015239057,-0.058053378,-0.037218757,0.060948834
-0.015231085,-0.058063034,-0.037223227,0.060951427
-0.015281945,-0.058099296,-0.037227463,0.060942296
-0.0154871335,-0.058112282,-0.036585268,0.0598466
-0.015481605,-0.058106218,-0.036584992,0.05984812
-0.016246814,-0.058105625,-0.03460092,0.057877265
-0.017004091,-0.05821304,-0.031994198,0.05871761
-0.016954515,-0.05824566,-0.032013606,0.05873522
-0.016805124,-0.058176268,-0.031987995,0.05874142
-0.016666079,-0.053960964,-0.03324576,0.056755666
-0.018173257,-0.05171655,-0.03616779,0.054738853
-0.018292312,-0.05119313,-0.036555782,0.05430368
-0.01852754,-0.050712943,-0.036616936,0.054199032
-0.01853198,-0.050706536,-0.03662712,0.054175816
-0.01855526,-0.050678972,-0.036630407,0.054180343
-0.018568782,-0.050791375,-0.03663263,0.054181106
-0.018568901,-0.050791062,-0.036632787,0.054181136
-0.018634606,-0.05092134,-0.03663063,0.054171767
-0.018598396,-0.050998416,-0.036631122,0.054179404
-0.01859409,-0.050996076,-0.03663286,0.054180983
-0.01860785,-0.051023483,-0.03663307,0.0541812
-0.018617213,-0.051041428,-0.036633488,0.054182045
-0.018616855,-0.051041637,-0.036633592,0.054182254
-0.018650107,-0.051054846,-0.036619123,0.05417448
-0.018671667,-0.051088195,-0.03661423,0.054172214
-0.018672263,-0.051086854,-0.036612794,0.054171856
-0.018781634,-0.05109318,-0.03659988,0.05414689
-0.018805204,-0.05110626,-0.036595225,0.054140467
-0.018806068,-0.05110462,-0.03659392,0.054139156
-0.018822238,-0.051128995,-0.036593266,0.054137856
-0.017030172,-0.051151685,-0.04175929,0.056365557
-0.017079301,-0.05115188,-0.041749783,0.056345887
-0.017151471,-0.051176492,-0.04174787,0.056342192
-0.017576214,-0.051187683,-0.041744284,0.056340348
-0.017576795,-0.051185478,-0.041743264,0.05633978
-0.016166743,-0.051207863,-0.039017532,0.05321428
-0.01743499,-0.051214736,-0.041334074,0.055594202
-0.017447194,-0.051212814,-0.04133,0.055590745
-0.014993137,-0.05133314,-0.03663182,0.05404848
-0.014833995,-0.051378652,-0.036655363,0.054060757
-0.014827021,-0.051384553,-0.03666358,0.05406326
-0.015106359,-0.051502988,-0.036730487,0.054025233
-0.015745616,-0.05153878,-0.036733128,0.0540078
-0.015751412,-0.05153635,-0.03673368,0.05400327
-0.015801253,-0.051526897,-0.03671927,0.053992778
-0.015559373,-0.05154103,-0.036715765,0.05398974
-0.015560178,-0.05154173,-0.036714654,0.05398938
-0.015425533,-0.05155098,-0.036716744,0.053993046
-0.015333318,-0.051517818,-0.036687903,0.05399233
-0.015334704,-0.05150241,-0.036679246,0.05399111
-0.015280078,-0.051473122,-0.03665745,0.05398801
-0.015226166,-0.051450286,-0.036642656,0.053988397
-0.015225927,-0.051442627,-0.036638595,0.0539881
-0.015144922,-0.051448673,-0.036638316,0.053996503
-0.015079503,-0.05145799,-0.03663964,0.05400145
-0.015077432,-0.051458586,-0.036640108,0.054002672
-0.015053402,-0.051463474,-0.03664016,0.05400291
-0.015034633,-0.05146739,-0.036640193,0.05400306
-0.015034618,-0.05146739,-0.036640223,0.05400306
-0.0149749685,-0.051474277,-0.036641605,0.054009736
-0.014902609,-0.051480457,-0.036642708,0.054018408
-0.014898214,-0.05148092,-0.036643326,0.054020345
-0.01486711,-0.051480312,-0.036640014,0.054022074
-0.01482979,-0.05148124,-0.036638357,0.05402583
-0.014827913,-0.051480897,-0.036637805,0.054026634
-0.014790295,-0.051479146,-0.036634423,0.05402893
-0.015605812,-0.05146576,-0.034441996,0.051214438
-0.015598108,-0.05145855,-0.034440022,0.05121712
-0.017052189,-0.051430035,-0.033377476,0.0504834
-0.019071804,-0.051402364,-0.036608554,0.054126993
-0.019079851,-0.05139624,-0.03660305,0.05412753
-0.018794594,-0.05139737,-0.03660195,0.05412899
-0.01783762,-0.05140439,-0.036610335,0.054157265
-0.017821765,-0.051407743,-0.036614157,0.05416379
-0.017643752,-0.051410772,-0.03661506,0.05416487
-0.01781547,-0.051410206,-0.03661248,0.0541602
-0.017818421,-0.051409103,-0.036611207,0.054159068
-0.018335642,-0.051398974,-0.036597725,0.05413411
-0.01838467,-0.05138037,-0.036585316,0.054128747
-0.01838546,-0.051374365,-0.036581837,0.054127406
-0.018388614,-0.051360723,-0.03657347,0.054134145
-0.018399382,-0.0513565,-0.03657122,0.05413548
-0.018399606,-0.051355828,-0.036570385,0.054135837
-0.018430231,-0.05136877,-0.036579426,0.054139126
-0.018386638,-0.051370565,-0.03658484,0.054154366
-0.018378234,-0.051371027,-0.036587708,0.054157943
-0.018411716,-0.05137157,-0.036588337,0.05415858
-0.018451009,-0.05137201,-0.036588468,0.054158706
-0.018451009,-0.05137201,-0.03658849,0.054158706
-0.018472873,-0.051372014,-0.03658818,0.05415819
-0.01849467,-0.051372193,-0.036588058,0.054157525
-0.018494923,-0.051372238,-0.03658799,0.054157525
-0.01851457,-0.05137213,-0.036587954,0.054157604
-0.018538103,-0.051371925,-0.036587846,0.05415756
-0.018538252,-0.05137188,-0.0365878,0.0541575
-0.018561738,-0.05137167,-0.036587756,0.054157548
-0.018346969,-0.05136836,-0.036173772,0.053410873
-0.018345613,-0.05136702,-0.03617346,0.05341135
-0.015882695,-0.051458184,-0.03149096,0.051876906
-0.016052207,-0.051487267,-0.031502903,0.05185359
-0.016065126,-0.051489234,-0.031505376,0.05184736
-0.016127504,-0.051501084,-0.03152071,0.051856242
-0.01486953,-0.051474616,-0.03664058,0.05405566
-0.014922399,-0.051463008,-0.036624666,0.054035038
-0.0153912585,-0.051491506,-0.03664734,0.05401686
-0.015656216,-0.051525682,-0.036666572,0.053980052
-0.015675215,-0.051533177,-0.036670998,0.053972125
-0.015680598,-0.051533423,-0.03667182,0.05397126
-0.015562349,-0.051533904,-0.03667286,0.053968757
-0.015563809,-0.051534366,-0.03667313,0.053968042
-0.015387913,-0.051521976,-0.036672328,0.053975135
-0.015326813,-0.051517483,-0.036673736,0.053976238
-0.015326887,-0.051517006,-0.036674123,0.053976446
-0.015289739,-0.051516473,-0.036674492,0.053977758
-0.016352588,-0.051558133,-0.033464152,0.054439723
-0.016312206,-0.05157545,-0.033481855,0.05445516
-0.016879229,-0.051565096,-0.031585522,0.05179255
-0.016392987,-0.05153629,-0.03158028,0.051838066
-0.016369488,-0.051530927,-0.031581018,0.0518482
-0.0154651925,-0.05351633,-0.027443688,0.054992963
-0.0153490845,-0.053942498,-0.026534244,0.054227144
-0.015358696,-0.053933036,-0.026536018,0.05422628
-0.015389385,-0.053745184,-0.026519105,0.054224253
-0.01545577,-0.053290337,-0.026514694,0.054232746
-0.015451076,-0.05328597,-0.026515462,0.054234684
-0.015532133,-0.053162307,-0.026512772,0.054232687
-0.01552821,-0.05328261,-0.026511483,0.05423218
-0.015528345,-0.053282417,-0.02651111,0.05423194
-0.015451568,-0.053504284,-0.026514888,0.05424452
-0.0154464515,-0.053562693,-0.026517376,0.054247826
-0.015446094,-0.053565137,-0.026517622,0.05424869
-0.015455565,-0.053560372,-0.026515245,0.054246813
-0.015456028,-0.053551357,-0.0265143,0.05424726
-0.015455626,-0.05355103,-0.026514187,0.05424747
-0.0154687865,-0.05358549,-0.026514292,0.05424568
-0.015502123,-0.053599067,-0.026512422,0.054238856
-0.015505789,-0.053598993,-0.026511192,0.054237187
-0.015524327,-0.053636685,-0.02650968,0.054232657
-0.015560175,-0.05365556,-0.026505992,0.054224342
-0.015564467,-0.053654578,-0.026504189,0.054222316
-0.015564118,-0.05366565,-0.02650372,0.0542219
-0.01556299,-0.053681824,-0.026503555,0.05422181
-0.015562915,-0.05368187,-0.026503555,0.05422181
-0.015562391,-0.053692225,-0.026503533,0.05422181
-0.015562011,-0.053705893,-0.026503555,0.05422181
-0.015561996,-0.053705893,-0.026503608,0.05422181
-0.015561743,-0.053718235,-0.026503488,0.05422169
-0.0155611085,-0.05373031,-0.026503466,0.05422169
-0.0155611085,-0.05373031,-0.026503466,0.0542216
-0.015558552,-0.05374048,-0.02650372,0.054222018
-0.015557865,-0.053748522,-0.026503809,0.054222107
-0.015557865,-0.053748522,-0.026503868,0.054222107
-0.015557375,-0.053756505,-0.026503868,0.054222107
-0.015556837,-0.05376536,-0.026503868,0.054222107
-0.015556837,-0.05376536,-0.026503868,0.054222107
-0.015556664,-0.05377615,-0.026503757,0.054222018
-0.0155563615,-0.053782165,-0.026503675,0.054222018
-0.0155563615,-0.053782165,-0.026503675,0.054222018
-0.015554177,-0.053788513,-0.026504092,0.054222375
-0.015553675,-0.053794917,-0.026504248,0.054222375
-0.015553615,-0.053794917,-0.02650427,0.054222375
-0.015553238,-0.053802103,-0.02650427,0.054222375
-0.015552879,-0.05380937,-0.02650427,0.054222375
-0.015552864,-0.05380937,-0.02650427,0.054222375
-0.01555263,-0.053814344,-0.02650427,0.054222375
-0.015552472,-0.053818014,-0.02650427,0.054222375
-0.015552472,-0.053818014,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
-0.015559554,-0.053865924,-0.02650427,0.054222375
