vx,vy,vz,omega_z
-0.013325352,-0.05394924,-0.026372164,0.063168116
-0.013478308,-0.054502524,-0.026922146,0.06456365
-0.01413515,-0.055823952,-0.029616598,0.070272245
-0.014152719,-0.056057096,-0.030791292,0.07208852
-0.014495745,-0.05630766,-0.03212414,0.07541515
-0.014484569,-0.056349307,-0.03294218,0.076145306
-0.014597217,-0.0565254,-0.033676974,0.07817219
-0.014701618,-0.056511648,-0.03358333,0.07905629
-0.014691515,-0.056513436,-0.033815213,0.079206645
-0.01479323,-0.05661465,-0.033363435,0.08004982
-0.016128885,-0.056542203,-0.03348402,0.08064237
-0.016323106,-0.05658631,-0.03340909,0.08066523
-0.019054538,-0.056740526,-0.034480263,0.0810945
-0.022944735,-0.057273738,-0.037307873,0.0816925
-0.022427555,-0.05824407,-0.038037498,0.08249209
-0.022143241,-0.05868115,-0.03857816,0.08279834
-0.022396337,-0.059953414,-0.040784705,0.08355202
-0.022210922,-0.060261466,-0.04144806,0.08367492
-0.022223473,-0.06046685,-0.041092638,0.08434445
-0.022195831,-0.06036132,-0.039620746,0.083927825
-0.022181913,-0.060364,-0.039401896,0.083667055
-0.02225272,-0.060287412,-0.038461026,0.08336851
-0.022367226,-0.060402974,-0.038312152,0.08312147
-0.02238067,-0.060396012,-0.038440883,0.08185076
-0.022368794,-0.060333233,-0.03866645,0.08118387
-0.022262057,-0.060188547,-0.038282577,0.07764008
-0.022226935,-0.06007287,-0.038481705,0.075989775
-0.02143075,-0.060573943,-0.040253256,0.06514746
-0.020996075,-0.06060573,-0.0413652,0.055810086
-0.020893883,-0.060379382,-0.04195557,0.052615188
-0.020496424,-0.06241754,-0.04486446,0.048414305
-0.020264843,-0.062938444,-0.04616731,0.046449356
-0.020183982,-0.06293319,-0.04638725,0.04641257
-0.020154433,-0.06292653,-0.046658337,0.04627795
-0.02019127,-0.06292464,-0.04626713,0.046519417
-0.020183805,-0.06292483,-0.04629855,0.046512116
-0.02024583,-0.062849596,-0.045600425,0.04689157
-0.020298203,-0.06282526,-0.045024674,0.047544625
-0.020294448,-0.06282924,-0.045027584,0.047545698
-0.020350259,-0.062802285,-0.044452436,0.047861416
-0.02042385,-0.062855355,-0.04394028,0.048214033
-0.020418322,-0.062859096,-0.043942172,0.048215732
-0.020520356,-0.062873915,-0.043371893,0.04849582
-0.020560583,-0.062882446,-0.042923078,0.048791222
-0.020370027,-0.06289215,-0.04292774,0.04881849
-0.020454384,-0.06295347,-0.042206615,0.049333677
-0.020182261,-0.06299373,-0.041785154,0.049876675
-0.020129168,-0.06299844,-0.041789528,0.049879983
-0.019022861,-0.06289186,-0.041184876,0.050299305
-0.0175729,-0.06263953,-0.040947296,0.05073742
-0.016006652,-0.06192358,-0.040673934,0.050842583
-0.015891735,-0.06148705,-0.040734608,0.05078724
-0.014632862,-0.060471926,-0.042725716,0.05038086
-0.014752965,-0.05873132,-0.043004084,0.049989525
-0.014560673,-0.059253033,-0.04407648,0.04949218
-0.014232716,-0.059281003,-0.04416531,0.049014576
-0.014143502,-0.05920754,-0.04427321,0.048896827
-0.014021243,-0.059274092,-0.044075046,0.04891828
-0.014006572,-0.05928787,-0.04375515,0.049022738
-0.013999822,-0.059288703,-0.04376412,0.049021784
-0.013875764,-0.059317492,-0.043109886,0.04919849
-0.013692525,-0.05939412,-0.04268262,0.049355555
-0.013655168,-0.059405863,-0.042702038,0.049315024
-0.013628238,-0.059438154,-0.042302232,0.04952439
-0.013622027,-0.0594228,-0.0416786,0.0500429
-0.013623115,-0.05942505,-0.04168035,0.050043885
-0.013505418,-0.059452467,-0.0411569,0.050406773
-0.013502944,-0.059438996,-0.04053998,0.050854236
-0.013496,-0.059443064,-0.040542953,0.05085373
-0.013552334,-0.059511494,-0.04011483,0.05108282
-0.01356763,-0.05954651,-0.03970278,0.051387016
-0.013550911,-0.059535038,-0.0397,0.05138925
-0.013587909,-0.05962435,-0.039200827,0.051640525
-0.013697328,-0.059626658,-0.03876106,0.05191995
-0.01370077,-0.05961998,-0.038759094,0.05191974
-0.013764309,-0.059694503,-0.038337514,0.052252926
-0.013767719,-0.05973416,-0.037925586,0.052592214
-0.013763368,-0.059734724,-0.037926346,0.05259281
-0.013728106,-0.05982885,-0.0376557,0.05281627
-0.013657806,-0.059871715,-0.037459847,0.052803554
-0.013624815,-0.059878197,-0.03746477,0.052810885
-0.013649898,-0.059872933,-0.037256286,0.052825697
-0.013613792,-0.059894226,-0.037066657,0.05281393
-0.013608621,-0.059896164,-0.03706837,0.052815568
-0.013639159,-0.059905984,-0.03686456,0.052847277
-0.013649008,-0.059928086,-0.036802538,0.052824713
-0.013643897,-0.059933793,-0.03680516,0.052826293
-0.013631799,-0.059953254,-0.036535088,0.052840143
-0.013659207,-0.060005095,-0.03633552,0.05282738
-0.013655452,-0.06000754,-0.036338344,0.052828573
-0.01369151,-0.06002073,-0.03614437,0.05288326
-0.013691561,-0.06002093,-0.0358911,0.05291409
-0.013794633,-0.0600734,-0.03568142,0.05293189
-0.013808506,-0.060072,-0.035699733,0.05291803
-0.013829147,-0.06006134,-0.03546778,0.052951492
-0.013838476,-0.06006098,-0.035481445,0.05293978
-0.013914475,-0.060070522,-0.035318095,0.05294712
-0.013948436,-0.060039278,-0.035131924,0.05296178
-0.013964574,-0.060032766,-0.035158202,0.052934185
-0.01433711,-0.05977117,-0.035325937,0.052624587
-0.015135784,-0.058516186,-0.036170356,0.051102836
-0.015508909,-0.05810949,-0.036701493,0.050411332
-0.015732741,-0.056964237,-0.037127078,0.04955982
-0.015383866,-0.054293983,-0.038866952,0.048222452
-0.015824031,-0.053387575,-0.040076666,0.04763654
-0.015543449,-0.052576005,-0.040696472,0.04748164
-0.015582955,-0.052180354,-0.040976994,0.04756153
-0.015689518,-0.0522506,-0.040714584,0.04776822
-0.015643727,-0.05229465,-0.040631965,0.047781423
-0.0155781405,-0.052226994,-0.04034588,0.048052322
-0.015600701,-0.05219153,-0.04042908,0.048038315
-0.015623337,-0.05226656,-0.04004685,0.04837892
-0.0155728655,-0.05211789,-0.039890163,0.048597075
-0.015614842,-0.05206447,-0.04001355,0.04857532
-0.015623007,-0.051909138,-0.039876357,0.048889067
-0.0157794,-0.05175202,-0.03979977,0.049288608
-0.015831942,-0.05170547,-0.039919008,0.049266078
-0.015962435,-0.05159876,-0.03988045,0.049558878
-0.016104318,-0.051540475,-0.039836053,0.04991509
-0.016141437,-0.051528525,-0.03989574,0.049905017
-0.016086433,-0.05157446,-0.03964769,0.05033797
-0.016015403,-0.05160923,-0.03944681,0.050698478
-0.016015612,-0.051611703,-0.039457396,0.05069964
-0.015971351,-0.051697265,-0.039193153,0.051083613
-0.015904237,-0.051695853,-0.038981326,0.051349677
-0.015900496,-0.05169542,-0.03898298,0.051351227
-0.01583356,-0.051689565,-0.038918912,0.051371895
-0.015761185,-0.05164461,-0.038783744,0.051489223
-0.01575837,-0.051646277,-0.038786523,0.05149125
-0.015731927,-0.05165404,-0.03872124,0.051509477
-0.01569723,-0.051641896,-0.03858688,0.05162771
-0.015653674,-0.051623903,-0.03845567,0.05175253
-0.015652467,-0.051624753,-0.03845652,0.051752888
-0.01565309,-0.051601857,-0.038389444,0.05185563
-0.015652867,-0.051601604,-0.038389698,0.05185563
-0.015599817,-0.051589817,-0.038256455,0.051990394
-0.015536743,-0.051597077,-0.03819017,0.05202311
-0.015534553,-0.05159587,-0.03819018,0.052024152
-0.0155009655,-0.051594213,-0.038186252,0.05202904
-0.015436933,-0.051564477,-0.03805623,0.05217454
-0.015409443,-0.051565424,-0.037990045,0.052207235
-0.015411097,-0.05156447,-0.037989628,0.052206937
-0.015382643,-0.05153741,-0.03791646,0.052309245
-0.015378798,-0.05153714,-0.037917383,0.052310616
-0.015345326,-0.051544137,-0.037853688,0.05234792
-0.015340549,-0.05155381,-0.037785508,0.052215192
-0.015336421,-0.051555134,-0.037787005,0.0522168
-0.015338399,-0.05156555,-0.037623666,0.051988117
-0.015323837,-0.051557627,-0.0375555,0.051874325
-0.015321706,-0.051554065,-0.03755527,0.05187498
-0.015314445,-0.051519662,-0.037421763,0.05187506
-0.015332378,-0.051553793,-0.037206646,0.051572245
-0.01533065,-0.0515515,-0.03720649,0.05157296
-0.015372982,-0.05159068,-0.037007947,0.05129412
-0.015354586,-0.051657256,-0.036746483,0.051106796
-0.015355271,-0.05165739,-0.036746953,0.051106647
-0.015375568,-0.05171105,-0.036478907,0.050795875
-0.015400836,-0.051729694,-0.036349483,0.05064733
-0.015400538,-0.051730797,-0.03635121,0.05064727
-0.015454789,-0.051798828,-0.036028076,0.0504001
-0.015464624,-0.051854897,-0.035831675,0.05022321
-0.015463581,-0.051855538,-0.035833813,0.05022327
-0.01548061,-0.051888578,-0.03543987,0.050132796
-0.015501706,-0.051926065,-0.035320874,0.050018556
-0.015499203,-0.05193195,-0.035326596,0.050019123
-0.01551284,-0.05194139,-0.035005704,0.04999748
-0.015531815,-0.05197051,-0.034735296,0.049983587
-0.015533156,-0.051968247,-0.03473522,0.04998293
-0.015556674,-0.05197132,-0.03440317,0.049987257
-0.015580732,-0.051973544,-0.034200158,0.05002129
-0.015581448,-0.051972784,-0.03420044,0.050021112
-0.01558483,-0.051990297,-0.03388428,0.050025776
-0.015574999,-0.05201805,-0.033656187,0.05006158
-0.015575312,-0.052018184,-0.033656694,0.05006134
-0.01559414,-0.05201922,-0.033459853,0.050009623
-0.015581278,-0.052080452,-0.033193067,0.04999092
-0.015581353,-0.052078888,-0.03319353,0.04999062
-0.015572893,-0.052113265,-0.03294226,0.04995172
-0.015525135,-0.052140802,-0.032613624,0.050001007
-0.015521097,-0.052142188,-0.03261717,0.050002467
-0.015555346,-0.052166566,-0.0324184,0.04992765
-0.015569602,-0.052218314,-0.032062553,0.04994648
-0.015571569,-0.052214425,-0.03206098,0.049945705
-0.015615066,-0.052243985,-0.031859867,0.04989792
-0.015643034,-0.05226559,-0.03166247,0.04986538
-0.015640903,-0.052265856,-0.03166364,0.049866214
-0.01570697,-0.05232785,-0.031332657,0.04984467
-0.01577554,-0.052355126,-0.031069336,0.04983902
-0.015826369,-0.052375045,-0.030824723,0.049824476
-0.01582403,-0.052373853,-0.03082523,0.04982534
-0.01589156,-0.05242999,-0.030429248,0.04991399
-0.01585164,-0.052436203,-0.03043801,0.04992296
-0.015940983,-0.052471526,-0.030112924,0.050035127
-0.015979815,-0.052545942,-0.029728744,0.05023218
-0.015972469,-0.05254995,-0.02973402,0.050234832
-0.01600881,-0.05258181,-0.029410677,0.05044719
-0.016118122,-0.0526513,-0.028887719,0.05086093
-0.016079945,-0.05265224,-0.028892249,0.050869722
-0.016161244,-0.05268848,-0.028614495,0.051125564
-0.016035734,-0.052756794,-0.028494425,0.05124069
-0.016023321,-0.052761428,-0.028499939,0.051245578
-0.015952647,-0.052818246,-0.028368367,0.051358648
-0.015947945,-0.05287551,-0.028236402,0.051478
-0.015947245,-0.05287429,-0.02823603,0.051478714
-0.015952744,-0.052960638,-0.028038803,0.051674873
-0.016030625,-0.053876385,-0.026478104,0.054112792
-0.016030714,-0.05387613,-0.026478007,0.054112792
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
