vx,vy,vz,omega_z
0.17683548,-0.23643544,-0.038851157,-0.075665355
0.17491785,-0.23831071,-0.022290796,-0.07523644
0.14372483,-0.2477746,-0.0036540478,-0.20511341
0.20712875,-0.22416049,0.07164444,-0.2152791
0.22053652,-0.21706885,0.07740773,-0.21365154
0.23284107,-0.23726237,0.0026673526,-0.16092372
0.21192947,-0.24886723,-0.015921935,-0.058142662
0.21351197,-0.25235492,-0.020085886,-0.036607027
0.15927425,-0.2385281,0.04066381,-0.1440053
0.10308278,-0.24149582,-0.0070219785,-0.11929309
0.10339985,-0.24585885,-0.011790141,-0.10839182
0.118100844,-0.24980643,-0.032828152,-0.11712587
0.097520486,-0.24182487,-0.023468465,-0.12849003
0.097468115,-0.24127588,-0.020849839,-0.12805277
0.071257636,-0.23388392,-0.00047779083,-0.025540888
0.049595244,-0.22400449,0.00992921,-0.014176607
0.049473017,-0.2240429,0.011772037,-0.013560832
0.04154455,-0.21224232,-0.029366143,0.030982494
0.030399337,-0.20912108,-0.060222313,-0.02809155
0.034494787,-0.20998764,-0.07195123,-0.032901525
0.079378605,-0.23658058,-0.072346434,-0.13026571
0.08194583,-0.24171785,-0.069901824,-0.18580252
0.08426877,-0.2442904,-0.06809256,-0.19076174
0.059677254,-0.23455529,-0.062422477,-0.23464954
0.03581552,-0.21629655,-0.0370169,-0.16235387
0.035407227,-0.21304932,-0.031765066,-0.15297818
0.02629708,-0.2006454,-0.024282217,-0.14649379
0.017117374,-0.18753107,-0.013228759,-0.13711905
0.01731988,-0.1876999,-0.009813808,-0.13448644
0.010033641,-0.17475365,-0.00051519275,-0.13830084
0.00091280043,-0.16958289,-0.022229,-0.11957383
0.0019397587,-0.17360729,-0.027014151,-0.11322963
-0.0032710508,-0.16239655,-0.024525963,-0.09502119
-0.016555332,-0.18940616,-0.043428198,-0.090366125
-0.016513996,-0.19648045,-0.04587455,-0.08920449
-0.017319188,-0.19223419,-0.05800824,-0.055392504
-0.02285926,-0.1853587,-0.058083333,-0.054688215
-0.023032114,-0.18575491,-0.05818978,-0.053901613
-0.026472397,-0.1746257,-0.055462528,-0.0629254
-0.030951716,-0.16546434,-0.052713793,-0.07203764
-0.031094484,-0.16547707,-0.052658714,-0.0720433
-0.036181502,-0.15569565,-0.05053738,-0.078839004
-0.045711264,-0.14650121,-0.050068244,-0.0037350953
-0.046877638,-0.14698687,-0.050486464,0.012131333
-0.03772112,-0.16069502,-0.038494818,0.021056056
-0.038871676,-0.1578224,-0.036212392,0.014148086
-0.038784564,-0.15840796,-0.03617883,0.01330623
-0.05060023,-0.15189108,-0.042175423,-0.013634741
-0.051505506,-0.15121901,-0.04085555,-0.018995434
-0.051514268,-0.15196851,-0.04017048,-0.021525413
-0.057738133,-0.14633614,-0.034620382,-0.026907235
-0.06907597,-0.16889748,-0.027772516,-0.011289626
-0.0719544,-0.17154157,-0.02595912,-0.007161021
-0.07478615,-0.16588847,-0.022502594,-0.015880734
-0.07810707,-0.1594837,-0.018444128,-0.026045114
-0.07874552,-0.15922609,-0.017857254,-0.026646674
-0.07972023,-0.15474351,-0.015871711,-0.03479901
-0.06517983,-0.15261245,-0.029235069,-0.0034157336
-0.061670996,-0.15392911,-0.03463969,0.0047525764
-0.057549886,-0.14982463,-0.036096543,-0.0022981465
-0.057414502,-0.14565456,-0.03498741,-0.0100492835
-0.05761814,-0.1456763,-0.03503666,-0.010062426
-0.05498804,-0.14238924,-0.03432948,-0.017531782
-0.051735394,-0.13991742,-0.033056933,-0.021863818
-0.051165946,-0.14016029,-0.032851204,-0.021254987
-0.050772585,-0.13746065,-0.03156982,-0.021743208
-0.049903274,-0.13557559,-0.029346067,-0.023412764
-0.050019458,-0.13564548,-0.028975625,-0.022535503
-0.04858029,-0.13520661,-0.029868804,-0.015535772
-0.053098895,-0.13501376,-0.026688684,0.043186247
-0.05559679,-0.1345475,-0.025868334,0.05548805
-0.05760464,-0.13058886,-0.023475118,0.067857295
-0.057273842,-0.12834156,-0.02011821,0.06250498
-0.05760277,-0.12794866,-0.019576076,0.06182614
-0.056255236,-0.1252577,-0.018259894,0.055388212
-0.054488257,-0.123320274,-0.016581148,0.04895845
-0.054535702,-0.12328105,-0.016540714,0.048948914
-0.05307229,-0.12208453,-0.015235204,0.04278332
-0.05177031,-0.12066072,-0.013608627,0.03589484
-0.051820513,-0.12061843,-0.013599876,0.0358876
-0.049930632,-0.11540276,-0.01324185,0.028992057
-0.04703857,-0.094032496,-0.012366068,0.025743783
-0.0467529,-0.09223413,-0.012746174,0.026827008
-0.04550106,-0.091001295,-0.012065325,0.021620601
-0.0443347,-0.089956194,-0.011001047,0.01597485
-0.044340435,-0.08992837,-0.011007372,0.015995026
-0.043429278,-0.089213625,-0.0100808665,0.010624081
-0.042350437,-0.08838806,-0.009051561,0.005155623
-0.042350452,-0.08837584,-0.009040289,0.0051525235
-0.041207053,-0.087502025,-0.0077099614,-0.00025501847
-0.040182125,-0.086791955,-0.007206671,-0.005594313
-0.04017755,-0.086789675,-0.0071996376,-0.0055970848
-0.039328538,-0.08608335,-0.005986117,-0.010970235
-0.038506538,-0.085366584,-0.0047542416,-0.016322106
-0.03850466,-0.08536175,-0.00474374,-0.016323715
-0.037977036,-0.0847105,-0.0038698763,-0.021325648
-0.037165407,-0.08393628,-0.0031121261,-0.025992483
-0.037174348,-0.08393026,-0.0030989945,-0.025885612
-0.03934154,-0.08311204,-0.0018633679,0.014340892
-0.033891164,-0.083935544,-0.0055207424,0.027692229
-0.032794468,-0.08456445,-0.007115923,0.030479327
-0.032538317,-0.086588345,-0.006286178,0.03458108
-0.032290485,-0.08622846,-0.0054828003,0.032173917
-0.03231078,-0.0862583,-0.0054689795,0.032235965
-0.03769461,-0.089139566,-0.020851113,0.061844245
-0.03743305,-0.090751074,-0.024295116,0.06869513
-0.037447922,-0.09148998,-0.025214314,0.07093269
-0.035460893,-0.09119624,-0.02466065,0.07411903
-0.035633467,-0.093530394,-0.02687329,0.08713068
-0.035670184,-0.09432765,-0.027551528,0.09110503
-0.035086785,-0.09352689,-0.026966382,0.088011205
-0.03428591,-0.092688486,-0.026462868,0.08382948
-0.0342151,-0.09270333,-0.026494794,0.08386542
-0.033519488,-0.091654375,-0.025452051,0.07962701
-0.03287987,-0.09076779,-0.025322907,0.07582502
-0.03281985,-0.090775,-0.025336325,0.07584147
-0.03229443,-0.08975005,-0.024576839,0.07213724
-0.031747933,-0.08864354,-0.0234164,0.06816502
-0.031699117,-0.088650905,-0.023409907,0.0681826
-0.031275675,-0.08773619,-0.022738554,0.06415911
-0.03076724,-0.086415276,-0.02198631,0.06202635
-0.030722715,-0.08642319,-0.021957416,0.062046707
-0.030561969,-0.0853968,-0.021509673,0.057055533
-0.029692918,-0.08428868,-0.020593047,0.053529903
-0.029643014,-0.08430765,-0.020476274,0.053564534
-0.029474992,-0.08382727,-0.019910716,0.05070561
-0.030316263,-0.08397226,-0.018372808,0.053420022
-0.030626595,-0.08406897,-0.017758494,0.055795
-0.030506004,-0.0827383,-0.017023828,0.05289942
-0.029674754,-0.08230454,-0.021228787,0.046134174
-0.029533342,-0.082334824,-0.02355884,0.04493171
-0.030099824,-0.08526436,-0.03309121,0.0528844
-0.029768147,-0.08471688,-0.036735825,0.05098526
-0.029682063,-0.08478436,-0.038208414,0.05080919
-0.029245649,-0.08344987,-0.03761585,0.04774189
-0.028923254,-0.08234897,-0.03642289,0.04469073
-0.028882574,-0.08238932,-0.036087707,0.04476863
-0.028593384,-0.08114106,-0.034924872,0.04191996
-0.02804359,-0.079693906,-0.03445108,0.039642304
-0.0279857,-0.079706624,-0.03444222,0.039681137
-0.02732823,-0.07824662,-0.034359742,0.03628108
-0.02672629,-0.0767989,-0.03426394,0.03340146
-0.026670322,-0.0768041,-0.03439941,0.033423394
-0.02608778,-0.075549416,-0.033894368,0.030733973
-0.025879193,-0.074483685,-0.03310685,0.028046638
-0.025859896,-0.074518755,-0.032999754,0.02805692
-0.026906017,-0.08642587,-0.032500595,0.024589464
-0.0267291,-0.078014515,-0.03022336,0.021952808
-0.026676498,-0.07739661,-0.030092956,0.02217853
-0.0269568,-0.08653503,-0.028144315,0.018880919
-0.027299237,-0.089359954,-0.026346767,0.016526975
-0.027367663,-0.089732245,-0.025649363,0.016724147
-0.028725188,-0.086799465,-0.03239945,0.045849204
-0.032643028,-0.09720615,-0.042710245,0.07641112
-0.032407947,-0.09976622,-0.04496091,0.08616858
-0.03229603,-0.10105387,-0.04460025,0.08555602
-0.032719854,-0.10316419,-0.043876015,0.08439719
-0.03274228,-0.10349365,-0.043311402,0.084542565
-0.032449994,-0.103096716,-0.042213976,0.0818085
-0.0322828,-0.10216201,-0.04116468,0.08006806
-0.032272965,-0.102240376,-0.04088033,0.08019859
-0.03198325,-0.101133354,-0.03987928,0.078133084
-0.034019154,-0.10034852,-0.044045206,0.08611628
-0.034265812,-0.10040347,-0.044997443,0.08915459
-0.03406799,-0.09921597,-0.04434824,0.087863624
-0.03425219,-0.09801967,-0.043957908,0.08530844
-0.03427773,-0.09804294,-0.04366799,0.08539868
-0.033542436,-0.096787766,-0.042574212,0.08410437
-0.0330579,-0.095478505,-0.041868072,0.08210592
-0.03304763,-0.09549296,-0.0417909,0.08214159
-0.033009488,-0.094360806,-0.041632753,0.080317736
-0.03289691,-0.09311447,-0.040991083,0.0780735
-0.032924432,-0.09310406,-0.040949203,0.07804519
-0.032819,-0.09195186,-0.040410165,0.07619061
-0.032552727,-0.09080395,-0.039995704,0.07407623
-0.032564826,-0.09079686,-0.03998177,0.074058466
-0.032487597,-0.08964324,-0.039284144,0.0723085
-0.032470588,-0.08851157,-0.03879224,0.070365176
-0.032509703,-0.0884998,-0.038699057,0.0703371
-0.03234667,-0.08735332,-0.038520448,0.0683007
-0.032313347,-0.086071506,-0.03843826,0.06627925
-0.032353118,-0.08605263,-0.038465798,0.0662296
-0.032158647,-0.085203655,-0.037862614,0.064789124
-0.03187955,-0.08413598,-0.037450522,0.06298363
-0.03190256,-0.08412835,-0.03740739,0.06296542
-0.031517196,-0.08309561,-0.036774978,0.061491728
-0.03135878,-0.08208449,-0.036621556,0.05984886
-0.031379774,-0.082079634,-0.03658843,0.059835777
-0.031134598,-0.08112413,-0.036032803,0.058179267
-0.030806588,-0.08001373,-0.035856146,0.05654735
-0.030812489,-0.0800113,-0.035826128,0.056543656
-0.030363668,-0.079224244,-0.03540097,0.055170774
-0.02995406,-0.07813932,-0.03498295,0.054288678
-0.029964656,-0.07813974,-0.034933157,0.054301135
-0.029634763,-0.077243224,-0.034605823,0.052258365
-0.02908983,-0.07636446,-0.03438984,0.05134573
-0.029077195,-0.07637152,-0.03438013,0.051398568
-0.028588492,-0.075467184,-0.033950876,0.049917378
-0.028128024,-0.0745651,-0.033793207,0.048817057
-0.028140482,-0.074568436,-0.03379586,0.048885662
-0.027652662,-0.0738171,-0.033772122,0.047958754
-0.027390573,-0.07300559,-0.03375314,0.047469493
-0.027411629,-0.07302679,-0.03379625,0.04776719
-0.02698614,-0.072277725,-0.033125132,0.046906523
-0.026826277,-0.07158514,-0.033377223,0.047129862
-0.02684699,-0.07161134,-0.03339792,0.047440402
-0.026513465,-0.07082263,-0.0331733,0.046564016
-0.026335794,-0.07021093,-0.033150338,0.04674978
-0.026367981,-0.070250124,-0.03321313,0.04725034
-0.026084907,-0.06961333,-0.033158995,0.047837507
-0.025919734,-0.069097124,-0.033398695,0.048861433
-0.025952993,-0.069160216,-0.033499308,0.04957353
-0.0257035,-0.068510324,-0.0335619,0.049571235
-0.025688902,-0.06801804,-0.033541903,0.05096455
-0.025740981,-0.06808991,-0.033643015,0.051843986
-0.025648322,-0.06778921,-0.033708237,0.05407953
-0.025581228,-0.06758197,-0.033948064,0.05666762
-0.02563961,-0.06767899,-0.03407672,0.057738505
-0.025543245,-0.06785451,-0.034427922,0.06000367
-0.025416572,-0.068093225,-0.034414355,0.062598065
-0.025488619,-0.06820272,-0.034528922,0.0636511
-0.025496177,-0.06860846,-0.034894023,0.06475991
-0.025443368,-0.068933085,-0.03480511,0.06657101
-0.0255275,-0.0690086,-0.03484401,0.0672621
-0.02563167,-0.06945887,-0.034722388,0.06809709
-0.026049815,-0.069807634,-0.034897756,0.06935018
-0.026161365,-0.069865465,-0.034869682,0.0698753
-0.026485933,-0.0700353,-0.034839608,0.07012357
-0.02654053,-0.06967941,-0.034804657,0.07030179
-0.026590599,-0.06968175,-0.034783967,0.070444606
-0.026434345,-0.06929541,-0.03493357,0.06979135
-0.0262508,-0.06891762,-0.034771007,0.06920199
-0.026269605,-0.06891337,-0.03477441,0.06928499
-0.026156045,-0.06845211,-0.03451679,0.0687583
-0.026038464,-0.06802842,-0.03423376,0.06815464
-0.026057791,-0.06802049,-0.034217928,0.0681921
-0.025758445,-0.06745051,-0.03398984,0.06726049
-0.025716132,-0.06714289,-0.033839677,0.06672543
-0.025748363,-0.06713703,-0.033786703,0.066734076
-0.025555948,-0.06663006,-0.033731055,0.06589291
-0.025439769,-0.06625107,-0.033460777,0.06495541
-0.02546081,-0.066250816,-0.033430863,0.064950526
-0.025077889,-0.06595391,-0.033155713,0.06446802
-0.024806011,-0.06580374,-0.032972977,0.06364616
-0.024811033,-0.06582819,-0.032912165,0.06365534
-0.02446922,-0.0655949,-0.032543257,0.06317662
-0.024135532,-0.06539865,-0.032349378,0.062304094
-0.024136694,-0.065416455,-0.032317534,0.06230776
-0.023973897,-0.065060146,-0.03219853,0.061662637
-0.023683783,-0.06478743,-0.031995345,0.061192
-0.023688626,-0.06480363,-0.031958457,0.061192773
-0.02359446,-0.06497021,-0.031677455,0.060452424
-0.023453053,-0.06474782,-0.031286128,0.059969865
-0.023467477,-0.064763464,-0.031188771,0.05997076
-0.023205645,-0.06468092,-0.030745968,0.05936016
-0.02304089,-0.06441626,-0.030548286,0.05889281
-0.023056298,-0.06442009,-0.03049301,0.05888837
-0.022784993,-0.063949,-0.030374248,0.05822811
-0.02248875,-0.06372115,-0.03027441,0.057572663
-0.022483729,-0.06373486,-0.030258399,0.057576925
-0.022210695,-0.063671716,-0.029978234,0.057088174
-0.022058755,-0.06353105,-0.029578507,0.05648516
-0.022066012,-0.06354917,-0.029490657,0.056490436
-0.02191384,-0.063403934,-0.02955681,0.05601532
-0.021763036,-0.06335832,-0.028717127,0.055596225
-0.021773586,-0.06338763,-0.028550383,0.055611126
-0.021687577,-0.063123524,-0.028372802,0.055144988
-0.0215572,-0.062735185,-0.028332522,0.054494023
-0.021560762,-0.06272645,-0.02836012,0.054486006
-0.021333426,-0.062413514,-0.028440412,0.054174334
-0.021214478,-0.062125407,-0.028321773,0.053656347
-0.021227382,-0.062123753,-0.028323092,0.053645976
-0.02115243,-0.06258141,-0.027403507,0.053529464
-0.020939358,-0.06225147,-0.027016697,0.05295459
-0.02094414,-0.062251113,-0.026936455,0.052961476
-0.020717822,-0.06232986,-0.026210262,0.052483775
-0.020533614,-0.06228087,-0.025648044,0.051964678
-0.020522036,-0.062323935,-0.02543983,0.051992483
-0.020068685,-0.06229634,-0.025783565,0.05156507
-0.019741666,-0.06257212,-0.025685428,0.051170863
-0.019697797,-0.062677294,-0.02550499,0.051226534
-0.019717164,-0.06282167,-0.025744569,0.05107081
-0.019853277,-0.06328196,-0.026173996,0.05133274
-0.01986946,-0.06340153,-0.026201049,0.05161592
-0.020169461,-0.063769,-0.026496977,0.05313474
-0.020095132,-0.06394053,-0.026316546,0.053416885
-0.020099692,-0.064011104,-0.026310556,0.05354143
-0.020215256,-0.064366795,-0.027036354,0.054961484
-0.020275712,-0.064602055,-0.028655244,0.057341833
-0.02028951,-0.06467625,-0.02923601,0.058119167
-0.02025096,-0.06449386,-0.029433593,0.05817084
-0.02042808,-0.06481649,-0.031585343,0.061148718
-0.020428706,-0.06486082,-0.032334685,0.062169448
-0.020452075,-0.06481456,-0.03275407,0.06290242
-0.02048142,-0.064814754,-0.03244307,0.06297684
-0.020492597,-0.06484472,-0.03226821,0.06318468
-0.020524085,-0.064715624,-0.031710442,0.06290761
-0.020577973,-0.06465618,-0.03156676,0.06295225
-0.020588508,-0.06467381,-0.031384155,0.0630129
-0.020632183,-0.06457683,-0.031271923,0.06285268
-0.020529162,-0.06444856,-0.03120049,0.06256479
-0.020531978,-0.06446094,-0.031119518,0.06260383
-0.020422224,-0.06430707,-0.03121616,0.06231834
-0.020339742,-0.064082645,-0.03137599,0.061906945
-0.020344809,-0.06408585,-0.03135314,0.061920237
-0.020221554,-0.06387617,-0.031276498,0.06159175
-0.020433515,-0.06409007,-0.031338364,0.061830446
-0.020448998,-0.06412704,-0.031307615,0.061910346
-0.021716837,-0.06553973,-0.032342765,0.063760355
-0.02236474,-0.066178784,-0.032542035,0.06548108
-0.022450525,-0.066238835,-0.032436118,0.06592561
-0.02237653,-0.06606527,-0.032197416,0.06591958
-0.022237243,-0.06586341,-0.0321451,0.06567262
-0.022242012,-0.06586636,-0.03214177,0.06569497
-0.022174947,-0.06576516,-0.03208927,0.065587595
-0.022051265,-0.06553668,-0.03189171,0.06521231
-0.022052234,-0.06553744,-0.031891994,0.06521413
-0.021868166,-0.06529216,-0.031704247,0.06468563
-0.021709623,-0.06513323,-0.031517778,0.06435453
-0.02170706,-0.06513542,-0.031525146,0.0643559
-0.021541912,-0.0650005,-0.03160061,0.06405057
-0.021432843,-0.06481003,-0.031545263,0.063750625
-0.021437507,-0.064810745,-0.031547125,0.063747615
-0.021411259,-0.06466426,-0.031527128,0.06351589
-0.021357853,-0.064474806,-0.03163978,0.06348964
-0.021363322,-0.06447403,-0.031629596,0.06348913
-0.021312349,-0.06429654,-0.031564645,0.063373394
-0.021198096,-0.06407268,-0.031687915,0.06320582
-0.021195577,-0.064073,-0.0316851,0.063208774
-0.02104304,-0.06389187,-0.03180611,0.06300804
-0.020958202,-0.06368593,-0.031857617,0.0626793
-0.020955773,-0.0636869,-0.031854942,0.06268225
-0.020849425,-0.063509874,-0.031853747,0.062512845
-0.020712627,-0.0633588,-0.03171293,0.06270772
-0.02070926,-0.06335865,-0.031710114,0.06271052
-0.020629246,-0.063178524,-0.03161284,0.062570415
-0.020572621,-0.06301241,-0.031396344,0.06246753
-0.020573799,-0.06301079,-0.03139101,0.062466964
-0.020383429,-0.06286228,-0.03131959,0.062355407
-0.020273456,-0.06269787,-0.031297974,0.06219504
-0.020272652,-0.062698096,-0.031298697,0.062195726
-0.020142535,-0.06251893,-0.03115592,0.061942898
-0.020030588,-0.062371887,-0.031146538,0.06176829
-0.020032287,-0.062370665,-0.03114244,0.061767723
-0.01999838,-0.062174395,-0.030873187,0.061454404
-0.020013569,-0.06201203,-0.030596271,0.061361596
-0.020026458,-0.062010318,-0.030587807,0.06135519
-0.019940872,-0.06189302,-0.030496063,0.061210357
-0.019855697,-0.061803445,-0.030487988,0.061077602
-0.019857306,-0.061803833,-0.030487265,0.06107671
-0.019898798,-0.061694793,-0.030345144,0.06106511
-0.019823382,-0.06158937,-0.030339878,0.060905073
-0.01982438,-0.06159028,-0.030337837,0.060903642
-0.019752244,-0.06149864,-0.030202597,0.060709488
-0.01960593,-0.06135276,-0.03013989,0.060582608
-0.019600999,-0.061353967,-0.030142646,0.060584724
-0.019453766,-0.061269157,-0.030080024,0.060435895
-0.019362846,-0.061140493,-0.029953647,0.060182784
-0.019359672,-0.061142355,-0.029958557,0.060184214
-0.019273214,-0.061027583,-0.02995845,0.059908204
-0.019149886,-0.06089649,-0.029890714,0.059660498
-0.019146668,-0.06089804,-0.029893016,0.059662018
-0.019145194,-0.060758445,-0.02980145,0.059415802
-0.014707983,-0.05358593,-0.02645836,0.05439523
-0.014708132,-0.05358565,-0.026458219,0.054394603
-0.014708102,-0.053585604,-0.026458241,0.054394543
-0.014708102,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
