vx,vy,vz,omega_z
-0.016256418,-0.050324615,-0.037539594,0.061024077
-0.016180573,-0.050540417,-0.037541784,0.061027337
-0.016090747,-0.050751284,-0.037533656,0.06102948
-0.016089957,-0.0507444,-0.037531406,0.06102942
-0.016042847,-0.050946675,-0.037534747,0.061029386
-0.015988182,-0.051183473,-0.037538406,0.061028726
-0.01598848,-0.051184904,-0.03753883,0.061028548
-0.016012404,-0.05148492,-0.037319142,0.060616523
-0.016161816,-0.051642887,-0.036821976,0.05981353
-0.016163098,-0.05163554,-0.036819063,0.059812814
-0.016229566,-0.051954947,-0.03630563,0.05913279
-0.016468314,-0.05210068,-0.03550552,0.0583327
-0.016473128,-0.052088223,-0.035498947,0.058330525
-0.01663605,-0.05223021,-0.03479611,0.057897296
-0.016962517,-0.05238879,-0.033773545,0.057758823
-0.016956005,-0.0523925,-0.033775177,0.057761326
-0.017131872,-0.052576236,-0.03293491,0.058148272
-0.017140588,-0.05290541,-0.032352887,0.0587948
-0.017103558,-0.05296436,-0.032382615,0.058810387
-0.01714383,-0.053386148,-0.032518975,0.05881682
-0.017040981,-0.053590413,-0.032561455,0.058831908
-0.017030863,-0.053607043,-0.03257491,0.0588348
-0.017014978,-0.053714123,-0.03258987,0.058842424
-0.01702102,-0.053857382,-0.032620084,0.058858514
-0.017013064,-0.05387008,-0.03262804,0.058862895
-0.017061295,-0.0539732,-0.032612335,0.0588544
-0.017072862,-0.054096185,-0.032645844,0.058861725
-0.017066633,-0.054114766,-0.032653928,0.058865182
-0.017075565,-0.054222174,-0.032674424,0.058868363
-0.01706839,-0.05430773,-0.032680154,0.058869675
-0.017067958,-0.05430889,-0.032681838,0.058869883
-0.017079202,-0.054390937,-0.03267956,0.058866587
-0.01711143,-0.054481313,-0.03268229,0.058861025
-0.017114589,-0.054482892,-0.032682326,0.05886004
-0.017126167,-0.054568093,-0.032699294,0.058862593
-0.017081682,-0.054655448,-0.032729417,0.058878366
-0.017071445,-0.05466944,-0.032737873,0.058882747
-0.017067362,-0.05473153,-0.03274064,0.058883537
-0.017063009,-0.05483612,-0.032742172,0.058883645
-0.017063009,-0.05483621,-0.03274241,0.058883645
-0.017062768,-0.054845344,-0.032742493,0.058883633
-0.017062431,-0.054871853,-0.032742687,0.0588836
-0.017062431,-0.054871853,-0.032742687,0.0588836
-0.017062029,-0.0549536,-0.032743275,0.058883496
-0.016967451,-0.05366025,-0.02980401,0.062126398
-0.0169631,-0.053693034,-0.029819045,0.06213063
-0.01684808,-0.05298826,-0.027713703,0.061230563
-0.016862148,-0.05327567,-0.027705478,0.061229374
-0.016865203,-0.053265896,-0.027704002,0.061227944
-0.016841313,-0.05341298,-0.027690787,0.061229363
-0.016840918,-0.053409055,-0.027688991,0.061228976
-0.016841305,-0.053408623,-0.027688187,0.061228827
-0.016833257,-0.05334677,-0.027684726,0.061228156
-0.016831962,-0.053273875,-0.027679006,0.06122562
-0.016833646,-0.053271297,-0.027677828,0.061224874
-0.01682176,-0.053226963,-0.027669333,0.0612238
-0.016824938,-0.05319599,-0.027659798,0.06122067
-0.016826846,-0.053191938,-0.027657198,0.061219715
-0.0168404,-0.053173214,-0.027649261,0.0612155
-0.016849052,-0.053149726,-0.027639521,0.061211344
-0.016851287,-0.05314591,-0.027636906,0.06121021
-0.016851118,-0.053130157,-0.027635979,0.061210178
-0.016845945,-0.053121123,-0.02764048,0.06121307
-0.016844127,-0.053124193,-0.02764136,0.061213933
-0.016962122,-0.05379181,-0.029299667,0.062142897
-0.017047066,-0.054589756,-0.031149367,0.06111296
-0.017048482,-0.054573484,-0.031138496,0.061110634
-0.017155634,-0.05517271,-0.03259915,0.058833435
-0.017167853,-0.05514908,-0.03258559,0.05882792
-0.017068692,-0.054534044,-0.032554902,0.058828074
-0.017065082,-0.05434323,-0.032534696,0.058821768
-0.01709708,-0.054333314,-0.032522567,0.05881383
-0.01710173,-0.054329276,-0.032518588,0.05881192
-0.017171595,-0.054500915,-0.032481495,0.05879361
-0.017190572,-0.05457899,-0.032483745,0.05879242
-0.017188575,-0.054582983,-0.032483894,0.058793046
-0.017138036,-0.054563735,-0.03247981,0.058801163
-0.017129138,-0.05455909,-0.032484166,0.05880466
-0.017127395,-0.054561697,-0.032485418,0.058805645
-0.017104702,-0.054601803,-0.032504465,0.05881561
-0.017058138,-0.054656994,-0.03267935,0.05910214
-0.017055888,-0.054669794,-0.03268598,0.059103988
-0.016850445,-0.054720066,-0.033186775,0.059928205
-0.016703524,-0.05477074,-0.033682805,0.06062192
-0.016704448,-0.054783378,-0.033689495,0.060622755
-0.016492935,-0.054723334,-0.034262,0.061312407
-0.016296351,-0.05472739,-0.034953784,0.06183862
-0.016294966,-0.054734185,-0.03495491,0.061839364
-0.016141688,-0.054734558,-0.03565219,0.062077567
-0.015894882,-0.054596815,-0.036210887,0.062051453
-0.015905418,-0.054550756,-0.036193058,0.0620443
-0.015809543,-0.054493465,-0.03672298,0.061826773
-0.015523065,-0.05484581,-0.036279537,0.06298113
-0.015510518,-0.05483353,-0.0362752,0.06298348
-0.01508517,-0.05550487,-0.035037834,0.06429793
-0.014840411,-0.05643324,-0.032702718,0.06394966
-0.0148516465,-0.0563748,-0.032682355,0.0639448
-0.014932031,-0.05612842,-0.032192715,0.063373305
-0.01495917,-0.055858552,-0.032182332,0.06336627
-0.014957828,-0.055861533,-0.0321793,0.063366
-0.0149418805,-0.05589569,-0.032176375,0.06336562
-0.01489551,-0.055997357,-0.0321805,0.063379854
-0.014890056,-0.05600658,-0.03218395,0.06338218
-0.014999681,-0.056068506,-0.031844936,0.06371215
-0.015045886,-0.056116946,-0.03164366,0.06387752
-0.015044038,-0.0561172,-0.031644255,0.06387824
-0.015160347,-0.056191266,-0.031120297,0.06421608
-0.015367318,-0.05624811,-0.03031237,0.06439983
-0.015356708,-0.05625486,-0.030318204,0.064404
-0.0156107675,-0.056274302,-0.029439121,0.06416062
-0.016351486,-0.056255493,-0.027449612,0.061878152
-0.016352067,-0.056238625,-0.027444411,0.061878033
-0.016438859,-0.05621154,-0.027015291,0.061121076
-0.016206525,-0.056210916,-0.0270102,0.06111864
-0.016207837,-0.056209367,-0.027008278,0.061118074
-0.016149903,-0.056219347,-0.027007865,0.061118186
-0.016193477,-0.05622979,-0.0270078,0.061119583
-0.016192658,-0.056229804,-0.027007911,0.06111991
-0.016273988,-0.056244224,-0.02700787,0.061119393
-0.016307384,-0.056238957,-0.027000498,0.06111756
-0.016309038,-0.056233995,-0.026998382,0.061116844
-0.016246429,-0.05625192,-0.027006965,0.061133925
-0.016199218,-0.05614673,-0.026955923,0.061130658
-0.016208248,-0.056104217,-0.026942773,0.06112759
-0.01668101,-0.058085393,-0.031391077,0.05983842
-0.016754474,-0.058295757,-0.031975403,0.058733083
-0.016757142,-0.05828446,-0.03196585,0.05873064
-0.016786609,-0.058287,-0.031987563,0.05873246
-0.017720541,-0.055560846,-0.03205615,0.058689453
-0.018633937,-0.05441003,-0.03344881,0.05723176
-0.018154472,-0.05213576,-0.034431234,0.054919973
-0.01875509,-0.050887458,-0.03668778,0.055028506
-0.018784191,-0.050718464,-0.036947917,0.054892965
-0.017115885,-0.050474547,-0.041760966,0.056370102
-0.017211841,-0.05047322,-0.04176702,0.05634997
-0.017213168,-0.0504738,-0.041767824,0.05634559
-0.017611437,-0.050605666,-0.041764975,0.056349516
-0.016385334,-0.050850056,-0.03903486,0.057080466
-0.016381161,-0.050890364,-0.03905587,0.05708443
-0.015203677,-0.05094066,-0.037154682,0.054925025
-0.015432016,-0.051097848,-0.036760285,0.054032862
-0.015448944,-0.051135384,-0.036779508,0.054029763
-0.015650127,-0.05118976,-0.036786586,0.054029495
-0.015708124,-0.0512436,-0.036789097,0.054028988
-0.015708005,-0.05124354,-0.036789827,0.05402878
-0.015612476,-0.051275294,-0.036789946,0.05402869
-0.015504451,-0.05130309,-0.036789868,0.05402869
-0.015504451,-0.05130309,-0.03678992,0.05402869
-0.0154076945,-0.051340155,-0.036789812,0.05402869
-0.015210735,-0.051285498,-0.03672563,0.05403036
-0.015210303,-0.05125139,-0.036708195,0.054028124
-0.015177077,-0.051271908,-0.03670255,0.054027975
-0.015147919,-0.05129459,-0.036700662,0.054028124
-0.015148023,-0.051294606,-0.036700066,0.054028183
-0.015102949,-0.05132554,-0.036699824,0.054028183
-0.015076796,-0.05134398,-0.036699716,0.054027855
-0.0150769595,-0.05134401,-0.036699664,0.054027826
-0.015044809,-0.051365767,-0.036699615,0.054027826
-0.015015919,-0.05138616,-0.0366996,0.054027826
-0.015015919,-0.05138616,-0.0366996,0.054027826
-0.014887413,-0.051408157,-0.036699593,0.054045737
-0.014834755,-0.05140817,-0.036693536,0.05405298
-0.014832773,-0.051405013,-0.036691725,0.05405444
-0.014776542,-0.051418234,-0.036690556,0.05406046
-0.014745194,-0.05143765,-0.036691185,0.0540621
-0.014744882,-0.051437918,-0.03669138,0.054062545
-0.016326776,-0.05141552,-0.033562783,0.050402723
-0.018107956,-0.051369023,-0.034749676,0.0515457
-0.01807735,-0.051356997,-0.034749333,0.051560033
-0.019039579,-0.051368143,-0.03665199,0.054160804
-0.018258922,-0.051380627,-0.036647934,0.054162577
-0.018255748,-0.051380403,-0.036646795,0.054163203
-0.017889243,-0.051414263,-0.03666549,0.05418133
-0.017858284,-0.05143852,-0.03666928,0.05418366
-0.017858865,-0.05143797,-0.036670405,0.054183777
-0.01818538,-0.051413964,-0.036649548,0.05416048
-0.018294401,-0.051391535,-0.03663668,0.05415526
-0.018295161,-0.05138407,-0.036633544,0.05415404
-0.018373353,-0.051383,-0.036628593,0.054144684
-0.018410575,-0.051387493,-0.03662666,0.054142844
-0.01841065,-0.051386867,-0.036626235,0.05414213
-0.018457672,-0.05139553,-0.036625937,0.0541421
-0.018451154,-0.051415756,-0.036638055,0.05415278
-0.01844436,-0.051422343,-0.03664263,0.05415561
-0.018471394,-0.051428046,-0.0366439,0.054156218
-0.018499402,-0.051432956,-0.03664435,0.05415626
-0.018499373,-0.051432986,-0.036644425,0.0541562
-0.018534284,-0.05143911,-0.036644373,0.054156177
-0.018556729,-0.051442564,-0.03664427,0.05415545
-0.018557027,-0.05144249,-0.03664415,0.05415536
-0.018632041,-0.051455986,-0.036646932,0.05414623
-0.018676188,-0.051438928,-0.03662969,0.054135967
-0.01868203,-0.051429555,-0.036623925,0.054132808
-0.018705856,-0.05143111,-0.036621474,0.05413285
-0.018721007,-0.051432803,-0.036620736,0.05413299
-0.018721052,-0.05143267,-0.036620513,0.05413284
-0.018736223,-0.051434845,-0.036620416,0.05413283
-0.016020669,-0.051536594,-0.031535886,0.05186093
-0.016008971,-0.051569138,-0.031557426,0.051865697
-0.016176911,-0.051596902,-0.03157621,0.051837232
-0.016580708,-0.05159644,-0.031575043,0.051828485
-0.016582184,-0.05159449,-0.03157488,0.05182646
-0.0151966205,-0.051566847,-0.0366908,0.054029793
-0.015821092,-0.05160817,-0.03474468,0.05503685
-0.015785955,-0.05162747,-0.034759864,0.05504746
-0.015612354,-0.051606845,-0.036705393,0.053990096
-0.015582895,-0.05159258,-0.036688656,0.05396962
-0.0155850705,-0.051589422,-0.036684304,0.05396539
-0.01561399,-0.05158965,-0.0366832,0.053964496
-0.015524209,-0.051586896,-0.036683165,0.05397466
-0.015517712,-0.051586553,-0.036683902,0.053976864
-0.015484543,-0.051578976,-0.036680397,0.053970248
-0.015517028,-0.051596977,-0.036287453,0.054377273
-0.015503408,-0.05160553,-0.036295246,0.05438225
-0.016372513,-0.051628403,-0.03361252,0.054545566
-0.0170266,-0.0516111,-0.031578533,0.051785726
-0.017015796,-0.05160268,-0.031578302,0.05179103
-0.016640412,-0.051600493,-0.03158039,0.05182846
-0.016245687,-0.051563747,-0.031558402,0.051840466
-0.016244436,-0.051550947,-0.03155171,0.051842254
-0.01606741,-0.051545247,-0.03154833,0.051848136
-0.016135365,-0.051543724,-0.03154683,0.051849935
-0.01613523,-0.051543396,-0.031546257,0.051850203
-0.01620101,-0.051542506,-0.031545393,0.051850185
-0.016258694,-0.051542107,-0.031545237,0.051850315
-0.016258575,-0.051542047,-0.031545155,0.051850434
-0.016276546,-0.051541768,-0.031545263,0.05185052
-0.01626966,-0.0515412,-0.03154518,0.051850434
-0.01626972,-0.0515412,-0.03154513,0.051850434
-0.01626564,-0.051534086,-0.031540047,0.051849093
-0.01627351,-0.051528767,-0.031537026,0.051847722
-0.016274389,-0.051527724,-0.031536005,0.051847424
-0.01627383,-0.051527325,-0.031535573,0.051847454
-0.016276948,-0.0515263,-0.03153494,0.051847514
-0.016277023,-0.051526077,-0.031534724,0.051847573
-0.016284108,-0.051522378,-0.031532843,0.051846407
-0.016272401,-0.051521894,-0.031533916,0.05184879
-0.016270807,-0.05152228,-0.03153457,0.05184921
-0.016277436,-0.051530883,-0.031544015,0.051849656
-0.016291091,-0.05154264,-0.031556137,0.051848494
-0.01629115,-0.05154632,-0.03156054,0.051848017
-0.016300837,-0.051549226,-0.031565044,0.05184629
-0.016277272,-0.051550303,-0.031568874,0.051851116
-0.016274158,-0.051551256,-0.03157055,0.05185225
-0.016277239,-0.051551152,-0.031571455,0.05185201
-0.016263586,-0.051551092,-0.0315741,0.051854603
-0.016261887,-0.051551495,-0.031575486,0.05185505
-0.01628055,-0.051560346,-0.031585447,0.051852904
-0.016362041,-0.05159556,-0.031614427,0.05184233
-0.016366228,-0.05160726,-0.031623792,0.05184039
-0.01631759,-0.051596463,-0.031622395,0.05184671
-0.016224016,-0.051691994,-0.03141838,0.052273463
-0.016215477,-0.05169128,-0.031422805,0.05227683
-0.01612112,-0.05184945,-0.0310952,0.052880023
-0.016025614,-0.052022174,-0.030691467,0.0535143
-0.016018655,-0.05202028,-0.030693263,0.05351779
-0.015938075,-0.052129388,-0.03028536,0.054054346
-0.015854578,-0.052388143,-0.02974481,0.054611858
-0.015849289,-0.052387726,-0.029747097,0.05461442
-0.015765421,-0.052556463,-0.02926772,0.05495912
-0.015705682,-0.05271648,-0.028796095,0.055165287
-0.015703522,-0.05271168,-0.028795559,0.05516663
-0.015675293,-0.05281109,-0.028391508,0.055232193
-0.015631,-0.05299087,-0.02792401,0.055185445
-0.015630627,-0.05298516,-0.027920159,0.05518601
-0.015624545,-0.053080343,-0.027654916,0.05509593
-0.01560938,-0.053220548,-0.027327783,0.054924544
-0.015610304,-0.053217866,-0.02732592,0.054924246
-0.015615698,-0.053262386,-0.027195027,0.054834764
-0.015622943,-0.05338773,-0.026934532,0.054624017
-0.015625892,-0.053385526,-0.026933325,0.054622646
-0.015634058,-0.053420987,-0.026867922,0.05456178
-0.0156538,-0.053516176,-0.02667178,0.054364815
-0.015658032,-0.053513315,-0.026671184,0.05436264
-0.01564851,-0.053522047,-0.026670849,0.054363742
-0.015648235,-0.05356268,-0.026604194,0.05429451
-0.015649203,-0.053561576,-0.026603434,0.054294154
-0.015647305,-0.05357904,-0.026603539,0.054294303
-0.01564739,-0.05359257,-0.02660304,0.054293856
-0.0156476,-0.05359239,-0.026602801,0.054293945
-0.015633631,-0.0535838,-0.026669482,0.0543658
-0.015620982,-0.053576052,-0.026736721,0.054435402
-0.015619045,-0.053577557,-0.026737615,0.054436564
-0.015609245,-0.053575598,-0.026802238,0.054502234
-0.015603093,-0.053564906,-0.026865778,0.054565
-0.015602155,-0.053565457,-0.02686528,0.054565657
-0.015593313,-0.05355165,-0.026930032,0.054626346
-0.015584922,-0.05353688,-0.026994698,0.05468407
-0.015583715,-0.053537372,-0.026994772,0.054684665
-0.015579493,-0.05349187,-0.027124383,0.054789647
-0.015571407,-0.053482637,-0.027188947,0.054839514
-0.0155704385,-0.053482965,-0.02718897,0.05484002
-0.0155615,-0.05348356,-0.027254002,0.05488712
-0.015549042,-0.053432025,-0.027383493,0.054973032
-0.0155467475,-0.053433068,-0.027383933,0.054974254
-0.015544753,-0.053442698,-0.027383251,0.054974735
-0.015542501,-0.053428106,-0.027446998,0.055012103
-0.015542188,-0.053427882,-0.02744682,0.05501237
-0.015543172,-0.053432174,-0.02744653,0.055012163
-0.015547303,-0.053436816,-0.02744604,0.05501115
-0.015547824,-0.053436562,-0.027445743,0.05501085
-0.015548196,-0.05343929,-0.027445579,0.055010643
-0.015543822,-0.05343932,-0.027444484,0.055011567
-0.015543524,-0.05343899,-0.027444186,0.055011805
-0.01553929,-0.05343938,-0.02744397,0.05501252
-0.015530375,-0.053473618,-0.027380131,0.054977626
-0.015529615,-0.053473946,-0.027380317,0.054977834
-0.01552789,-0.053476606,-0.027380608,0.05497834
-0.015531428,-0.053504363,-0.027315421,0.054937497
-0.015532307,-0.053503796,-0.027315049,0.05493723
-0.015532607,-0.053533763,-0.027250342,0.054893978
-0.0155342845,-0.05352944,-0.027249767,0.05489368
-0.015534374,-0.053529218,-0.027249565,0.05489353
-0.015531971,-0.05358993,-0.027119836,0.05480029
-0.015525499,-0.05358567,-0.027119657,0.05480163
-0.015524754,-0.053585656,-0.027119784,0.05480187
-0.0155276535,-0.053613838,-0.027054437,0.054750536
-0.015525601,-0.053606164,-0.027052885,0.054750983
-0.015525467,-0.053605746,-0.027052267,0.054750953
-0.015524066,-0.05363516,-0.02698803,0.05469811
-0.015526609,-0.05363917,-0.02698716,0.054697365
-0.015526936,-0.053639006,-0.026986608,0.054697305
-0.0155146755,-0.053638022,-0.026987098,0.054700106
-0.015491098,-0.05389799,-0.02652213,0.054245234
-0.015491053,-0.053898066,-0.026522093,0.054245383
-0.015491039,-0.053898066,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
