vx,vy,vz,omega_z
0.09136048,0.15289178,-0.15038738,-0.053143363
0.056911692,0.14182368,-0.089522995,-0.1499145
0.048486307,0.14225122,-0.06256737,-0.17794992
0.08312721,0.12751812,-0.08845243,-0.1994557
0.079351164,0.10682315,-0.09565336,-0.3327089
0.079570875,0.1061776,-0.09683173,-0.3813239
0.07399108,0.088209,-0.09659229,-0.21827585
0.06191302,0.06554523,-0.08792694,-0.29350197
0.06070678,0.06500113,-0.087120265,-0.3370134
0.0973947,0.08176798,-0.10256702,-0.11627109
0.08260757,0.0764288,-0.11741686,0.0030503604
0.08123675,0.07508856,-0.12223393,0.03463373
0.06776387,0.06035866,-0.12622732,0.039305735
0.051881664,0.05771151,-0.12396112,0.04748285
0.04987152,0.060691208,-0.120187685,0.046743006
0.05823776,0.047367245,-0.11778975,0.047257975
0.051392905,0.05271876,-0.100129254,0.032366097
0.051497735,0.055492997,-0.09884286,0.027084947
0.04708817,0.047504663,-0.10932237,0.031842157
0.05408159,0.063480616,-0.104555845,0.027720772
0.05677837,0.064759776,-0.10522428,0.026048712
0.050704695,0.05319655,-0.09707686,0.026724916
0.039943017,0.046762288,-0.09259328,0.045661636
0.0388292,0.047399864,-0.0911154,0.05428145
0.0287631,0.03969814,-0.07554963,0.060799018
0.024292551,0.03447847,-0.061935857,0.06600136
0.02422791,0.034789577,-0.05903863,0.06679375
0.030224562,0.026014775,-0.017005734,0.06325207
0.030788764,0.026337862,-0.0013749227,0.059754882
0.031675965,0.02770248,-0.0017350316,0.05935404
0.027823418,0.023506023,0.0053322017,0.055926766
0.024547167,0.019183367,-0.00041661412,0.058003142
0.024486668,0.019517958,-0.00023023039,0.057942793
0.016220003,0.028363578,0.016389117,0.02709262
0.034826003,0.04148715,-0.007492639,0.020810062
0.039562903,0.042652614,-0.013564564,0.019240612
0.03643527,0.03506189,-0.026062824,0.02594768
0.02903827,0.031680286,-0.02824305,0.02921526
0.028328229,0.031221211,-0.030977085,0.029635383
0.022569325,0.025078073,-0.046017908,0.0293344
0.014594212,0.019836605,-0.052783743,0.030580292
0.013640776,0.019093752,-0.05479383,0.030561397
0.008199986,0.016069166,-0.05228321,0.028811239
0.018867645,0.010618508,-0.026768856,0.028606858
0.021739561,0.012588218,-0.01921387,0.028611984
0.011356611,0.009015165,-0.03962393,0.02874232
0.0021250546,0.0030625612,-0.039523993,0.029325532
0.0012719482,0.0022258759,-0.041298687,0.029314922
0.00028209202,0.00049604475,-0.04070037,0.028728846
0.0060102176,-0.0026397593,-0.032660626,0.026114566
0.0076479893,-0.0013698079,-0.028748684,0.026122047
0.0005376451,-0.0050279386,-0.03898745,0.029715285
-0.002748428,-0.009103127,-0.040324718,0.028713107
-0.0030012708,-0.009408213,-0.04083739,0.028708667
-0.0039338823,-0.010463558,-0.04088019,0.028706789
-0.0038179718,-0.013682473,-0.040457986,0.025118573
-0.0028201155,-0.014166448,-0.04197723,0.02483256
-0.003553858,-0.016187336,-0.042231813,0.02481141
-0.0037929807,-0.01756883,-0.042286508,0.024810271
-0.0037776623,-0.017580811,-0.04229047,0.02481042
-0.0040868074,-0.01627918,-0.036317255,0.027314005
-0.0050274935,-0.017706145,-0.036369678,0.02730819
-0.005026078,-0.01774,-0.036375534,0.02730819
-0.0061590485,-0.019977823,-0.036434688,0.027310934
-0.0067300107,-0.021189801,-0.03647825,0.027320422
-0.0067176875,-0.021212198,-0.036484227,0.027322508
-0.0072401166,-0.022019684,-0.036496393,0.027323227
-0.0068318117,-0.023065016,-0.03452223,0.028399948
-0.0068101306,-0.023120597,-0.034534384,0.02840409
-0.006275082,-0.023861064,-0.030406635,0.02920601
-0.009840721,-0.023182973,-0.027293764,0.027322121
-0.010457495,-0.023369983,-0.0269741,0.027379043
-0.015554311,-0.024875455,-0.031250827,0.027156096
-0.014815284,-0.026664088,-0.028732207,0.027560217
-0.014658062,-0.026533017,-0.028443068,0.027481807
-0.017282285,-0.027664647,-0.032051258,0.02738694
-0.009870119,-0.027744062,-0.025470085,0.02793414
-0.0089576915,-0.027211197,-0.025389906,0.02763394
-0.016343668,-0.027534373,-0.027811155,0.031546384
-0.016312227,-0.027928814,-0.02340383,0.030228253
-0.016370371,-0.028144345,-0.023582496,0.030511554
-0.01603455,-0.02820591,-0.02324948,0.028988639
-0.016685117,-0.027250143,-0.026395619,0.027502662
-0.016693253,-0.02724691,-0.02639458,0.027507043
-0.01735544,-0.027311739,-0.027558383,0.025619742
-0.017251132,-0.026968481,-0.0251082,0.03026881
-0.01723328,-0.027037026,-0.025145829,0.030285887
-0.017198734,-0.026737042,-0.022962883,0.029667461
-0.017141987,-0.027258296,-0.023130678,0.03028373
-0.017176662,-0.027219836,-0.02297714,0.03019176
-0.015740657,-0.028188892,-0.022300318,0.0321671
-0.013307741,-0.028467705,-0.017902698,0.028929941
-0.01336593,-0.028194478,-0.017350934,0.028654628
-0.0055630617,-0.02747922,-0.01402548,0.028136814
-0.005254116,-0.026831422,-0.013477065,0.029606733
-0.0051609688,-0.026781607,-0.01356459,0.02953029
-0.005420996,-0.025613045,-0.010207795,0.031020299
-0.005465949,-0.025452465,-0.009066887,0.029969586
-0.005432287,-0.025479615,-0.0090879835,0.02993576
-0.0058102086,-0.025101304,-0.006694969,0.030913023
-0.0058765225,-0.024530442,-0.007616382,0.031960562
-0.005911257,-0.024475949,-0.007620577,0.031961486
-0.0055885185,-0.024924494,-0.010508895,0.03160142
-0.005512504,-0.025164912,-0.0117258355,0.030957688
-0.0054258388,-0.025256598,-0.011803273,0.03086235
-0.0047670826,-0.025687367,-0.011505891,0.03149334
-0.0034431722,-0.026187252,-0.009930208,0.029638149
-0.0033971872,-0.026314925,-0.00999064,0.02965299
-0.0026804935,-0.025655083,-0.007538639,0.029468829
-0.003876917,-0.027295485,-0.010860581,0.030338537
-0.0037749186,-0.027906626,-0.012875395,0.030771386
-0.005281871,-0.032503974,-0.025571417,0.03313409
-0.005471902,-0.033532795,-0.03079823,0.033539247
-0.0054511745,-0.033567082,-0.032373443,0.03357969
-0.0068332385,-0.03404917,-0.034667183,0.033672974
-0.007610103,-0.03416941,-0.035566103,0.03369992
-0.007724842,-0.03422107,-0.035684735,0.033718396
-0.012911523,-0.03591253,-0.041459363,0.034945864
-0.0144791305,-0.03911543,-0.03587132,0.038581517
-0.014487416,-0.03935513,-0.03614853,0.038891938
-0.015445184,-0.039821655,-0.032671608,0.035092764
-0.01509984,-0.038895298,-0.032437533,0.0350407
-0.015120031,-0.03882775,-0.032402936,0.035023443
-0.014882369,-0.038880587,-0.03259934,0.03507906
-0.014774365,-0.038959164,-0.032633435,0.035098422
-0.014769582,-0.03896891,-0.032642752,0.03510176
-0.0148281045,-0.039100915,-0.032676525,0.0351102
-0.014964353,-0.039410237,-0.032832626,0.035156988
-0.01495504,-0.039451394,-0.03285888,0.03517165
-0.014980858,-0.03947356,-0.032868676,0.035176273
-0.014994735,-0.039635364,-0.032992996,0.035213213
-0.014983872,-0.039671037,-0.033013072,0.035224628
-0.015044842,-0.03990973,-0.033195846,0.03527181
-0.014907163,-0.039475795,-0.032899603,0.035201985
-0.014925074,-0.039386135,-0.032858204,0.035176266
-0.014921231,-0.039358005,-0.03283995,0.035169963
-0.014887951,-0.03925657,-0.03278484,0.035162963
-0.014891036,-0.039239924,-0.032776844,0.03516022
-0.014910404,-0.03937382,-0.03287338,0.035180725
-0.014740368,-0.041007333,-0.029396312,0.038498383
-0.01473861,-0.040992133,-0.029391019,0.038495164
-0.01464822,-0.041757733,-0.027293522,0.037478164
-0.016602179,-0.042792626,-0.026372131,0.032887712
-0.016644916,-0.04260146,-0.025856033,0.032498464
-0.016808579,-0.04213954,-0.026758565,0.036511794
-0.016399048,-0.0414517,-0.026662035,0.03492386
-0.016415097,-0.04137472,-0.026518328,0.034015812
-0.018821783,-0.040153496,-0.030053575,0.03403977
-0.018985981,-0.04033458,-0.030251034,0.034121316
-0.018992076,-0.040322986,-0.030347593,0.034198564
-0.018444575,-0.040520318,-0.030366864,0.03420471
-0.018421233,-0.041609775,-0.031263225,0.03468147
-0.018356815,-0.041837987,-0.03146861,0.034828365
-0.018455643,-0.0417927,-0.03144744,0.03478324
-0.017217452,-0.04208161,-0.0186518,0.028114421
-0.01716199,-0.041733325,-0.016119985,0.025194837
-0.018292332,-0.043476745,-0.02119424,0.032040082
-0.018425634,-0.04331516,-0.023687448,0.035618845
-0.018413937,-0.043354336,-0.024501357,0.03650594
-0.014821386,-0.044680458,-0.030315647,0.055545427
-0.012216343,-0.04569025,-0.031124566,0.061577715
-0.011272399,-0.04591156,-0.033270672,0.06361831
-0.011084597,-0.046192612,-0.033788394,0.0641008
-0.010611694,-0.04667393,-0.03412776,0.06427615
-0.010585811,-0.04675857,-0.034200497,0.06432288
-0.010503264,-0.048793785,-0.039254546,0.061917916
-0.010572335,-0.048699364,-0.03919691,0.06188402
-0.0105770435,-0.048687026,-0.039180048,0.061876778
-0.010349154,-0.0508708,-0.03335212,0.063782826
-0.010093794,-0.049441397,-0.029666122,0.05988088
-0.010111229,-0.049326837,-0.02835536,0.05869549
-0.010404317,-0.049449734,-0.03069298,0.061536655
-0.010424407,-0.04882343,-0.03216334,0.06338255
-0.010457875,-0.048667595,-0.032700654,0.06384678
-0.010478934,-0.048692707,-0.03273365,0.063900284
-0.010494259,-0.049117833,-0.032898817,0.063935384
-0.010471013,-0.049183607,-0.032934345,0.06394644
-0.010456031,-0.04942376,-0.03306995,0.06398604
-0.010490054,-0.049779326,-0.03286612,0.06361841
-0.010471234,-0.04984817,-0.032771163,0.06351067
-0.010494531,-0.04985697,-0.032843724,0.06363377
-0.012714066,-0.050834224,-0.027941851,0.061306193
-0.0126308575,-0.051040635,-0.027985742,0.061299875
-0.012107447,-0.053204186,-0.02262618,0.06370259
-0.0099158855,-0.05164293,-0.028335601,0.06658589
-0.009511751,-0.0507125,-0.02849283,0.06655555
-0.0073128194,-0.052689347,-0.03686051,0.061147638
-0.007475354,-0.049922835,-0.037464254,0.06131633
-0.007644169,-0.04951554,-0.03771951,0.061741192
-0.007410285,-0.04909743,-0.037568443,0.06145583
-0.006762646,-0.049057312,-0.038002007,0.060965363
-0.006652124,-0.048932336,-0.03813161,0.060799155
-0.006815307,-0.048953038,-0.03808663,0.06077432
-0.006976082,-0.049141325,-0.03811764,0.06079329
-0.006976678,-0.049149968,-0.038123548,0.06080104
-0.00800559,-0.048903584,-0.037485212,0.06181351
-0.0075747315,-0.049448326,-0.037992507,0.06127615
-0.0074440036,-0.049437463,-0.038071804,0.061012547
-0.007224744,-0.04956599,-0.038163893,0.060852528
-0.007185125,-0.049542762,-0.038132608,0.060785238
-0.0071862126,-0.049522765,-0.03812509,0.0607774
-0.006964665,-0.052037917,-0.0327499,0.06306909
-0.0069633154,-0.05195696,-0.032719355,0.063055135
-0.0069664894,-0.051940165,-0.03271197,0.063052215
-0.007045524,-0.05146479,-0.032706387,0.06305759
-0.009245352,-0.051765073,-0.027813789,0.060854495
-0.009178386,-0.05189583,-0.027885642,0.06088829
-0.009125711,-0.05205993,-0.027908426,0.060894046
-0.00855462,-0.052404843,-0.02800759,0.060933165
-0.008532864,-0.05244731,-0.028030671,0.060945384
-0.0084275175,-0.052662477,-0.028134786,0.060986053
-0.008531316,-0.0527412,-0.028157286,0.06099732
-0.008529498,-0.052745357,-0.028163888,0.060999256
-0.00869523,-0.0528163,-0.02817669,0.060999148
-0.008786014,-0.052845683,-0.028144408,0.06099095
-0.0087897545,-0.052832272,-0.028136436,0.06098776
-0.008790366,-0.052862633,-0.028125588,0.060989745
-0.009033589,-0.05490904,-0.032988787,0.05857902
-0.009086294,-0.054772962,-0.032913662,0.058545135
-0.009128999,-0.05479964,-0.03289146,0.058539066
-0.009079935,-0.05464606,-0.033117354,0.05861743
-0.00903471,-0.054749563,-0.033173002,0.05864339
-0.00976182,-0.051919065,-0.031287648,0.05710876
-0.011424435,-0.051394388,-0.032388866,0.055888534
-0.011250718,-0.051658735,-0.031938113,0.05576992
-0.010465335,-0.04819964,-0.034681454,0.054605246
-0.011366915,-0.046459857,-0.036572997,0.054002166
-0.011475172,-0.046226,-0.03689919,0.05386418
-0.0114909625,-0.04627309,-0.036948744,0.05382487
-0.011399582,-0.046572175,-0.036842883,0.05384478
-0.0113414675,-0.046601664,-0.03678406,0.053857446
-0.011386298,-0.04664439,-0.03690737,0.05384767
-0.011479301,-0.04671349,-0.03704504,0.053843558
-0.01149538,-0.046717707,-0.03708025,0.05384183
-0.011409461,-0.046800453,-0.036983266,0.05385253
-0.01139239,-0.04686599,-0.03694919,0.053857625
-0.01139099,-0.046866063,-0.03694718,0.053858638
-0.011382198,-0.04694473,-0.037009407,0.053868413
-0.011577627,-0.052828196,-0.03312138,0.057093292
-0.0099565,-0.05514196,-0.029467005,0.058610797
-0.010376867,-0.054218054,-0.029752752,0.057727993
-0.010566007,-0.0543649,-0.029790804,0.057743013
-0.010444086,-0.054511975,-0.029595226,0.05786404
-0.010411639,-0.05605125,-0.03004932,0.062171336
-0.011177076,-0.056448616,-0.032141794,0.06327537
-0.0111075025,-0.056456886,-0.032003578,0.063485384
-0.013003678,-0.05661295,-0.027395993,0.060868222
-0.012608349,-0.056635812,-0.027365904,0.06089535
-0.012607262,-0.0566234,-0.02735762,0.060901936
-0.011666883,-0.05672283,-0.027371095,0.060933355
-0.011621167,-0.05672053,-0.027335629,0.060934804
-0.01162449,-0.056710828,-0.027326673,0.060935043
-0.011948262,-0.056748513,-0.027326934,0.06093649
-0.0121631,-0.056732263,-0.027329829,0.060921863
-0.012174216,-0.05672061,-0.027330626,0.06091647
-0.012262641,-0.056739993,-0.027329778,0.06091546
-0.012319273,-0.056764722,-0.027329605,0.060915206
-0.012319258,-0.056764722,-0.027329493,0.060915086
-0.012358847,-0.05677866,-0.02732806,0.06091461
-0.012305674,-0.056708418,-0.027342625,0.06090439
-0.012309683,-0.056684546,-0.027348079,0.060895093
-0.012333411,-0.05670895,-0.027323097,0.060906585
-0.013489045,-0.052333932,-0.030876512,0.057238206
-0.0146295205,-0.05071659,-0.03276857,0.055545136
-0.014731042,-0.050497655,-0.033015817,0.055175237
-0.014289606,-0.048350062,-0.03527781,0.054481957
-0.014767531,-0.047569495,-0.03654294,0.054151926
-0.014934182,-0.047372505,-0.03692456,0.054064132
-0.015031402,-0.047346465,-0.037037782,0.054037374
-0.015034606,-0.047341697,-0.03705267,0.05403165
-0.01470487,-0.049692463,-0.03191394,0.056297265
-0.014758833,-0.04964564,-0.03193326,0.056282744
-0.014764674,-0.04963868,-0.03193068,0.056279942
-0.014836576,-0.04944281,-0.031949025,0.056275405
-0.015312856,-0.051237427,-0.03691421,0.05391234
-0.015360242,-0.051165365,-0.03685556,0.0538902
-0.015375404,-0.050997585,-0.036837313,0.053886533
-0.015344694,-0.050740905,-0.036828775,0.05388409
-0.015346155,-0.050739862,-0.03682616,0.053883582
-0.015356192,-0.05078221,-0.036813077,0.053877473
-0.015383646,-0.05093446,-0.036810312,0.05387634
-0.01538378,-0.05093358,-0.03680941,0.053875983
-0.015356825,-0.051031467,-0.036812775,0.05388382
-0.015370781,-0.051111504,-0.03681488,0.05388525
-0.015370512,-0.05111161,-0.036815483,0.05388552
-0.015388679,-0.05118189,-0.036815792,0.05388561
-0.015399985,-0.051225044,-0.03681589,0.05388561
-0.015399985,-0.051225044,-0.03681589,0.05388561
-0.015409721,-0.051261805,-0.036815975,0.05388561
-0.0154190045,-0.0512962,-0.036816053,0.05388561
-0.0154190045,-0.0512962,-0.036816053,0.05388561
-0.01543137,-0.051341232,-0.036816157,0.05388561
-0.015446241,-0.05138929,-0.03681633,0.05388555
-0.015446286,-0.051389363,-0.03681626,0.05388561
-0.015454173,-0.05141735,-0.036816325,0.05388561
-0.015460382,-0.051439177,-0.036816373,0.05388561
-0.015460382,-0.051439177,-0.036816373,0.05388561
-0.0155123,-0.051466014,-0.036812566,0.053877562
-0.015526848,-0.051497675,-0.036810797,0.053875685
-0.0155270565,-0.051497467,-0.03681029,0.053875417
-0.015538635,-0.05153954,-0.036811955,0.053875983
-0.015544113,-0.051561512,-0.03681533,0.053876698
-0.015543636,-0.051562928,-0.036816232,0.053877056
-0.015540966,-0.051588118,-0.036823194,0.053880423
-0.015542841,-0.051614244,-0.036825594,0.053881645
-0.015542364,-0.05161469,-0.036826316,0.053881854
-0.015546182,-0.05162978,-0.036826678,0.053881943
-0.015550414,-0.05164674,-0.036826737,0.053881943
-0.015550414,-0.05164674,-0.036826737,0.053881943
-0.015552746,-0.051665332,-0.036826454,0.05388221
-0.015564664,-0.051677283,-0.036825664,0.053880483
-0.015565797,-0.051677044,-0.03682527,0.053880066
-0.015568454,-0.051691692,-0.0368296,0.05388066
-0.01555905,-0.05171208,-0.036838893,0.053884447
-0.015556651,-0.05171466,-0.036842246,0.053885013
-0.015606061,-0.051782858,-0.03689628,0.053887904
-0.015577015,-0.05184801,-0.03694549,0.05390495
-0.015566926,-0.05186455,-0.036960494,0.05390945
-0.015568979,-0.051874764,-0.036964886,0.05390966
-0.015389938,-0.05136019,-0.03575578,0.053068936
-0.015362997,-0.051392734,-0.035783637,0.05308038
-0.015310952,-0.050771765,-0.03442974,0.05318131
-0.015148427,-0.049715355,-0.03201638,0.05627982
-0.015131872,-0.04974048,-0.032044232,0.05628733
-0.015126379,-0.049878597,-0.032038912,0.056287993
-0.015201542,-0.050206847,-0.032069746,0.05629105
-0.015201244,-0.050219573,-0.032076586,0.056293346
-0.015182359,-0.050346173,-0.032025848,0.0562878
-0.015183689,-0.05027048,-0.032004096,0.05628511
-0.015185373,-0.05026808,-0.03199628,0.05628502
-0.015119992,-0.050054014,-0.031986304,0.05629102
-0.015103043,-0.050007068,-0.03199545,0.056296706
-0.015100465,-0.050011165,-0.031998303,0.056298226
-0.0151000265,-0.05001849,-0.031999696,0.05629879
-0.015099288,-0.050014798,-0.032000024,0.056298908
-0.015099184,-0.050014827,-0.032000188,0.056298938
-0.015211883,-0.050313596,-0.03267754,0.05499997
-0.0152918,-0.05102313,-0.03428747,0.05321189
-0.015303929,-0.050991613,-0.034260947,0.05320411
-0.015171365,-0.05190295,-0.036613766,0.053695742
-0.015320021,-0.05175014,-0.03682058,0.053925216
-0.015348914,-0.051723704,-0.036795896,0.053914845
-0.015234575,-0.051381875,-0.036719777,0.053901345
-0.015413618,-0.05169771,-0.034982193,0.051987946
-0.015417254,-0.051682852,-0.03498515,0.051983923
-0.015766807,-0.052041408,-0.033515334,0.05071772
-0.016155556,-0.052598335,-0.030817475,0.050148208
-0.016147763,-0.052579112,-0.030815002,0.050148357
-0.016459882,-0.053346682,-0.027491437,0.05257167
-0.016085412,-0.053426433,-0.026571795,0.054028183
-0.016043182,-0.053441767,-0.026599512,0.05404544
-0.015843729,-0.053354852,-0.026610754,0.054068893
-0.015698828,-0.05327645,-0.026614241,0.054084897
-0.015692703,-0.05327694,-0.026615143,0.054088444
-0.015695449,-0.05330168,-0.026618823,0.054089934
-0.01581654,-0.05341968,-0.026627824,0.054082453
-0.015820324,-0.053420603,-0.026631549,0.054080456
-0.015884621,-0.053490985,-0.026631765,0.054077655
-0.01595066,-0.053575255,-0.026630767,0.054075986
-0.015951494,-0.053574868,-0.026630342,0.05407542
-0.015979642,-0.053596113,-0.02662883,0.05407241
-0.015992854,-0.053616352,-0.026627958,0.054071754
-0.015992958,-0.053616308,-0.026627615,0.054071546
-0.01601664,-0.053636905,-0.026626974,0.05406937
-0.016047655,-0.053663086,-0.026623487,0.05406645
-0.016049458,-0.053662192,-0.026621968,0.054065496
-0.016081145,-0.053692006,-0.02662082,0.054062754
-0.016107561,-0.05371051,-0.026618987,0.054059803
-0.016109066,-0.05371036,-0.026618004,0.054059178
-0.016138632,-0.053729616,-0.02661667,0.05405566
-0.016158532,-0.05375382,-0.026616655,0.054054707
-0.01615886,-0.053754356,-0.026616573,0.05405444
-0.01616994,-0.053770874,-0.026618458,0.05405423
-0.016174983,-0.053785898,-0.02661977,0.054055363
-0.016174313,-0.05378682,-0.026620112,0.054055452
-0.016186194,-0.05380316,-0.026619464,0.054055423
-0.016185017,-0.053822562,-0.02661848,0.054058254
-0.016183482,-0.0538231,-0.026617989,0.05405909
-0.01617785,-0.053836223,-0.026617378,0.054062426
-0.016159158,-0.053848073,-0.026617683,0.054068506
-0.016156193,-0.053849384,-0.026617736,0.054070026
-0.016172793,-0.05385989,-0.026613116,0.054068387
-0.016180316,-0.05387276,-0.026611142,0.054068357
-0.016180152,-0.053872492,-0.026610687,0.054068536
-0.016238375,-0.05388056,-0.026606128,0.054058164
-0.016485477,-0.05358533,-0.027176479,0.05291282
-0.016510839,-0.053579696,-0.027164647,0.052903164
-0.016598385,-0.053427845,-0.027546054,0.052285533
-0.016856872,-0.0525034,-0.029691989,0.050678276
-0.016865142,-0.05252359,-0.029702784,0.050675593
-0.016869333,-0.051729422,-0.031660877,0.051712222
-0.016819743,-0.051913474,-0.03160729,0.051719066
-0.016822172,-0.051902194,-0.031586204,0.051720288
-0.016833823,-0.05218321,-0.03163794,0.05173557
-0.01681774,-0.05221098,-0.03164573,0.051740695
-0.016816502,-0.052212127,-0.031648338,0.051740963
-0.016850485,-0.052114435,-0.03164272,0.051737163
-0.016959345,-0.05205843,-0.031651806,0.051725198
-0.016966572,-0.052066267,-0.03165261,0.05172338
-0.016966611,-0.051984016,-0.031636786,0.051711313
-0.016976086,-0.051951643,-0.031635743,0.051706936
-0.01697704,-0.051949125,-0.03163537,0.05170613
-0.016983436,-0.051933963,-0.03163463,0.05170536
-0.016974162,-0.051927373,-0.031638287,0.051710665
-0.016971122,-0.051931098,-0.03163886,0.051711828
-0.01675187,-0.054106027,-0.026578754,0.053997874
-0.01675187,-0.054106146,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
