vx,vy,vz,omega_z
0.08738713,-0.22540373,-0.7699033,-0.72025114
0.068098575,-0.2760836,-0.808473,-0.782641
0.09911425,-0.21908051,-0.6861284,-0.8551077
0.101410665,-0.21273153,-0.6796465,-0.8739933
0.09522575,-0.19368424,-0.6531666,-0.8851065
0.08838729,-0.182893,-0.6496457,-0.8484678
0.087387465,-0.18302006,-0.649672,-0.8337451
0.06502955,-0.17148367,-0.6429944,-0.8580359
0.070493326,-0.2625007,-0.62302625,-0.87213457
0.0763481,-0.27164865,-0.6336131,-0.88250476
0.03651555,-0.21520194,-0.6401038,-0.8969112
0.06372819,-0.24854602,-0.57459325,-0.9033348
0.06895351,-0.25171158,-0.57889605,-0.9166954
0.059671164,-0.2388486,-0.5805832,-0.916848
0.05486752,-0.22573319,-0.55621034,-0.9179001
0.054915674,-0.22549863,-0.55618197,-0.9168136
0.0505201,-0.21503851,-0.5332707,-1.0007228
0.05128806,-0.20379703,-0.5378027,-1.0193698
0.051633716,-0.20374957,-0.53810626,-1.019723
0.045083016,-0.19969378,-0.49251089,-1.016615
0.045139596,-0.20017006,-0.49250162,-1.0181888
0.024355732,-0.16926438,-0.47411373,-1.0258439
0.011108488,-0.1397771,-0.45312357,-1.0068977
0.0172785,-0.13138187,-0.4787844,-0.983071
0.01899387,-0.1312508,-0.48367414,-0.9737088
0.027307369,-0.13946247,-0.49357495,-0.9605186
0.023181222,-0.13163082,-0.45401672,-0.95668894
0.023656525,-0.13185999,-0.4546264,-0.9571602
0.031862333,-0.13769616,-0.40743122,-0.969907
0.031774342,-0.136183,-0.40814903,-0.97956145
0.032145515,-0.13616595,-0.4087155,-0.9812038
0.026961498,-0.12897408,-0.37352747,-0.9612116
0.02400174,-0.11939098,-0.38230622,-0.8770093
0.023885004,-0.11811596,-0.38359034,-0.8500879
0.023373548,-0.11321122,-0.36734262,-0.8845603
0.023460004,-0.11328744,-0.36740634,-0.89555883
0.03472027,-0.09838563,-0.35286832,-0.67157304
0.03200009,-0.09678603,-0.35000452,-0.60021406
0.027071696,-0.08909744,-0.33376464,-0.5662796
0.026679393,-0.08932868,-0.33377102,-0.56024414
0.026663203,-0.0886553,-0.31810474,-0.66606337
0.020850595,-0.07933582,-0.30068806,-0.5801357
0.01997925,-0.080145225,-0.30048096,-0.55651116
0.014239788,-0.07763393,-0.28409004,-0.55631816
0.012843709,-0.0771098,-0.28426626,-0.5564575
0.012828391,-0.07715793,-0.28428268,-0.55672914
0.011678856,-0.070744514,-0.26857626,-0.5489301
0.011046689,-0.07028371,-0.22337744,-0.5414237
0.011093985,-0.07010642,-0.22341564,-0.53843236
0.010172099,-0.06849168,-0.22173291,-0.5349056
0.006698154,-0.06491549,-0.22184646,-0.53812826
0.006685294,-0.0649194,-0.22182772,-0.53904355
0.0056949034,-0.0625072,-0.22005981,-0.538908
0.0015203562,-0.05833073,-0.19261524,-0.5447767
0.0014981981,-0.05839257,-0.19259077,-0.5465716
0.0012594145,-0.05933562,-0.17519045,-0.5445846
0.0038037356,-0.057339966,-0.1654689,-0.5347433
0.0038534757,-0.05727598,-0.16551226,-0.53189045
-0.0011745747,-0.05354093,-0.14959574,-0.52947897
-0.0011621024,-0.053401157,-0.14957482,-0.5281602
-0.003176244,-0.051409945,-0.14945889,-0.51527166
-0.0048609544,-0.048842456,-0.121516496,-0.4112169
-0.0057875104,-0.046956703,-0.120708644,-0.39203677
-0.0058971234,-0.046922967,-0.120511234,-0.39101228
-0.0013190303,-0.008421749,-0.093530804,-0.3576279
-0.0018756092,-0.004437182,-0.09624866,-0.34102666
-0.0017074049,-0.0042605884,-0.096752554,-0.33746013
-0.0033574346,-0.00661717,-0.0851492,-0.32638243
-0.0033941064,-0.0065635256,-0.08535266,-0.32463664
-0.005039162,-0.005141061,-0.08622649,-0.29777583
-0.0029650275,-0.003111301,-0.07651982,-0.29840922
-0.0025949292,-0.004135428,-0.061846882,-0.29327092
-0.0026027523,-0.0040958133,-0.06183079,-0.2933167
-0.0069498597,-0.0005200226,-0.040296525,-0.2953555
-0.007974068,0.0009965878,-0.038380563,-0.2933113
-0.0079762135,0.0010164585,-0.038372636,-0.29332137
-0.008569861,-0.0019354466,-0.028019905,-0.28908303
-0.014536776,-0.0067946576,-0.046127975,-0.26569402
-0.014548384,-0.0077813156,-0.048945665,-0.2607406
-0.012584982,-0.00485608,-0.045371354,-0.26791313
-0.018363813,-0.011643024,-0.07036126,-0.2249349
-0.017390275,-0.012855845,-0.075639546,-0.21522872
-0.02256827,-0.012349337,-0.06756362,-0.18851875
-0.026458418,-0.054342307,-0.08068246,-0.16703497
-0.027389651,-0.05828377,-0.08213526,-0.16343181
-0.025100734,-0.060790025,-0.084276915,-0.14862661
-0.02991026,-0.06740053,-0.11318958,-0.03962136
-0.029388169,-0.072665945,-0.12741637,-0.006641723
-0.03109309,-0.073625006,-0.13281,-0.00012587127
-0.033580843,-0.07324128,-0.12777893,-0.00327913
-0.033578683,-0.07326347,-0.1280494,-0.0029490096
-0.03092735,-0.07269083,-0.11394407,-0.0045391344
-0.030337231,-0.07547556,-0.10412951,-0.00072629866
-0.030337693,-0.07541448,-0.10416074,-0.0005419415
-0.03115945,-0.07481964,-0.10421558,-0.00031629574
-0.031780384,-0.07384609,-0.10434115,0.00035060346
-0.03178487,-0.07382016,-0.10438129,0.0005527228
-0.031649813,-0.076475576,-0.09474267,0.0037839743
-0.037362013,-0.074249156,-0.078881696,0.0054807393
-0.038306434,-0.07324267,-0.077594936,0.0065722493
-0.03142391,-0.072587274,-0.07832214,0.01330036
-0.020380013,-0.07466579,-0.0946314,0.034380343
-0.01921285,-0.07561531,-0.09775472,0.040144082
-0.016305983,-0.080724195,-0.09272361,0.06034766
-0.015418399,-0.08263105,-0.0990601,0.06608387
-0.015370954,-0.08292407,-0.09998712,0.06715601
-0.015018636,-0.08638889,-0.10224001,0.070041716
-0.018039342,-0.060430925,-0.09481135,0.077736676
-0.018356424,-0.058630463,-0.09407984,0.08068782
-0.018701723,-0.05669777,-0.09462896,0.08172006
-0.019016093,-0.05775459,-0.093634486,0.08267187
-0.019087082,-0.05769418,-0.09357293,0.08323749
-0.019019604,-0.060180545,-0.08653034,0.08746832
-0.019031435,-0.06016463,-0.086521074,0.087524794
-0.019165238,-0.057620622,-0.078256905,0.09151216
-0.019020054,-0.056301013,-0.0778752,0.09114676
-0.02252226,-0.057540514,-0.07011166,0.08958819
-0.02265564,-0.057524122,-0.0699659,0.09002703
-0.01899143,-0.05896038,-0.061559126,0.08747925
-0.018714493,-0.05915265,-0.061504394,0.08758498
-0.01872859,-0.05913699,-0.061479956,0.08759446
-0.019190859,-0.062745094,-0.052927688,0.08972695
-0.019805416,-0.061809365,-0.05332321,0.09024984
-0.01985842,-0.061679143,-0.05327688,0.09044224
-0.01975261,-0.06107369,-0.05327958,0.090538606
-0.02211256,-0.062192615,-0.041220844,0.0861785
-0.022132259,-0.06232859,-0.04115072,0.086128935
-0.022614798,-0.059005946,-0.0357728,0.079400755
-0.018716492,-0.06243877,-0.025880665,0.073275074
-0.018193595,-0.062406003,-0.026860029,0.07327165
-0.021630157,-0.0631804,-0.019837767,0.027027145
-0.02075407,-0.061055094,-0.011240125,0.007871704
-0.021293148,-0.06091267,-0.010314673,0.0046776403
-0.024396645,-0.0627073,-0.0123927,0.0033672682
-0.028178927,-0.06157845,-0.004319757,0.00073146913
-0.028249647,-0.06150281,-0.004143849,0.00060352776
-0.028151426,-0.05878482,0.0034861565,0.0033757072
-0.027359918,-0.059111405,0.0035339296,0.0033571704
-0.027360871,-0.05911768,0.0035437644,0.003351031
-0.026820336,-0.060140707,0.003563121,0.003358314
-0.026807074,-0.05983115,0.0035363734,0.003389666
-0.026852908,-0.05994682,0.0035272688,0.00339956
-0.027283393,-0.059674054,0.003208682,0.0032065802
-0.028909499,-0.06141837,0.014531538,0.003704626
-0.028698916,-0.061446607,0.013860151,0.003636051
-0.021811597,-0.0564415,-0.0066293627,0.009629191
-0.019672599,-0.055131003,-0.0136666,0.013221592
-0.019366723,-0.055104792,-0.01564242,0.013542026
-0.019418314,-0.0558796,-0.016943872,0.0138306
-0.015272851,-0.055012267,-0.023984835,0.018282128
-0.01482519,-0.055037793,-0.027456313,0.019907696
-0.015004045,-0.05505826,-0.027971521,0.02010925
-0.015004105,-0.05507462,-0.028107837,0.020143552
-0.018392053,-0.054785214,-0.021046177,0.017473016
-0.018675312,-0.054670885,-0.021066323,0.017478937
-0.018008418,-0.051609576,-0.014100701,0.020174898
-0.01799757,-0.05160314,-0.014105484,0.020175256
-0.017249832,-0.051684435,-0.014102966,0.020178962
-0.01693791,-0.052377492,-0.014109984,0.020186644
-0.016920356,-0.05238317,-0.014117673,0.02018426
-0.007941767,-0.055968143,-0.018421218,0.021732857
-0.009058549,-0.055290513,-0.018096372,0.021489492
-0.012119886,-0.057262644,-0.005397141,0.019739576
-0.0054825693,-0.06032916,-0.0070821494,0.02238618
-0.0035678083,-0.06015656,-0.0073979944,0.022427186
-0.003456735,-0.060157843,-0.007418439,0.022397354
-0.0030655172,-0.059875604,-0.0074276775,0.022402959
-0.0027741697,-0.05692392,-0.00068986416,0.025031535
-0.0027627256,-0.056921057,-0.00069251657,0.025032936
-0.0029786723,-0.057310827,-0.00068716705,0.025022328
-0.0056843674,-0.05787125,0.0059168786,0.022422772
-0.0056786155,-0.05787341,0.005913794,0.022424888
-0.0045632673,-0.057803676,0.0053898543,0.02266872
-0.003445033,-0.0579234,-0.01522772,0.026224652
-0.0036597587,-0.058403112,-0.020121992,0.026990572
-0.005381059,-0.05875846,-0.033967845,0.028190065
-0.005826367,-0.05931463,-0.038785674,0.028613223
-0.0058668684,-0.059501685,-0.039515138,0.028678251
-0.0028417408,-0.05649247,-0.026502267,0.028664974
-0.002697452,-0.05646972,-0.02675698,0.028722337
-0.002680554,-0.056479003,-0.026821189,0.028730026
-0.0033778837,-0.057045665,-0.02683799,0.028738199
-0.003858394,-0.05734454,-0.026837796,0.028723322
-0.0038726097,-0.057342365,-0.026835643,0.028720818
-0.006380456,-0.05728005,-0.020437315,0.026189081
-0.0059288945,-0.056898464,-0.020439863,0.026190994
-0.0059264805,-0.05690131,-0.020440735,0.02619177
-0.0052869357,-0.056852832,-0.020437352,0.026192013
-0.005102774,-0.05682733,-0.020438343,0.026199384
-0.005097186,-0.056825645,-0.020439498,0.026200606
-0.0043771146,-0.056640048,-0.007940032,0.03133338
-0.004429647,-0.056601487,-0.00795313,0.03134477
-0.0044275904,-0.05660174,-0.007955469,0.03134638
-0.00462012,-0.05658993,-0.007953137,0.031335942
-0.006988534,-0.05676347,-0.002937004,0.031891316
-0.006942787,-0.05690071,-0.003330849,0.033027947
-0.003422096,-0.058201786,-0.008736528,0.046839606
-0.002737179,-0.05887736,-0.011048481,0.05217011
0.0030182619,-0.059101775,-0.016921662,0.054407656
0.0041865385,-0.059162658,-0.019354582,0.05507513
0.0050415434,-0.05915932,-0.020656094,0.055295333
0.005228583,-0.059165474,-0.021097116,0.055352256
0.005241567,-0.059148483,-0.021354713,0.05539779
0.005228599,-0.058532033,-0.020161942,0.054508705
0.005240252,-0.058534835,-0.020195499,0.05451377
-0.005805813,-0.057275616,-0.040829558,0.058025587
0.0025330614,-0.05824031,-0.02263058,0.05786666
0.0049092006,-0.056889057,-0.01674696,0.057897206
-0.0020045587,-0.057169124,-0.026880387,0.05465978
-0.0030630478,-0.05803615,-0.02944348,0.054643538
-0.010861031,-0.059327185,-0.040133238,0.055521112
-0.012048062,-0.060525604,-0.042915583,0.05549449
-0.01164368,-0.060490355,-0.04309183,0.0554984
-0.011641445,-0.06051387,-0.04309994,0.05549965
-0.011575408,-0.060407996,-0.04314089,0.055505965
-0.011730396,-0.06036254,-0.043155283,0.055498157
-0.011736193,-0.06036388,-0.043156393,0.05549643
-0.011832785,-0.06033991,-0.043157134,0.05549711
-0.011850009,-0.060314305,-0.043159373,0.055504493
-0.011844138,-0.060315557,-0.043160245,0.055505656
-0.014067983,-0.05914932,-0.04271257,0.05734416
-0.014211779,-0.05970871,-0.0431403,0.05725371
-0.018765593,-0.05899018,-0.04474406,0.057971016
-0.01960997,-0.05968135,-0.045090515,0.05856346
-0.016784575,-0.060949918,-0.04487355,0.05525907
-0.016361114,-0.061341476,-0.04570195,0.05537396
-0.016936269,-0.06224823,-0.038876414,0.053119592
-0.01560187,-0.06232714,-0.03932113,0.053102743
-0.0153762065,-0.06233277,-0.03941632,0.05309392
-0.01659987,-0.062390298,-0.039644778,0.05294711
-0.01220431,-0.060754392,-0.039698325,0.05303808
-0.011940872,-0.05945881,-0.03961685,0.05281772
-0.011396926,-0.06056994,-0.042518426,0.05156338
-0.011423495,-0.059448775,-0.04286808,0.051010486
-0.011355955,-0.059538048,-0.043284107,0.0507826
-0.011115611,-0.0597897,-0.043797195,0.05050523
-0.010214452,-0.06041721,-0.044760015,0.04969921
-0.010005508,-0.06047294,-0.044994082,0.0494517
-0.009969057,-0.06046948,-0.045072727,0.049445845
-0.009725882,-0.058647417,-0.040640946,0.05204441
-0.009723244,-0.0588656,-0.04095165,0.052090544
-0.009334823,-0.058988534,-0.041142818,0.051838156
-0.011666218,-0.05813134,-0.036707096,0.05500765
-0.011950949,-0.05967385,-0.03612099,0.055544063
-0.010366808,-0.06083433,-0.039534185,0.054051954
-0.010415207,-0.059060317,-0.039956372,0.053249855
-0.009963593,-0.059313457,-0.040793892,0.052524596
-0.010164076,-0.058768343,-0.04055792,0.052746363
-0.011652729,-0.05925179,-0.035443515,0.04968733
-0.011464348,-0.05927624,-0.035548843,0.049419586
-0.0111797135,-0.05595524,-0.038174134,0.048550874
-0.013027133,-0.057746585,-0.037163697,0.047346357
-0.012328627,-0.058583256,-0.035064228,0.047598068
-0.0115027595,-0.054861363,-0.038885705,0.04623554
-0.012208523,-0.05381764,-0.041103452,0.045583315
-0.012552068,-0.053143345,-0.04194727,0.045394294
-0.012812236,-0.05314045,-0.042221207,0.0453226
-0.0127005605,-0.053847425,-0.040974107,0.045491405
-0.012410018,-0.054005317,-0.04028231,0.045583196
-0.012410693,-0.05410624,-0.04019249,0.045600817
-0.01264794,-0.0545959,-0.03949292,0.045749728
-0.01254691,-0.054743078,-0.039058164,0.045822535
-0.012472224,-0.053698227,-0.04102594,0.045530323
-0.012909478,-0.05331964,-0.042281266,0.045365322
-0.01297546,-0.05327948,-0.042513847,0.045324583
-0.013044479,-0.053267203,-0.04256731,0.045314886
-0.013052794,-0.053266443,-0.042580277,0.045313515
-0.013069286,-0.053270698,-0.042580444,0.04531348
-0.013045493,-0.053294178,-0.042787097,0.045235205
-0.012966637,-0.053327493,-0.043199547,0.044925813
-0.012952734,-0.053329863,-0.043398347,0.04479224
-0.012422318,-0.05350893,-0.04511774,0.043678947
-0.01264092,-0.053882133,-0.046890993,0.042194776
-0.0124286525,-0.0541456,-0.049233645,0.041289978
-0.012471374,-0.054517217,-0.050120488,0.041054755
-0.013565893,-0.060596585,-0.042263225,0.045774586
-0.011917542,-0.06266822,-0.03832595,0.047691114
-0.012745033,-0.06281522,-0.035591543,0.045110755
-0.0125042135,-0.062729925,-0.035458032,0.045233764
-0.012499624,-0.06273502,-0.035426192,0.04527075
-0.012065708,-0.06268692,-0.03536558,0.045340464
-0.011998812,-0.06267029,-0.035335004,0.045375492
-0.011990095,-0.06267449,-0.03533069,0.04538515
-0.012168017,-0.062649064,-0.035321984,0.045372218
-0.012271268,-0.062612,-0.035342127,0.04536394
-0.012273727,-0.062610865,-0.03534829,0.045359828
-0.012956463,-0.06204423,-0.03628486,0.044506244
-0.013491959,-0.06150069,-0.037021212,0.043608688
-0.013631464,-0.06136983,-0.03723652,0.04329165
-0.013648067,-0.06133053,-0.037272125,0.043209933
-0.013708923,-0.06113695,-0.037470426,0.042959563
-0.013786153,-0.06105762,-0.03756833,0.04284894
-0.014140252,-0.05934539,-0.038854778,0.041413967
-0.0145580955,-0.058758747,-0.03965015,0.040757004
-0.014591427,-0.058675677,-0.039750647,0.040614046
-0.014606247,-0.058647897,-0.03976951,0.040579982
-0.013816469,-0.06107966,-0.037760634,0.043028425
-0.013107055,-0.06193555,-0.03647562,0.044150334
-0.01309523,-0.062018305,-0.036322,0.044395044
-0.013197443,-0.062012725,-0.036304384,0.04442574
-0.013212315,-0.062009923,-0.03630134,0.04443027
-0.013231151,-0.061998606,-0.036299266,0.044432003
-0.013698407,-0.05613924,-0.04283108,0.04072689
-0.015017488,-0.054280944,-0.04577671,0.038989414
-0.01515421,-0.054028224,-0.04618079,0.03861382
-0.015158131,-0.053986106,-0.04624128,0.03853532
-0.01515372,-0.053981323,-0.04625154,0.03851851
-0.015163811,-0.05397158,-0.046252426,0.038514312
-0.015177801,-0.053962093,-0.04625148,0.038512375
-0.01517798,-0.053961765,-0.046251293,0.038511958
-0.015186154,-0.053955674,-0.04625102,0.038511604
-0.015201071,-0.05394503,-0.046251066,0.038511604
-0.0152010415,-0.05394494,-0.04625105,0.038511604
-0.0152092045,-0.053940855,-0.04625153,0.038511816
-0.015209368,-0.0539409,-0.046251584,0.038511876
-0.015250489,-0.054027528,-0.046371292,0.038584415
-0.015798623,-0.052618623,-0.044350304,0.046608705
-0.015868917,-0.05295394,-0.04543736,0.04868911
-0.015864953,-0.052998777,-0.04576254,0.049157005
-0.016241904,-0.053981517,-0.048976034,0.053139526
-0.016218359,-0.054289535,-0.051028885,0.055410914
-0.016188422,-0.05429861,-0.051713184,0.055974238
-0.016302764,-0.05420546,-0.051944245,0.056058317
-0.018135842,-0.054060202,-0.046758667,0.05383393
-0.018082913,-0.05406822,-0.046798445,0.053859204
-0.01798081,-0.053987496,-0.0468114,0.053868294
-0.01733057,-0.053944882,-0.046817996,0.05389133
-0.017317934,-0.05394427,-0.046821304,0.053896308
-0.017266065,-0.053929545,-0.04682274,0.05389601
-0.01741191,-0.05391749,-0.046824694,0.053890556
-0.017414935,-0.0539195,-0.04682508,0.053889483
-0.017514452,-0.05389496,-0.046825126,0.053888768
-0.016023582,-0.05386804,-0.044082675,0.05077247
-0.01600737,-0.053871155,-0.04408731,0.05077837
-0.015043594,-0.053871945,-0.041590016,0.051594794
-0.01517291,-0.05388127,-0.041594695,0.051591307
-0.015173014,-0.05388355,-0.04159626,0.051590532
-0.015788592,-0.05386688,-0.041594684,0.05155556
-0.015760206,-0.053818822,-0.041577116,0.05155974
-0.015754499,-0.05380544,-0.04157258,0.051560156
-0.015739497,-0.05382398,-0.0415857,0.051547755
-0.015643861,-0.05382159,-0.041589245,0.051546738
-0.015642878,-0.053823497,-0.041590646,0.05154629
-0.014992639,-0.056275845,-0.03641657,0.053921312
-0.014841522,-0.05626288,-0.036433537,0.053955603
-0.014827798,-0.05626698,-0.036439862,0.053963352
-0.01490855,-0.05569789,-0.03642993,0.05395321
-0.01494756,-0.055471744,-0.03642325,0.053943858
-0.014952328,-0.0554689,-0.036420666,0.05394183
-0.014883458,-0.05559807,-0.036430035,0.053953446
-0.014875709,-0.05560497,-0.036434088,0.053956456
-0.01486314,-0.055732924,-0.036427066,0.05395166
-0.014802447,-0.05580603,-0.03643066,0.05396
-0.014780756,-0.055825513,-0.03643467,0.053963725
-0.014779445,-0.05582696,-0.03643618,0.05396426
-0.014772028,-0.055827394,-0.036438823,0.05396554
-0.014758658,-0.05584424,-0.036443133,0.053967535
-0.014757197,-0.055846713,-0.036444727,0.053968042
-0.014732872,-0.0558786,-0.036449756,0.053971775
-0.014722154,-0.0558984,-0.036451712,0.053972643
-0.014721885,-0.05589892,-0.03645228,0.053972643
-0.014714554,-0.055912156,-0.036452383,0.053972736
-0.014714554,-0.0559122,-0.03645242,0.053972736
-0.01470827,-0.055924404,-0.036452394,0.05397247
-0.014690355,-0.055932455,-0.03644926,0.053972445
-0.014675286,-0.055939026,-0.036448397,0.053973667
-0.014674675,-0.055938296,-0.036448218,0.053973816
-0.0146662835,-0.055964217,-0.036455035,0.053978797
-0.014643367,-0.0559975,-0.036461614,0.053984042
-0.014640402,-0.056002803,-0.036463782,0.05398562
-0.014634607,-0.05601146,-0.036464505,0.053985745
-0.01462843,-0.056020275,-0.03646464,0.053985834
-0.01462843,-0.056020275,-0.036464773,0.053985834
-0.014624109,-0.056026485,-0.03646476,0.053985834
-0.014624109,-0.056026485,-0.03646476,0.053985834
-0.014613707,-0.056033865,-0.036465608,0.05398715
-0.014546438,-0.05605183,-0.036478195,0.05400035
-0.014547287,-0.056058265,-0.036480345,0.053998712
-0.014549715,-0.05605597,-0.03648082,0.053998146
-0.014534596,-0.056069467,-0.03648644,0.05400128
-0.014523312,-0.05608534,-0.036494352,0.054004528
-0.014521077,-0.056089275,-0.036497302,0.05400548
-0.014513613,-0.056102466,-0.03650348,0.054007627
-0.014508775,-0.05611032,-0.03650575,0.054008342
-0.014508448,-0.056110796,-0.036506444,0.054008342
-0.014503888,-0.05611738,-0.036506638,0.054008346
-0.014503873,-0.056117423,-0.036506727,0.054008346
-0.014499872,-0.056123104,-0.036506735,0.054008346
-0.014492771,-0.056133293,-0.036506705,0.054008346
-0.014557308,-0.056135543,-0.03650286,0.05399556
-0.014564892,-0.05613459,-0.03650046,0.05399258
-0.014652249,-0.056151938,-0.03650314,0.05397795
-0.014614626,-0.056153256,-0.03650172,0.053981826
-0.014610662,-0.056151602,-0.036502197,0.0539826
-0.014620006,-0.05615981,-0.036502086,0.0539809
-0.01459435,-0.055598512,-0.037697084,0.05485779
-0.014582235,-0.055606842,-0.037700914,0.054862887
-0.014745135,-0.054826498,-0.039586868,0.05449838
-0.014748979,-0.054841608,-0.03959233,0.054497514
-0.015102246,-0.053952314,-0.04171102,0.05163535
-0.015155523,-0.054157276,-0.04171019,0.05161893
-0.01511078,-0.054356985,-0.041706353,0.05162006
-0.01510841,-0.05435533,-0.041705422,0.05161988
-0.015082811,-0.054201864,-0.041362267,0.052264612
-0.014978058,-0.05357766,-0.040199257,0.053890165
-0.014973632,-0.05357395,-0.04020015,0.053891327
-0.014836064,-0.052636765,-0.038179427,0.054911934
-0.0148311015,-0.052633278,-0.0381826,0.054913215
-0.0145695545,-0.051944494,-0.036587834,0.05400151
-0.014567134,-0.052148577,-0.03661847,0.05401534
-0.014563483,-0.052159037,-0.03662783,0.0540182
-0.014505669,-0.052264947,-0.036607333,0.05402848
-0.014485871,-0.05224961,-0.036599457,0.05403346
-0.01451656,-0.05216987,-0.036605302,0.054029137
-0.014519198,-0.05217373,-0.036607202,0.05402857
-0.014552982,-0.05207624,-0.036623333,0.05402264
-0.01454545,-0.05202059,-0.036627866,0.05402258
-0.014544675,-0.052020904,-0.036629334,0.05402237
-0.014665298,-0.05200831,-0.036103785,0.054539528
-0.015122494,-0.051998783,-0.034501087,0.055042226
-0.015093168,-0.05200966,-0.034514498,0.055054504
-0.017080383,-0.051947646,-0.033170935,0.054288317
-0.01707174,-0.051942073,-0.03316739,0.05429249
-0.01859176,-0.051816057,-0.03663162,0.054166365
-0.01816501,-0.051828872,-0.036479928,0.05446294
-0.017507996,-0.05256452,-0.034863956,0.05675556
-0.017473664,-0.052565712,-0.034872428,0.056771655
-0.016722891,-0.05377256,-0.03203413,0.05708286
-0.017051583,-0.054373607,-0.03242953,0.057302676
-0.017095363,-0.054338917,-0.032405473,0.05728548
-0.017451772,-0.056133892,-0.03654565,0.054233402
-0.01745298,-0.056122895,-0.03653741,0.054233044
-0.017771654,-0.05556555,-0.036539104,0.054236352
-0.017677544,-0.05535953,-0.036550865,0.054259032
-0.017659364,-0.05536032,-0.03655398,0.05426538
-0.017685452,-0.055232026,-0.036554772,0.05426687
-0.017864197,-0.055432834,-0.03655065,0.054231644
-0.017874284,-0.055585597,-0.036546014,0.054232687
-0.017869575,-0.055583704,-0.036545992,0.054233104
-0.017892607,-0.05562525,-0.03654167,0.054236054
-0.017928433,-0.055652943,-0.036540613,0.05423683
-0.017928507,-0.055652346,-0.0365403,0.054237038
-0.017963352,-0.05568473,-0.03654004,0.054237276
-0.017963367,-0.055684686,-0.036539987,0.054237276
-0.017442029,-0.05573929,-0.03511075,0.055120263
-0.015554011,-0.055801157,-0.03141416,0.051894277
-0.015556738,-0.055811454,-0.031422302,0.051890165
-0.015729139,-0.055837832,-0.031424347,0.051880285
-0.016209502,-0.05585297,-0.031422522,0.051876932
-0.015750185,-0.053720176,-0.026361719,0.054161936
-0.01575023,-0.053719938,-0.026361525,0.05416161
-0.015750244,-0.053719863,-0.02636148,0.05416161
-0.015750244,-0.053719863,-0.02636148,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
-0.015750244,-0.053719863,-0.02636145,0.05416152
