vx,vy,vz,omega_z
0.01595702,-0.10063342,-0.06149164,-0.34549606
0.011550263,-0.09791277,-0.054101735,-0.33698803
0.0061864667,-0.09444754,-0.04471779,-0.30181706
0.0060356967,-0.09445773,-0.044726282,-0.29138866
0.0015659556,-0.09320451,-0.040500104,-0.26012906
0.002283752,-0.0923717,-0.05189559,-0.22674207
0.0030215532,-0.09286538,-0.056643575,-0.21903728
0.0008814819,-0.09058401,-0.050694615,-0.21434462
-0.0007033609,-0.08817288,-0.043230355,-0.21204847
-0.00069772825,-0.088152036,-0.043297023,-0.21193871
-0.0021445751,-0.08662272,-0.03741473,-0.21065837
-0.0037005357,-0.084900126,-0.030400962,-0.20732212
-0.0036984049,-0.08487682,-0.0304403,-0.20716873
-0.004981205,-0.083938085,-0.025454074,-0.20286214
-0.008923966,-0.08474536,-0.035960257,-0.16483697
-0.0089803375,-0.08606939,-0.04020369,-0.15323183
-0.011014488,-0.08535712,-0.040382355,-0.13287358
-0.011940025,-0.08555347,-0.037243545,-0.11996489
-0.011955477,-0.085776046,-0.03804469,-0.11729541
-0.012655478,-0.08698932,-0.032572687,-0.11157142
-0.012273233,-0.090460144,-0.033060193,-0.107428454
-0.012980331,-0.09020173,-0.02744037,-0.10471344
-0.018279944,-0.09393505,-0.023287654,-0.09019791
-0.016709708,-0.095816694,-0.01887992,-0.08493927
-0.01650875,-0.09572888,-0.018815875,-0.084650904
-0.018446118,-0.096790925,-0.011984825,-0.08169463
-0.013817079,-0.09750342,-0.0103518665,-0.07704053
-0.013267182,-0.09755117,-0.010923594,-0.0765825
-0.009778842,-0.09746521,-0.010079116,-0.071364485
-0.0045263283,-0.091343686,-0.016388535,-0.064654075
-0.0038784258,-0.09106104,-0.018107042,-0.0636686
-0.0027869865,-0.07232749,-0.024492905,-0.057189383
-0.0029057115,-0.070741005,-0.021369368,-0.05373525
-0.0029833615,-0.06564643,-0.02469477,-0.05159699
-0.0011408739,-0.06399587,-0.022798508,-0.045997918
-0.00020488352,-0.06647708,-0.022826359,-0.024983324
-0.00011252612,-0.06722782,-0.023927033,-0.0194119
-0.00078639016,-0.06863069,-0.02081035,-0.013036378
-0.0011165701,-0.06897303,-0.017521337,-0.008159213
-0.0011715256,-0.06905403,-0.017598674,-0.0073445067
-0.001129277,-0.07003142,-0.023684874,0.0082886
0.0014485009,-0.06972723,-0.02179411,0.022325829
0.0015074499,-0.069575354,-0.022392482,0.025052264
0.0013980828,-0.069130525,-0.018428251,0.026920203
0.0011852942,-0.06812492,-0.01423347,0.028530706
0.001136478,-0.06806429,-0.014154896,0.028599907
0.0005501546,-0.067888826,-0.01122497,0.030755077
-0.00026727095,-0.06779317,-0.007733971,0.03303414
-0.0003986694,-0.06784209,-0.0074899644,0.033113264
-0.0018388182,-0.068938956,-0.00618574,0.036111604
-0.0022410043,-0.068324015,-0.0027149767,0.037576478
-0.002298627,-0.06827636,-0.0026129335,0.0377046
-0.0022735521,-0.065837875,3.656745e-05,0.03928917
0.00014989078,-0.063550465,-0.0049144626,0.040730365
0.000657022,-0.0635396,-0.006977409,0.040818907
0.00571185,-0.060689982,-0.013754249,0.041177012
0.0071934946,-0.059814565,-0.014645681,0.041525956
0.0074700452,-0.05978287,-0.015587807,0.041455384
0.0074078143,-0.059629206,-0.012470692,0.042399585
0.007266432,-0.059470765,-0.009117067,0.04353192
0.0072661787,-0.059440605,-0.009133875,0.04353213
0.007259853,-0.059199877,-0.005818039,0.0446966
0.007168781,-0.05918411,-0.0020450503,0.045958012
0.0071667694,-0.059168316,-0.0020440072,0.045957595
0.007011533,-0.058882907,0.00022642314,0.046841256
0.0075995587,-0.05764547,-0.010546148,0.05568866
0.0078285,-0.057644352,-0.013983235,0.057845365
0.008176066,-0.057565432,-0.012116551,0.058795325
0.0073970463,-0.060344093,-0.0076637417,0.039033223
0.0071728136,-0.060268737,-0.005836606,0.030048568
0.005768476,-0.06356137,-0.005841166,0.024089765
0.0038963743,-0.064531,-0.008530334,0.017080422
0.0036293305,-0.064572856,-0.01024963,0.013946202
0.0016794689,-0.061358906,-0.0064405054,-0.006890971
0.0008182265,-0.060394727,-0.0024588406,-0.014750402
0.00068180636,-0.06037181,-0.0022062361,-0.01664729
0.0004217606,-0.060071535,0.00088721514,-0.015752748
0.00037375838,-0.059225295,0.003165841,-0.015274271
0.0003740415,-0.059168343,0.0031216443,-0.015278712
0.00034655444,-0.058639042,0.006007701,-0.014612395
0.00053055584,-0.056739315,0.008458197,-0.013639834
0.0005655736,-0.056627005,0.008279517,-0.013565239
0.00044104457,-0.056817077,0.010448754,-0.012899723
-0.00013332814,-0.057330817,0.013209909,-0.012048349
-0.00014995784,-0.05738917,0.0133138895,-0.012091562
-0.00050272606,-0.05766414,0.015614681,-0.011737265
-0.0008939598,-0.05780237,0.017939456,-0.011156887
-0.0008955244,-0.0578325,0.017987825,-0.011173487
-0.0009667594,-0.057778165,0.020339929,-0.0100113
-0.0013014246,-0.057477288,0.0224903,-0.009548359
-0.0012994576,-0.05748359,0.022496633,-0.009549968
-0.0016173255,-0.057298217,0.024671808,-0.008761004
-0.0019854307,-0.057069577,0.027005523,-0.00833505
-0.0019868165,-0.05707044,0.02700539,-0.008335318
-0.002254203,-0.056688182,0.02871675,-0.007466981
-0.0025726203,-0.056327246,0.03062094,-0.0070166644
-0.0025756005,-0.056329377,0.030592404,-0.0070157703
-0.0031481702,-0.056039974,0.031692937,-0.0061977413
-0.006497141,-0.055540785,0.025701664,-0.0056403056
-0.006929826,-0.055757493,0.024171986,-0.0056389347
-0.00896956,-0.05553486,0.021244794,-0.005285578
-0.0114627965,-0.05527594,0.016436696,-0.004612105
-0.011772085,-0.05549387,0.015302382,-0.004607903
-0.012942232,-0.055195875,0.0071804225,-0.0032934695
-0.016492028,-0.05671192,-0.019934043,0.005390996
-0.017319549,-0.05828955,-0.025989741,0.007787252
-0.018209301,-0.060294054,-0.040447686,0.019721022
-0.01243614,-0.06187173,-0.04967642,0.027049292
-0.011243332,-0.062356733,-0.052809812,0.02899902
-0.010091811,-0.062000304,-0.053021073,0.030096227
-0.010173386,-0.06173396,-0.052225374,0.030647015
-0.010139471,-0.061754048,-0.052412495,0.030656999
-0.010327106,-0.06146259,-0.0510379,0.030859312
-0.01000081,-0.06120767,-0.049550656,0.031795517
-0.0098526925,-0.06123923,-0.04962454,0.03179662
-0.0018968917,-0.0637385,-0.05093415,0.03376449
0.0025834534,-0.0652712,-0.050624207,0.034930144
0.003286088,-0.06540409,-0.050627436,0.034971897
0.0034772698,-0.06540769,-0.04923234,0.035798587
0.0026544482,-0.0651613,-0.047931433,0.03776604
0.0026125014,-0.0652034,-0.047916863,0.03835529
0.0013756305,-0.06506366,-0.047207933,0.043367926
0.00032855757,-0.06498112,-0.04666601,0.051087186
0.00024292059,-0.06521401,-0.04704623,0.053585753
0.00017809309,-0.06425378,-0.046147835,0.04638953
-0.0017060712,-0.06268116,-0.048799172,0.053652637
-0.0022123381,-0.06259336,-0.050618894,0.057186835
-0.00284989,-0.06283962,-0.04994557,0.06300831
-0.003073331,-0.06262173,-0.049151447,0.06611529
-0.0031222366,-0.06265071,-0.04943782,0.067011625
-0.0022925679,-0.060586244,-0.051751524,0.06629099
-0.0028720926,-0.059124663,-0.05390018,0.066235654
-0.0030739736,-0.058905914,-0.054940533,0.066006444
-0.003453549,-0.058573313,-0.05386259,0.066914625
-0.0038281176,-0.05831168,-0.05273214,0.06737664
-0.0038257185,-0.058320127,-0.05275066,0.06746325
-0.004125014,-0.058157146,-0.052045133,0.06807288
-0.004446255,-0.05795248,-0.05122123,0.068657346
-0.004451873,-0.05796568,-0.051245432,0.0687967
-0.0047755186,-0.05771703,-0.050154164,0.06922241
-0.0051269364,-0.05741975,-0.0488943,0.06945203
-0.005124731,-0.057421345,-0.048897922,0.06945117
-0.0054613017,-0.057125114,-0.04745032,0.06952719
-0.005807752,-0.05674518,-0.046087667,0.068992175
-0.005801404,-0.056715615,-0.046054367,0.06860096
-0.00553908,-0.055693086,-0.043218315,0.05343943
-0.010648828,-0.055168506,-0.04760557,0.04414978
-0.011313107,-0.055435788,-0.048009284,0.041922294
-0.011399153,-0.055259183,-0.04747848,0.041062117
-0.011423933,-0.055129725,-0.046877608,0.040491927
-0.011391598,-0.05512843,-0.04689291,0.040187556
-0.0115164,-0.054869793,-0.046106853,0.04015343
-0.01094944,-0.05530232,-0.04607131,0.0399939
-0.0108031705,-0.05540965,-0.046341397,0.039735097
-0.011087613,-0.055999912,-0.04635015,0.040573284
-0.01137251,-0.056059573,-0.045918167,0.041244954
-0.01135971,-0.056090865,-0.046027925,0.04122448
-0.011303621,-0.05635591,-0.04703228,0.04039398
-0.012037221,-0.059835467,-0.055473454,0.03948089
-0.0119147785,-0.060229782,-0.059061754,0.038757857
-0.012298455,-0.060726587,-0.060530677,0.03898225
-0.012884592,-0.061500736,-0.064276874,0.0435
-0.012870287,-0.061593138,-0.06577726,0.044911616
-0.013144453,-0.061604254,-0.06643209,0.046156887
-0.013396184,-0.06150426,-0.06629772,0.046936426
-0.013386021,-0.06150548,-0.06661197,0.04716528
-0.0135523565,-0.061255895,-0.065234,0.046639685
-0.013716358,-0.060792755,-0.06286752,0.045084164
-0.013716626,-0.060789775,-0.06230702,0.044554457
-0.013806324,-0.060232334,-0.059322853,0.042424515
-0.013930154,-0.06011528,-0.058113676,0.04210384
-0.01392853,-0.06012698,-0.05795947,0.042042773
-0.013926899,-0.05985305,-0.057216566,0.041942086
-0.013981066,-0.059679348,-0.056376282,0.04239315
-0.013973809,-0.05968683,-0.056401342,0.042443994
-0.014202571,-0.059780262,-0.0569499,0.044392772
-0.014487848,-0.060087312,-0.059188195,0.04854318
-0.014459029,-0.06013559,-0.060243055,0.04955333
-0.01399629,-0.06075889,-0.06006767,0.049487464
-0.014796298,-0.061876364,-0.060043756,0.048304673
-0.01476885,-0.06215673,-0.059827786,0.04807576
-0.015032937,-0.062172957,-0.058582798,0.047133952
-0.0153195765,-0.062220387,-0.057995174,0.047486775
-0.015306627,-0.062239476,-0.058115397,0.04762902
-0.015557193,-0.0622526,-0.057977967,0.048397936
-0.015839651,-0.06230161,-0.057832938,0.049380835
-0.015835986,-0.062304456,-0.0580385,0.049556788
-0.015953436,-0.062219992,-0.057654176,0.049639802
-0.016057365,-0.062163413,-0.057252984,0.049673274
-0.01605422,-0.062163934,-0.057266105,0.049679622
-0.016148735,-0.062114257,-0.056786012,0.050000127
-0.016274428,-0.062081926,-0.056308247,0.05009716
-0.016267067,-0.06208352,-0.05631113,0.050099067
-0.016332965,-0.062020864,-0.055683687,0.050449226
-0.016384125,-0.061935782,-0.05522539,0.050798923
-0.016375333,-0.06193684,-0.055220183,0.050795197
-0.015649846,-0.06186172,-0.05468646,0.05147686
-0.013190938,-0.06121171,-0.054250546,0.05231533
-0.012998192,-0.060792927,-0.054301307,0.05226234
-0.0118040275,-0.05867263,-0.056075122,0.05191767
-0.012177429,-0.056561988,-0.056407984,0.051707186
-0.012245006,-0.05601592,-0.05653039,0.051609553
-0.012077713,-0.05633707,-0.05681667,0.051473416
-0.011778345,-0.05629515,-0.056803633,0.051685024
-0.011694809,-0.056253217,-0.05687433,0.051540244
-0.011760375,-0.056167897,-0.056432173,0.05208586
-0.011821976,-0.056129273,-0.056087226,0.052042875
-0.011806702,-0.056131672,-0.05609557,0.052023415
-0.011803599,-0.05609467,-0.055650882,0.051402047
-0.011964878,-0.056030907,-0.055303127,0.05092482
-0.011964416,-0.056032993,-0.05530511,0.05092288
-0.012118686,-0.056029137,-0.055022046,0.050602432
-0.012270665,-0.055991486,-0.054524615,0.050066665
-0.012274316,-0.055991843,-0.054524288,0.050068006
-0.012407225,-0.055945598,-0.05416929,0.049780954
-0.012552909,-0.05590051,-0.053744823,0.049463894
-0.012550554,-0.055902954,-0.05374611,0.049462672
-0.012673224,-0.055823013,-0.053462043,0.049325716
-0.012803327,-0.05578902,-0.053035434,0.049123693
-0.01280221,-0.055790152,-0.053036217,0.049124885
-0.012912724,-0.05575126,-0.052685834,0.049040772
-0.013045131,-0.055682257,-0.052265078,0.04888378
-0.013048976,-0.055681422,-0.052264057,0.048890695
-0.013164803,-0.055605944,-0.051838644,0.048765294
-0.013204648,-0.055546653,-0.051280554,0.04862966
-0.013195201,-0.055549648,-0.05128332,0.048622508
-0.013314912,-0.05549183,-0.050862227,0.04859728
-0.013399638,-0.055406872,-0.05039209,0.048603028
-0.013395123,-0.05540942,-0.050393663,0.048602164
-0.013527127,-0.05534564,-0.049828075,0.048682068
-0.013648549,-0.055278514,-0.04940299,0.04883814
-0.013647178,-0.05527929,-0.049403332,0.04883814
-0.013766628,-0.055184416,-0.048907634,0.04908732
-0.013933148,-0.055085782,-0.048338987,0.049455613
-0.013934623,-0.055087347,-0.04833939,0.049455136
-0.014051545,-0.05500321,-0.047842406,0.049852002
-0.014169358,-0.054879945,-0.047334008,0.05032277
-0.014172159,-0.054881167,-0.04733415,0.050321996
-0.014164507,-0.054819115,-0.047160532,0.0505712
-0.014173055,-0.054736923,-0.046962097,0.050819155
-0.014172325,-0.05473989,-0.046963528,0.05081966
-0.014154745,-0.05465479,-0.04676623,0.05109846
-0.014126509,-0.054531805,-0.046505064,0.051507074
-0.01411964,-0.05453568,-0.046508074,0.05150937
-0.014095986,-0.054485474,-0.04624203,0.05180837
-0.014054146,-0.054415308,-0.0460494,0.052168425
-0.014046427,-0.05442042,-0.04605286,0.052171227
-0.014031732,-0.05436411,-0.045785528,0.052516412
-0.014021823,-0.05433116,-0.04557047,0.052780174
-0.014018694,-0.054333605,-0.045572408,0.052781545
-0.01401584,-0.05436715,-0.045503885,0.05275907
-0.013996538,-0.05443001,-0.04536421,0.052720904
-0.013993766,-0.054430593,-0.04536514,0.052721888
-0.013989722,-0.05447451,-0.04522117,0.05269032
-0.013986187,-0.054498736,-0.045078926,0.05267076
-0.013985353,-0.054498006,-0.04507882,0.052670967
-0.014003709,-0.05457575,-0.044846833,0.052701686
-0.014006835,-0.054603934,-0.044700705,0.05269477
-0.014005882,-0.05460398,-0.044701345,0.05269483
-0.014087472,-0.054676294,-0.044291984,0.052324094
-0.014169069,-0.0547083,-0.043955386,0.05199241
-0.014169173,-0.054706153,-0.04395496,0.05199211
-0.014250955,-0.054751545,-0.04348048,0.051611897
-0.014307578,-0.054801222,-0.04307557,0.051271126
-0.014302512,-0.054800685,-0.043076582,0.051272586
-0.014369208,-0.05485051,-0.042670153,0.05098349
-0.014417008,-0.054885674,-0.04219465,0.05067928
-0.014410719,-0.054885928,-0.04219584,0.050681427
-0.0144609,-0.0549331,-0.041787118,0.050510816
-0.014544574,-0.054957055,-0.04137767,0.05029875
-0.014538747,-0.054956295,-0.04137834,0.050300658
-0.014560525,-0.05500837,-0.040969923,0.050250918
-0.014590045,-0.055036966,-0.040632457,0.05019847
-0.014582178,-0.055037532,-0.040634066,0.05020139
-0.014663698,-0.055064328,-0.040231716,0.050178494
-0.014718168,-0.055132195,-0.039832197,0.050291386
-0.014711791,-0.055134565,-0.039834835,0.05029377
-0.014783849,-0.05516982,-0.039435737,0.05040436
-0.014857684,-0.055200204,-0.039039396,0.050585717
-0.014851172,-0.055202574,-0.039041586,0.05058837
-0.014912794,-0.055239953,-0.038712017,0.050799496
-0.015026497,-0.05528432,-0.03825252,0.051157366
-0.015021341,-0.055288598,-0.03825553,0.051159453
-0.0151529275,-0.05533641,-0.03786193,0.051541448
-0.015126115,-0.05535088,-0.037724927,0.05171008
-0.015116205,-0.055357184,-0.037729762,0.051713746
-0.015073403,-0.05539567,-0.037669364,0.051801637
-0.0150291035,-0.05540312,-0.03767401,0.051809773
-0.015024618,-0.055404954,-0.037675746,0.05181177
-0.015054923,-0.055416267,-0.037679292,0.05181605
-0.01505461,-0.055417415,-0.03768176,0.051816467
-0.015058395,-0.055451356,-0.037617497,0.051899318
-0.015070677,-0.05546108,-0.037618555,0.051903326
-0.015072544,-0.055460412,-0.03761844,0.051906493
-0.015071084,-0.055459652,-0.037618425,0.05190709
-0.015057677,-0.055464502,-0.03762128,0.051912338
-0.015059871,-0.055443827,-0.03769077,0.051833104
-0.015057814,-0.05544545,-0.03769244,0.05183403
-0.01505011,-0.055454016,-0.037694447,0.05183728
-0.015053773,-0.0554669,-0.03769694,0.051839106
-0.015052954,-0.055468123,-0.03769773,0.051839612
-0.015093842,-0.05544446,-0.037762914,0.05175461
-0.015183551,-0.055457033,-0.03776346,0.051741473
-0.015190927,-0.05545924,-0.037762783,0.05173882
-0.015307283,-0.055450894,-0.037831627,0.05164422
-0.015342924,-0.055463716,-0.037831873,0.051637817
-0.015344921,-0.055464968,-0.03783197,0.051636476
-0.015360968,-0.05544208,-0.037897788,0.051560074
-0.015375483,-0.05541861,-0.037964087,0.051487017
-0.015375498,-0.05541922,-0.037964355,0.051487047
-0.015340935,-0.05541229,-0.03804298,0.051428553
-0.015282206,-0.055260044,-0.037921824,0.051037945
-0.015271239,-0.05527426,-0.03793086,0.051042534
-0.015253357,-0.055070102,-0.037602063,0.050666876
-0.0152462665,-0.05470434,-0.037264556,0.050143
-0.015244896,-0.05470927,-0.03726896,0.050143536
-0.0152672585,-0.054267757,-0.03700067,0.049803853
-0.015308636,-0.053564876,-0.036626082,0.050016128
-0.015308264,-0.053580537,-0.036633905,0.05001705
-0.015273172,-0.052631076,-0.036301073,0.0515402
-0.015159011,-0.051914323,-0.036643133,0.053908437
-0.015136808,-0.05193392,-0.036657624,0.05391723
-0.015096655,-0.052322794,-0.0366554,0.053926647
-0.0150684025,-0.05240053,-0.036632262,0.053928882
-0.0150693115,-0.052391842,-0.0366237,0.053928852
-0.015023505,-0.052335028,-0.03663241,0.053939134
-0.015081791,-0.052251462,-0.036654525,0.053934336
-0.01508501,-0.05226055,-0.036661536,0.053933978
-0.015113861,-0.052166466,-0.036668103,0.053928882
-0.015142066,-0.052096855,-0.036672045,0.0539231
-0.015144644,-0.05209702,-0.036673497,0.05392188
-0.015144524,-0.05206331,-0.036671687,0.053921163
-0.0150777465,-0.052087955,-0.03651752,0.05377877
-0.015073574,-0.052081443,-0.03651618,0.053779427
-0.015104732,-0.05232612,-0.035909265,0.053286042
-0.015093149,-0.05273538,-0.03488259,0.05293301
-0.015098528,-0.0527296,-0.03488321,0.05292994
-0.0149781,-0.053302873,-0.03344889,0.053450633
-0.014618126,-0.05405104,-0.03154958,0.056081038
-0.014590946,-0.05404076,-0.031548098,0.056090128
-0.014535945,-0.05389261,-0.03146819,0.056253694
-0.014733812,-0.054413028,-0.033140905,0.053729113
-0.014748475,-0.054403193,-0.033128783,0.05372479
-0.014739247,-0.05465632,-0.033781063,0.053232852
-0.014664874,-0.054950632,-0.03458187,0.052996375
-0.0146582285,-0.0549436,-0.034580804,0.0529987
-0.014574323,-0.05511743,-0.035069093,0.05304475
-0.01458479,-0.05533053,-0.03562187,0.053240195
-0.014584775,-0.055331603,-0.03562342,0.053240553
-0.014580287,-0.055348672,-0.03569155,0.053276848
-0.014560347,-0.055333626,-0.03568999,0.053280354
-0.014558574,-0.055333342,-0.03568938,0.053281188
-0.014510753,-0.05510135,-0.035136838,0.0530708
-0.0145057095,-0.05478864,-0.034386072,0.05304757
-0.0145084215,-0.054790147,-0.034384977,0.053046856
-0.014454357,-0.054313548,-0.03326838,0.053652573
-0.014236562,-0.05362458,-0.03156329,0.056159224
-0.014215045,-0.05363911,-0.03158374,0.056166824
-0.0142169455,-0.053776942,-0.03150872,0.056319054
-0.014285466,-0.053967696,-0.031506993,0.056309026
-0.014291665,-0.05396655,-0.03150545,0.05630667
-0.014293571,-0.054050107,-0.031501397,0.056304757
-0.016446099,-0.053866193,-0.026440397,0.054018408
-0.016446263,-0.05386579,-0.026440024,0.0540182
-0.016446352,-0.05386576,-0.026439942,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
