vx,vy,vz,omega_z
-0.03718601,-0.18289328,-0.063854456,-0.025221348
-0.03619197,-0.1601548,-0.05423017,-0.04049182
-0.03639631,-0.15751618,-0.05443175,-0.042302966
-0.040578235,-0.17663921,-0.052951187,-0.054352403
-0.043644663,-0.17462334,-0.05120654,-0.06609249
-0.04353523,-0.17485027,-0.05150788,-0.06730813
-0.05056607,-0.16898263,-0.048750143,-0.07685757
-0.055054538,-0.1633423,-0.04659573,-0.08567977
-0.055148534,-0.16335392,-0.046590403,-0.08574331
-0.05814836,-0.15913706,-0.044408355,-0.094973356
-0.061204016,-0.15407655,-0.042158827,-0.10380468
-0.061279774,-0.1540929,-0.042223863,-0.103826374
-0.0683079,-0.14960715,-0.042918265,-0.029423028
-0.06988006,-0.15234846,-0.041428216,-0.010148555
-0.06988149,-0.1530935,-0.040820904,-0.011347085
-0.071688175,-0.14939567,-0.03909239,-0.020281196
-0.073605746,-0.1449804,-0.037041333,-0.028478235
-0.073678404,-0.14500177,-0.037116032,-0.028496504
-0.07427316,-0.14273685,-0.036370028,-0.036292702
-0.062522106,-0.13809027,-0.024313867,-0.025382757
-0.061646707,-0.1376039,-0.024486944,-0.021285236
-0.06330617,-0.13466284,-0.021013454,-0.028557777
-0.057712905,-0.13205874,-0.027972102,-0.0012508631
-0.056014903,-0.13275711,-0.03158421,0.0057275593
-0.056031533,-0.13022831,-0.03093078,-0.0015657842
-0.055686668,-0.12843195,-0.031545836,-0.006462306
-0.055456117,-0.12880741,-0.0322361,-0.005732715
-0.046570577,-0.12781557,-0.03661477,-0.011473656
-0.04214772,-0.12605594,-0.037502714,-0.018409312
-0.041282065,-0.1261142,-0.038268823,-0.018385857
-0.041417465,-0.12465781,-0.03600085,-0.023297012
-0.04182952,-0.123813614,-0.03439126,-0.019309103
-0.04169666,-0.12405891,-0.033674594,-0.017079085
-0.04048437,-0.122555435,-0.031918954,-0.023649871
-0.039417,-0.121432304,-0.031008426,-0.027535737
-0.039294988,-0.12153646,-0.031181067,-0.026943356
-0.037087265,-0.12172025,-0.031153627,0.015371472
-0.04655448,-0.12215356,-0.028718345,0.06251618
-0.0500788,-0.11874334,-0.024115175,0.061489195
-0.05086332,-0.1181406,-0.02323148,0.060759813
-0.05029932,-0.1160748,-0.021440119,0.054371893
-0.050351698,-0.11602568,-0.021378841,0.05432993
-0.049600814,-0.114754714,-0.02017029,0.04800555
-0.04886603,-0.113383465,-0.018429607,0.04204467
-0.048904877,-0.11335182,-0.01839659,0.04204163
-0.04816735,-0.11286416,-0.017234474,0.03471732
-0.047635686,-0.11140685,-0.01641383,0.029666424
-0.047678094,-0.11139153,-0.016398292,0.02965933
-0.04670554,-0.109494746,-0.01457154,0.023698479
-0.045762043,-0.10684918,-0.013198763,0.017883092
-0.045766097,-0.10666612,-0.013233088,0.017914474
-0.044297863,-0.087693356,-0.012737859,0.013875127
-0.042688496,-0.08165654,-0.012460489,0.009584874
-0.042555757,-0.08124819,-0.012596056,0.00994122
-0.041468024,-0.07993923,-0.011536062,0.0049104095
-0.040910505,-0.079055294,-0.010217868,-0.0009562075
-0.040937953,-0.07900143,-0.010146361,-0.0010731518
-0.040346466,-0.07830254,-0.009452641,-0.006507039
-0.039684653,-0.07749112,-0.008013815,-0.011541605
-0.03968236,-0.07747059,-0.007984422,-0.011580348
-0.038794305,-0.07672155,-0.0071236677,-0.016528428
-0.03807141,-0.07571797,-0.006058488,-0.021566093
-0.03806457,-0.075690955,-0.006017424,-0.021565378
-0.0402838,-0.074793845,-0.0047420487,0.020348907
-0.040587712,-0.07405418,-0.0034569837,0.026007295
-0.040690456,-0.074091166,-0.0033436976,0.026820794
-0.03668157,-0.07475386,-0.0051921345,0.027962923
-0.033174157,-0.07698197,-0.006638456,0.03421195
-0.032845005,-0.077528514,-0.00732911,0.03605996
-0.032129575,-0.07691488,-0.0069406517,0.03138101
-0.031227127,-0.07595575,-0.005903814,0.026645944
-0.031180412,-0.07595328,-0.005916532,0.026650414
-0.030075714,-0.07492981,-0.0047215596,0.021882772
-0.028859671,-0.074738786,-0.0059335195,0.026786283
-0.028745722,-0.075052485,-0.0063205212,0.028237805
-0.034348562,-0.08051087,-0.023119412,0.07288791
-0.03441375,-0.082474016,-0.027051799,0.08381306
-0.03447179,-0.08333924,-0.028121218,0.086685374
-0.034143016,-0.08264088,-0.027553648,0.083125785
-0.033680994,-0.081649214,-0.026981119,0.07936369
-0.03367338,-0.08166334,-0.026976626,0.079394296
-0.03325325,-0.08071358,-0.0259635,0.0751791
-0.0328309,-0.07965449,-0.025005039,0.07140875
-0.03282962,-0.07965802,-0.024931919,0.071418166
-0.03222616,-0.07858472,-0.024245583,0.06804721
-0.031445663,-0.07733743,-0.021883115,0.06430654
-0.031410467,-0.0773457,-0.02181279,0.06432806
-0.030935649,-0.076466925,-0.022541426,0.06023471
-0.030517362,-0.075303406,-0.021679878,0.056788385
-0.030496813,-0.075309955,-0.02162809,0.05680272
-0.029714014,-0.07426227,-0.0213435,0.05299118
-0.028994687,-0.07737086,-0.033339873,0.0458674
-0.028805576,-0.07773765,-0.03894217,0.04432811
-0.029596742,-0.079075366,-0.04159983,0.044733584
-0.02997642,-0.078206584,-0.041279458,0.04863575
-0.030019633,-0.07830122,-0.04130379,0.050302148
-0.029908407,-0.07734373,-0.03972754,0.05448854
-0.029633317,-0.07639962,-0.03880537,0.05319342
-0.029631142,-0.07643125,-0.03857673,0.053283423
-0.02891675,-0.07532897,-0.037748184,0.050071
-0.029504482,-0.08000714,-0.036272973,0.04653977
-0.029677112,-0.08046966,-0.035973247,0.046261236
-0.029818263,-0.09290963,-0.03432968,0.04171139
-0.029837761,-0.09552872,-0.032885015,0.038308233
-0.029854763,-0.0957962,-0.032465234,0.03818673
-0.029707387,-0.09488193,-0.03130202,0.035305858
-0.029113065,-0.09368243,-0.030596582,0.03264539
-0.02908441,-0.09369216,-0.030518645,0.03266968
-0.02893965,-0.09260304,-0.029157214,0.029648826
-0.028564494,-0.09146252,-0.027724372,0.026967645
-0.02856506,-0.09149355,-0.027341494,0.027030319
-0.02830736,-0.09033288,-0.026682448,0.024368465
-0.02834922,-0.089157164,-0.025129471,0.022777691
-0.02833429,-0.08921623,-0.024535324,0.022911385
-0.02774832,-0.08815012,-0.022747457,0.019575343
-0.027315244,-0.087160744,-0.021913094,0.01869011
-0.027268305,-0.08731414,-0.021679344,0.019311965
-0.031221915,-0.09894801,-0.029708702,0.034775704
-0.03206069,-0.10082436,-0.03674908,0.067955874
-0.032073148,-0.10224327,-0.03943184,0.079978816
-0.03179763,-0.10016255,-0.040840063,0.08510548
-0.031313043,-0.09868609,-0.041183587,0.08497825
-0.03129388,-0.098686524,-0.041431163,0.08546114
-0.030936476,-0.097584434,-0.040730573,0.083668225
-0.030400772,-0.09634685,-0.040033616,0.08125568
-0.03037827,-0.09639906,-0.039798133,0.0813962
-0.030158062,-0.09539527,-0.03868138,0.07920034
-0.02979533,-0.09412804,-0.037883755,0.0772217
-0.029802483,-0.09415105,-0.037667572,0.07727841
-0.029683951,-0.09318221,-0.03718347,0.07527597
-0.029680174,-0.092057265,-0.038119674,0.07492115
-0.029725965,-0.09204682,-0.03866659,0.0755833
-0.03165996,-0.09173106,-0.043183684,0.08157907
-0.031675085,-0.09028894,-0.04156665,0.08162651
-0.031729504,-0.090280294,-0.041655276,0.08208767
-0.031440537,-0.08919437,-0.041196406,0.0802046
-0.031183094,-0.08817509,-0.04075867,0.07850115
-0.031192899,-0.08817662,-0.04070414,0.07850765
-0.031075174,-0.08715643,-0.04030846,0.07653713
-0.030787216,-0.086118795,-0.03982526,0.07463083
-0.030800762,-0.0861147,-0.039797686,0.07462114
-0.030627731,-0.0850795,-0.039173894,0.07228775
-0.03050541,-0.08411747,-0.03876757,0.07049901
-0.030533126,-0.084111944,-0.03870394,0.07048536
-0.030213833,-0.08311121,-0.038199358,0.068926916
-0.0299261,-0.082156874,-0.03789544,0.0669168
-0.029945204,-0.0821544,-0.037845053,0.06691117
-0.029656837,-0.08111939,-0.036767803,0.06586547
-0.029584315,-0.080189735,-0.03698917,0.06363098
-0.029604893,-0.08018498,-0.03694458,0.06361963
-0.029204685,-0.07935949,-0.036510758,0.06171126
-0.029017812,-0.07835452,-0.03598874,0.060122907
-0.029038643,-0.0783544,-0.035904117,0.060125202
-0.028743789,-0.07759649,-0.035517156,0.058706
-0.028377527,-0.076674,-0.03519412,0.057072453
-0.028374517,-0.076677084,-0.035148107,0.057088576
-0.027886909,-0.07579555,-0.034736592,0.055692412
-0.027382508,-0.07499862,-0.03446703,0.054386757
-0.027375802,-0.075002804,-0.0344689,0.054416113
-0.026917333,-0.07419997,-0.034347754,0.052947976
-0.0265118,-0.07332145,-0.03378702,0.05195921
-0.026501205,-0.07332936,-0.03379687,0.052038662
-0.026050258,-0.07255171,-0.03374646,0.05091448
-0.025694394,-0.07182571,-0.033439998,0.049882993
-0.025703514,-0.07183498,-0.033455487,0.050006017
-0.02535017,-0.071060225,-0.033221755,0.048702434
-0.025101017,-0.07037838,-0.033063993,0.04835822
-0.025116857,-0.07039574,-0.033092096,0.048591275
-0.02482278,-0.069699585,-0.032910477,0.047509804
-0.024602856,-0.06913179,-0.03308253,0.04753434
-0.024611797,-0.069156826,-0.033135407,0.0478374
-0.024397455,-0.06835312,-0.032808483,0.04703038
-0.024252087,-0.067735106,-0.03275132,0.047488704
-0.024291068,-0.06777851,-0.03281363,0.048044845
-0.024214221,-0.06733551,-0.033088066,0.049425602
-0.02412349,-0.06687476,-0.03309212,0.050599284
-0.024155617,-0.06694044,-0.03319834,0.051295348
-0.023978634,-0.066495925,-0.03343656,0.05269107
-0.024190467,-0.06628479,-0.033909813,0.056390487
-0.024273243,-0.06641421,-0.034093782,0.05790209
-0.024302384,-0.067029305,-0.034376074,0.061664443
-0.02426254,-0.06710592,-0.034504805,0.06405829
-0.024321683,-0.06721397,-0.034613755,0.06507276
-0.024332076,-0.067478985,-0.03464761,0.0662924
-0.02443717,-0.06801405,-0.034648553,0.06793896
-0.02453084,-0.0680973,-0.034686252,0.06870318
-0.024854904,-0.06887839,-0.034901984,0.07038084
-0.025211805,-0.06929894,-0.034889977,0.071318656
-0.025310079,-0.069352776,-0.0348603,0.07181436
-0.025316697,-0.0692879,-0.03489397,0.071858704
-0.025434457,-0.06916788,-0.03508041,0.072113626
-0.025496788,-0.069183424,-0.03506253,0.072385155
-0.02545294,-0.06879931,-0.034972217,0.07175667
-0.025409361,-0.06812611,-0.034877703,0.07137232
-0.025428778,-0.068120345,-0.034882516,0.071412824
-0.025147466,-0.06777281,-0.034653038,0.0706334
-0.024957327,-0.067348845,-0.03437303,0.06991198
-0.024980305,-0.067341216,-0.03435304,0.06995984
-0.02477155,-0.06690174,-0.034178313,0.069287196
-0.024717845,-0.066386655,-0.034073032,0.0686249
-0.024742298,-0.06637807,-0.034055643,0.06863348
-0.02443472,-0.066014096,-0.033849116,0.06786044
-0.02427459,-0.06560473,-0.033635177,0.06713046
-0.024282934,-0.06560835,-0.03361375,0.06713779
-0.024039738,-0.06518331,-0.033472285,0.066164605
-0.023804571,-0.06484507,-0.033243965,0.065705515
-0.023811143,-0.06485638,-0.03319793,0.06571639
-0.023627495,-0.06470856,-0.032776944,0.06481094
-0.023420058,-0.064607546,-0.032304637,0.06401028
-0.023426704,-0.06463154,-0.032243177,0.06401257
-0.023251027,-0.06436868,-0.03229307,0.06350465
-0.02321494,-0.06420059,-0.03201762,0.06304696
-0.02323522,-0.0642317,-0.031917058,0.06304625
-0.023020767,-0.06408746,-0.0315284,0.062325846
-0.022909248,-0.06378977,-0.03133857,0.06134034
-0.022918755,-0.0637992,-0.03128921,0.06133897
-0.022567688,-0.06379898,-0.030999642,0.06050469
-0.02245061,-0.06364347,-0.030699523,0.060131405
-0.022456182,-0.06366223,-0.030628333,0.06013635
-0.022126228,-0.0634352,-0.030514326,0.059437424
-0.021910995,-0.063309655,-0.03027674,0.05883698
-0.021901846,-0.06332329,-0.030255223,0.058845684
-0.02157556,-0.06351562,-0.02977746,0.058153577
-0.02148917,-0.06363373,-0.029147405,0.057855234
-0.021498155,-0.06367112,-0.02895097,0.057874933
-0.021356795,-0.06350381,-0.028791964,0.05729647
-0.021227729,-0.06344748,-0.028053498,0.05663503
-0.021223363,-0.06348204,-0.027862502,0.056663282
-0.020912968,-0.06324762,-0.02787673,0.056122184
-0.020488646,-0.06341019,-0.028357157,0.05552636
-0.02042016,-0.06348507,-0.028551327,0.05550696
-0.02000042,-0.06369968,-0.028938083,0.05509609
-0.019594505,-0.06410603,-0.030184994,0.054562606
-0.019573256,-0.064201355,-0.030755924,0.05448837
-0.019351033,-0.06389542,-0.030874234,0.053948753
-0.019300623,-0.063892044,-0.030181218,0.05340014
-0.019314928,-0.063924454,-0.029833589,0.05344216
-0.01914914,-0.06380211,-0.029389696,0.052913256
-0.019066308,-0.06372358,-0.028638752,0.052620366
-0.019071225,-0.06375788,-0.028286176,0.052669868
-0.018991131,-0.063670576,-0.027848179,0.05208255
-0.019081585,-0.063608594,-0.026642684,0.051972203
-0.019087605,-0.06365249,-0.026128817,0.05205267
-0.019080028,-0.063431434,-0.025663823,0.0516003
-0.019121572,-0.063304156,-0.025596954,0.051205024
-0.0191347,-0.06331313,-0.025481522,0.051215395
-0.019170105,-0.06315756,-0.02516817,0.050961398
-0.019102586,-0.06314629,-0.024641084,0.05073111
-0.019116221,-0.06316392,-0.024478959,0.05076735
-0.019347876,-0.06328268,-0.024278166,0.051005114
-0.019839555,-0.0640524,-0.025664473,0.05462499
-0.019876048,-0.0642672,-0.025993774,0.056068018
-0.020000204,-0.06451593,-0.027272789,0.058004066
-0.020145562,-0.064715594,-0.028896607,0.060647197
-0.020153712,-0.064754084,-0.029576488,0.061499007
-0.020053571,-0.0644825,-0.028806947,0.060370542
-0.020195846,-0.06455277,-0.028948016,0.060931984
-0.02020875,-0.06458467,-0.0289274,0.061248723
-0.020256113,-0.06459666,-0.03008068,0.06252809
-0.0202469,-0.064499944,-0.03084014,0.06300577
-0.020244293,-0.06451473,-0.03099892,0.06324413
-0.020100482,-0.06434989,-0.03069628,0.0628117
-0.02004185,-0.064232886,-0.03093877,0.06290098
-0.020042133,-0.064245835,-0.03100295,0.063028716
-0.019890154,-0.064110234,-0.031273343,0.06270922
-0.0196774,-0.06389637,-0.031372383,0.06237881
-0.019674167,-0.06390181,-0.031376727,0.062397912
-0.019618161,-0.06371088,-0.031326685,0.06209867
-0.020185165,-0.06432135,-0.031676926,0.06272994
-0.02022349,-0.0644047,-0.031614095,0.06292738
-0.021664074,-0.06585355,-0.03271546,0.06535196
-0.021860838,-0.066027045,-0.03252441,0.06640297
-0.021904513,-0.066051275,-0.032456454,0.06661832
-0.021809768,-0.06588638,-0.032361016,0.06648093
-0.021715999,-0.06573303,-0.032101426,0.06641273
-0.021717533,-0.06573506,-0.032100294,0.06642349
-0.021581322,-0.06548123,-0.031903677,0.066023156
-0.021467676,-0.06529352,-0.03178072,0.06574702
-0.021468317,-0.065294966,-0.03178557,0.06574625
-0.021304818,-0.065113604,-0.031661402,0.06528346
-0.021182476,-0.06490313,-0.03141543,0.065076806
-0.021178482,-0.064905845,-0.031426694,0.065077014
-0.021000896,-0.064723715,-0.031311397,0.064828895
-0.02095571,-0.06457186,-0.031372268,0.06464914
-0.020964233,-0.06457108,-0.031368252,0.064645
-0.020937072,-0.06435791,-0.031360827,0.06451915
-0.020874087,-0.064221516,-0.031425636,0.064459845
-0.020875964,-0.06422028,-0.03141563,0.06446172
-0.020755123,-0.06401598,-0.03147446,0.06437058
-0.02064196,-0.06383252,-0.03153582,0.06406458
-0.02063813,-0.063833445,-0.031534158,0.06406824
-0.020549271,-0.063671455,-0.031592913,0.06384969
-0.020416189,-0.06347132,-0.03164762,0.063682534
-0.02042042,-0.06347042,-0.031641763,0.06368176
-0.020340923,-0.063270375,-0.03164052,0.063382186
-0.020211162,-0.06312514,-0.031566482,0.06327433
-0.020208256,-0.06312386,-0.031561222,0.06327743
-0.020116951,-0.06298035,-0.031406756,0.06319477
-0.020084701,-0.06284657,-0.03129338,0.06304514
-0.020091109,-0.06284395,-0.031285945,0.063042246
-0.019946508,-0.06268778,-0.031081099,0.06297115
-0.019904822,-0.06254585,-0.030998176,0.062742345
-0.019910216,-0.06254427,-0.030992283,0.062739484
-0.019804128,-0.06238375,-0.030908922,0.062326476
-0.019790715,-0.062184986,-0.03063222,0.062295437
-0.019796213,-0.062183943,-0.030626163,0.062292427
-0.019703131,-0.062035277,-0.03042448,0.062107027
-0.019640874,-0.061884318,-0.030020116,0.061839283
-0.019645255,-0.061884675,-0.03001733,0.061836958
-0.019577172,-0.061776467,-0.030073607,0.061784852
-0.019509042,-0.061722778,-0.029939653,0.06161953
-0.019508267,-0.06172464,-0.029938633,0.061620038
-0.019390931,-0.061577283,-0.029872838,0.0615134
-0.019307114,-0.061493225,-0.029745154,0.06147565
-0.01930619,-0.06149427,-0.02974692,0.061475888
-0.019150803,-0.061405133,-0.029685402,0.06132699
-0.019064834,-0.06130731,-0.029622592,0.061039217
-0.019062331,-0.061308935,-0.029625356,0.061040707
-0.018913588,-0.061212707,-0.029495113,0.060903396
-0.018792078,-0.06106428,-0.029429765,0.06067427
-0.018808678,-0.0610672,-0.029434117,0.060670692
-0.018774768,-0.060966216,-0.029422771,0.060421966
-0.018770583,-0.060839623,-0.029428456,0.060446497
-0.018774487,-0.060840696,-0.029428635,0.060444053
-0.018774442,-0.060749657,-0.029580716,0.06037555
-0.01882339,-0.060611993,-0.02950605,0.06029279
-0.01883546,-0.06060922,-0.029500999,0.060286444
-0.014893755,-0.0535814,-0.026438423,0.05434522
-0.014893785,-0.053581193,-0.026438102,0.054344773
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
