vx,vy,vz,omega_z
-0.049110115,-0.081782095,-0.016515173,0.0074254572
-0.048113935,-0.08098636,-0.016769467,0.0019755661
-0.048085146,-0.081051566,-0.016840054,0.0019832253
-0.04705532,-0.08003343,-0.01706037,-0.0032706559
-0.044916734,-0.078828074,-0.01685173,0.006637305
-0.04484451,-0.078881614,-0.016888,0.0084784925
-0.045395866,-0.08038739,-0.018986383,0.018351361
-0.044563316,-0.07958126,-0.01941989,0.016461492
-0.044545047,-0.07965414,-0.019474696,0.016653597
-0.0438113,-0.07846927,-0.019647812,0.013176799
-0.046690665,-0.077055246,-0.019468196,0.045670703
-0.047374286,-0.07716355,-0.01925654,0.05188565
-0.045844533,-0.07580217,-0.019550774,0.047205478
-0.04430335,-0.07443194,-0.019305872,0.042630464
-0.044237517,-0.074426875,-0.019314619,0.04264678
-0.04309444,-0.07466998,-0.017735688,0.04577017
-0.04301644,-0.073108286,-0.016005237,0.043004394
-0.04314848,-0.0730879,-0.015860986,0.04299353
-0.042197578,-0.07222726,-0.015857533,0.038348183
-0.041220475,-0.07093857,-0.015863873,0.03405115
-0.041205753,-0.070951685,-0.015885055,0.03405617
-0.04080977,-0.07149085,-0.015458089,0.03365858
-0.040744178,-0.06997845,-0.014724275,0.03165181
-0.04089863,-0.06994838,-0.014534859,0.032083288
-0.039632443,-0.06879039,-0.014524634,0.028027311
-0.037551828,-0.06963794,-0.013895759,0.024592072
-0.037399314,-0.06983702,-0.013950141,0.0247799
-0.042421937,-0.074769974,-0.027597336,0.06901106
-0.042549327,-0.07502203,-0.03213181,0.08390893
-0.04266715,-0.075585574,-0.033076312,0.08742012
-0.04147703,-0.07431462,-0.033075515,0.084098086
-0.03994719,-0.07213181,-0.032946017,0.08021058
-0.039926775,-0.072002426,-0.03277428,0.0802532
-0.039183997,-0.07054941,-0.033328585,0.07669881
-0.03826232,-0.068508014,-0.030941112,0.072851464
-0.03833553,-0.06837918,-0.030699177,0.07282807
-0.037561327,-0.066954724,-0.030242225,0.06891863
-0.03682502,-0.06500075,-0.029213578,0.065394744
-0.036894742,-0.064874746,-0.028901316,0.06538443
-0.03617268,-0.0634551,-0.028079804,0.06179163
-0.03565338,-0.0621658,-0.027578829,0.058277905
-0.035698157,-0.062127817,-0.027365139,0.058275282
-0.035188597,-0.061018802,-0.02698749,0.054800168
-0.034512214,-0.059913762,-0.026686514,0.05124019
-0.03452047,-0.05989989,-0.02657769,0.05124481
-0.03352598,-0.0590148,-0.026609365,0.048174396
-0.032627698,-0.058049694,-0.026590299,0.045231715
-0.03260153,-0.058073297,-0.02655923,0.04534717
-0.0354163,-0.06924148,-0.03450442,0.058920443
-0.034306478,-0.07099441,-0.03561721,0.061410755
-0.034243938,-0.07142891,-0.035752974,0.062554866
-0.03379282,-0.07061504,-0.035458453,0.059974447
-0.033288643,-0.07000107,-0.035194393,0.056674466
-0.0333163,-0.070034154,-0.03510807,0.0566725
-0.033005398,-0.06909557,-0.03460987,0.05378753
-0.032601453,-0.06839363,-0.034002814,0.05088374
-0.032648467,-0.06838255,-0.03377874,0.050881237
-0.032585114,-0.067437574,-0.0331816,0.048058987
-0.03223949,-0.066406175,-0.032222975,0.045135513
-0.032319643,-0.06634888,-0.03177422,0.045146897
-0.032106724,-0.06581264,-0.03024226,0.043295115
-0.031539295,-0.064830735,-0.029309697,0.03995292
-0.031602327,-0.06480789,-0.028821416,0.03998463
-0.03102259,-0.064117014,-0.028154291,0.037436575
-0.030687522,-0.063345574,-0.026881002,0.03502003
-0.030756425,-0.06331473,-0.026393466,0.035057105
-0.030273132,-0.062631086,-0.025244122,0.032823324
-0.030191027,-0.06223435,-0.02447666,0.034511387
-0.030266441,-0.06242948,-0.024030266,0.035990894
-0.031073116,-0.06265468,-0.028232386,0.05728531
-0.03138296,-0.061577722,-0.0308725,0.072445944
-0.031504434,-0.06163408,-0.031762797,0.07691924
-0.031160649,-0.06097658,-0.031296063,0.07579427
-0.032011136,-0.060758837,-0.03396062,0.07946666
-0.032169968,-0.06077131,-0.03466664,0.081408136
-0.03309625,-0.060425647,-0.03302691,0.08454849
-0.03280113,-0.059981674,-0.031297937,0.08413568
-0.032843567,-0.06003146,-0.030687146,0.08459717
-0.03234541,-0.059561223,-0.03006498,0.08272012
-0.031798035,-0.058985107,-0.029192716,0.08093951
-0.03179218,-0.059049733,-0.028847761,0.08116213
-0.031196047,-0.058605522,-0.028820967,0.07961597
-0.030602776,-0.058115304,-0.028555837,0.077783726
-0.030606054,-0.05812411,-0.028463747,0.07782938
-0.030088918,-0.057745624,-0.028338168,0.07609103
-0.029513378,-0.057267215,-0.028165923,0.07415793
-0.029519562,-0.057270106,-0.028088907,0.07419301
-0.028815081,-0.056753628,-0.028053347,0.072272934
-0.028600544,-0.05639206,-0.028084444,0.07047042
-0.028629228,-0.056389883,-0.02800049,0.070491076
-0.028263228,-0.05608773,-0.027684703,0.06862114
-0.027737498,-0.05567033,-0.027435545,0.06701343
-0.02774553,-0.055664517,-0.027406294,0.0670162
-0.027329724,-0.05531052,-0.02753681,0.06537489
-0.02700723,-0.054715656,-0.027071532,0.06382745
-0.027034633,-0.054724775,-0.026851598,0.0638951
-0.026672417,-0.05453576,-0.026578683,0.06196834
-0.02619735,-0.054196917,-0.026173001,0.06064602
-0.026199838,-0.05420036,-0.026058165,0.060680024
-0.025717728,-0.053864338,-0.025997493,0.058977626
-0.025309166,-0.053471737,-0.025590286,0.05749011
-0.025320029,-0.053460903,-0.025607519,0.057480484
-0.025012966,-0.053159714,-0.025877442,0.05601602
-0.024629554,-0.052887812,-0.025999108,0.054392308
-0.024639016,-0.052878097,-0.026016543,0.054385573
-0.024203474,-0.052490033,-0.025664493,0.05295045
-0.023818312,-0.052315727,-0.025881546,0.051145002
-0.023819415,-0.05231206,-0.025923947,0.051135883
-0.02337046,-0.051856138,-0.025947912,0.050016545
-0.023016835,-0.051665105,-0.026115542,0.04892522
-0.023020023,-0.051666223,-0.02609448,0.048954695
-0.022753252,-0.051357023,-0.025874097,0.047704536
-0.022441579,-0.05109591,-0.025834637,0.04651064
-0.022457598,-0.051096313,-0.025816338,0.04654706
-0.022139478,-0.050877497,-0.025920775,0.045326646
-0.021906057,-0.050581913,-0.025967825,0.044538032
-0.021926532,-0.05058631,-0.02597877,0.044666123
-0.021669377,-0.05046096,-0.026429998,0.044045005
-0.021409877,-0.050231155,-0.026400689,0.04395922
-0.021430515,-0.050255116,-0.02651934,0.044344384
-0.021281527,-0.0501457,-0.026755854,0.045066975
-0.021309532,-0.050054155,-0.027226327,0.047505777
-0.021357007,-0.050154112,-0.027367575,0.048643153
-0.021327775,-0.050262176,-0.027781434,0.05103344
-0.021402692,-0.050510257,-0.027941568,0.053883795
-0.021465858,-0.050631106,-0.02806723,0.055195723
-0.021264013,-0.05085905,-0.028279508,0.057014346
-0.02125541,-0.05122047,-0.02888884,0.058823865
-0.021319395,-0.05131107,-0.028998215,0.059780817
-0.021452887,-0.052063204,-0.029307155,0.061828583
-0.021476075,-0.052992336,-0.029494697,0.06418006
-0.021563351,-0.05310837,-0.029506685,0.06514852
-0.021734325,-0.05460822,-0.02951837,0.06702891
-0.02193742,-0.05600833,-0.029449303,0.069061264
-0.02204231,-0.056120984,-0.029368583,0.06987797
-0.022103062,-0.05658494,-0.029615767,0.07013115
-0.022094691,-0.05729223,-0.029874334,0.07071819
-0.022150153,-0.057354666,-0.029845232,0.07116949
-0.022178803,-0.057563644,-0.030116718,0.07091817
-0.021978538,-0.05760786,-0.030292071,0.07062591
-0.0220008,-0.057616994,-0.030305453,0.070742466
-0.02187348,-0.05779574,-0.03009343,0.07002732
-0.021598212,-0.058156077,-0.029889904,0.069631085
-0.0216069,-0.058197636,-0.029720664,0.069713846
-0.021470567,-0.05834004,-0.029518925,0.069172904
-0.0212444,-0.058522277,-0.02907737,0.06834695
-0.02126009,-0.058550976,-0.028915655,0.06838441
-0.02104562,-0.058368273,-0.028698152,0.06759158
-0.020803537,-0.058801048,-0.028372778,0.066936
-0.02081224,-0.05885447,-0.0280252,0.067004755
-0.02064039,-0.058745295,-0.027891645,0.0663722
-0.020436928,-0.0588514,-0.027450569,0.06560589
-0.020449683,-0.058878712,-0.027198687,0.065643944
-0.020180702,-0.05891157,-0.026716892,0.06508744
-0.020191044,-0.05892782,-0.026145304,0.06428723
-0.020203263,-0.05895111,-0.02587864,0.06432922
-0.020046797,-0.058843404,-0.025452154,0.06363365
-0.019953435,-0.05880566,-0.024855586,0.06330077
-0.019963836,-0.05882691,-0.02459235,0.063336805
-0.01988182,-0.058815055,-0.02389879,0.06271369
-0.019780736,-0.058789775,-0.023371127,0.061911307
-0.019791301,-0.0588028,-0.023154628,0.061941855
-0.019582514,-0.058695935,-0.023001924,0.06137859
-0.019413631,-0.05865886,-0.022440596,0.06096275
-0.01941995,-0.058672123,-0.02226173,0.060991123
-0.019457042,-0.05861987,-0.021865332,0.060339697
-0.019407276,-0.058618426,-0.021076078,0.05975891
-0.019416649,-0.058644608,-0.020665156,0.059824057
-0.019344386,-0.058583386,-0.02041846,0.059332207
-0.019191148,-0.058457937,-0.019945944,0.058804374
-0.019199805,-0.05846588,-0.019801045,0.058822166
-0.019087028,-0.058287498,-0.01950898,0.05821874
-0.019067844,-0.058286484,-0.018696608,0.05767687
-0.01907221,-0.058314618,-0.018351944,0.057739276
-0.018932192,-0.058325883,-0.017879954,0.05738633
-0.018914301,-0.058346763,-0.01727917,0.056882396
-0.018919278,-0.05837263,-0.016991742,0.056944683
-0.018864846,-0.058313444,-0.016782183,0.05672312
-0.018736923,-0.058224376,-0.016646244,0.056528263
-0.018741826,-0.0582319,-0.016562156,0.05654403
-0.018660925,-0.058070615,-0.016557975,0.05637696
-0.018539157,-0.058012515,-0.016501408,0.055975925
-0.018541496,-0.0580208,-0.016419444,0.055997234
-0.018417496,-0.057936184,-0.016307928,0.05542569
-0.01835924,-0.057863183,-0.016210118,0.055070404
-0.01836675,-0.057873584,-0.016115362,0.055094425
-0.01827306,-0.05776747,-0.016005127,0.054495044
-0.018160045,-0.057691325,-0.015866963,0.053979784
-0.018165097,-0.057700504,-0.015789507,0.054004133
-0.018107012,-0.05764077,-0.015917057,0.05347783
-0.018150102,-0.057625525,-0.01565245,0.052824393
-0.018168237,-0.05763837,-0.015584954,0.05285208
-0.018465174,-0.057893127,-0.015702963,0.0527301
-0.019992512,-0.059791483,-0.016876936,0.054779157
-0.020129737,-0.05999533,-0.016705006,0.055452213
-0.020912161,-0.060727473,-0.017399892,0.05708332
-0.02109155,-0.06088554,-0.017667854,0.058231004
-0.021128371,-0.06093561,-0.017727772,0.05857683
-0.021239005,-0.061010875,-0.018055748,0.05905127
-0.021398168,-0.06121001,-0.018957999,0.060552154
-0.021418821,-0.061279733,-0.019213002,0.061181847
-0.021335104,-0.061206423,-0.019341337,0.06111019
-0.021417646,-0.061380737,-0.020330882,0.0623797
-0.02143052,-0.06142915,-0.020661814,0.06294571
-0.021457179,-0.061473608,-0.02157409,0.06399643
-0.021436594,-0.061594035,-0.023279665,0.065771446
-0.021434315,-0.061608803,-0.023880115,0.06639363
-0.02131858,-0.06151302,-0.023941092,0.06596431
-0.021230556,-0.061407626,-0.024384635,0.0659351
-0.021234967,-0.061405584,-0.024469921,0.06603398
-0.021212704,-0.06147252,-0.025920967,0.06754786
-0.02110052,-0.061432272,-0.027027503,0.06817182
-0.021096868,-0.06143059,-0.027352676,0.068437986
-0.020923557,-0.061314933,-0.027614305,0.06812668
-0.020809352,-0.061179508,-0.027715199,0.06765637
-0.02081035,-0.061179314,-0.02774378,0.06767702
-0.020667482,-0.06105005,-0.02768922,0.06730582
-0.02055206,-0.060860053,-0.02749148,0.06666973
-0.020556724,-0.060859397,-0.027487941,0.06666893
-0.020491805,-0.060802676,-0.027481651,0.06641855
-0.020457596,-0.06067534,-0.027331818,0.06624718
-0.020460665,-0.060676415,-0.027329449,0.06624596
-0.020469166,-0.060578115,-0.027324788,0.066139355
-0.020357957,-0.060473964,-0.027344184,0.06608048
-0.020360535,-0.060474172,-0.027343506,0.06607857
-0.020337205,-0.06047279,-0.027424306,0.06583265
-0.020274175,-0.060357258,-0.027360072,0.06582977
-0.020276813,-0.060356602,-0.027360259,0.06582795
-0.020223951,-0.060331058,-0.027360434,0.06565601
-0.0201937,-0.060250685,-0.027352445,0.06551802
-0.020198736,-0.060249165,-0.027348839,0.06551528
-0.020122938,-0.06019033,-0.027474727,0.065346435
-0.020038351,-0.0601011,-0.027467372,0.06531347
-0.020044833,-0.060099237,-0.02746428,0.06530993
-0.020006528,-0.0600188,-0.0274541,0.0651443
-0.020008296,-0.05994448,-0.027438967,0.06496133
-0.020014882,-0.059941903,-0.027432567,0.06495838
-0.019912219,-0.059861112,-0.027420241,0.064657494
-0.019827051,-0.05978182,-0.027408294,0.06456995
-0.019833697,-0.059779778,-0.027403384,0.06456667
-0.019834664,-0.059770115,-0.027386675,0.064184
-0.019775996,-0.059663564,-0.027436217,0.06386324
-0.019781852,-0.059660926,-0.027429013,0.06386044
-0.014833719,-0.053633362,-0.026530184,0.054355145
-0.014833763,-0.053633228,-0.026529528,0.054355055
-0.014833748,-0.053633228,-0.026529342,0.054355055
-0.014833748,-0.053633228,-0.02652932,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
-0.014833748,-0.053633228,-0.02652926,0.054355055
