vx,vy,vz,omega_z
-0.0818968,-0.09864459,-0.0365817,0.06885984
-0.08207257,-0.098762,-0.034794357,0.06543141
-0.07744044,-0.09723762,-0.035214018,0.06605389
-0.07249159,-0.09299366,-0.03481187,0.06343302
-0.06531282,-0.08944408,-0.027000988,0.054558687
-0.065315604,-0.08907529,-0.024497116,0.050841175
-0.060572803,-0.08457139,-0.02489019,0.047535878
-0.06297122,-0.084621124,-0.0316931,0.048115272
-0.063913,-0.08506776,-0.03276647,0.048192818
-0.06238869,-0.08229223,-0.035764564,0.052722104
-0.062241226,-0.08139999,-0.04058713,0.054098725
-0.062376916,-0.08130026,-0.040519338,0.054158658
-0.05532048,-0.07677877,-0.029660564,0.045838635
-0.054243907,-0.0755557,-0.033607163,0.04879819
-0.054435223,-0.07582085,-0.034680657,0.051622167
-0.05320558,-0.07680459,-0.038807314,0.053922374
-0.05000382,-0.07638216,-0.028699404,0.055523563
-0.050193973,-0.076448545,-0.027830621,0.055176426
-0.04896188,-0.07391557,-0.033375602,0.051552113
-0.048292026,-0.07499968,-0.02743909,0.05106415
-0.04850015,-0.075203486,-0.025487924,0.051329657
-0.048339166,-0.076831594,-0.02923569,0.055390965
-0.047786467,-0.07763671,-0.027870445,0.059760086
-0.04777538,-0.07794853,-0.02791462,0.0601167
-0.04282183,-0.07518558,-0.020885985,0.05731665
-0.041771524,-0.07328208,-0.024701577,0.05780083
-0.04193107,-0.07305275,-0.023360532,0.057995617
-0.042160198,-0.07109612,-0.026440669,0.0578808
-0.04170537,-0.07113647,-0.026774375,0.057551447
-0.04168725,-0.071182154,-0.026950506,0.057420496
-0.037781864,-0.07162621,-0.023682129,0.05450079
-0.037380658,-0.071397595,-0.02545108,0.056505416
-0.03753812,-0.071341224,-0.025269197,0.056377474
-0.036140025,-0.0707194,-0.028430685,0.05610736
-0.036250576,-0.070197515,-0.028209558,0.055881605
-0.036325514,-0.07016181,-0.028128376,0.055802777
-0.03603422,-0.069793165,-0.028041346,0.055793356
-0.036049582,-0.06978898,-0.027984267,0.055795472
-0.035370268,-0.06935756,-0.027977493,0.055760853
-0.03444799,-0.068922594,-0.027983738,0.05575876
-0.03337097,-0.06841887,-0.027999464,0.055759694
-0.03336817,-0.06842042,-0.02800263,0.05575913
-0.03287834,-0.06817506,-0.02803243,0.055747308
-0.032516513,-0.06796351,-0.028064441,0.055716697
-0.032520268,-0.06796254,-0.02807847,0.055705283
-0.031903975,-0.06764007,-0.028110217,0.05569398
-0.031153524,-0.067251205,-0.028142435,0.05568851
-0.03115187,-0.06725104,-0.028152248,0.055686545
-0.030697605,-0.0670122,-0.028164629,0.05568355
-0.030698365,-0.06701232,-0.028167728,0.055682983
-0.030241637,-0.066773,-0.028175035,0.055683304
-0.029584121,-0.066476256,-0.02820004,0.055714022
-0.029120605,-0.06628026,-0.028204318,0.055764813
-0.029112335,-0.06628539,-0.028195877,0.055782784
-0.028727071,-0.0661384,-0.02819747,0.055829942
-0.028715136,-0.06614497,-0.028193684,0.05584672
-0.027940458,-0.06577342,-0.028199123,0.055886537
-0.027850084,-0.06573947,-0.028170051,0.05592123
-0.027539877,-0.065561935,-0.028137308,0.055928115
-0.027542947,-0.06556021,-0.028122049,0.055929694
-0.026985798,-0.06525545,-0.028109647,0.055923425
-0.026816523,-0.065224126,-0.028103296,0.055974256
-0.02680177,-0.06522922,-0.028098967,0.05599327
-0.026320884,-0.06501353,-0.028149873,0.055996977
-0.026312465,-0.06501719,-0.028178178,0.055995964
-0.02561825,-0.06484723,-0.02819821,0.056179248
-0.025286427,-0.0647102,-0.028209953,0.05623763
-0.025127443,-0.06463097,-0.028212175,0.05624906
-0.025127696,-0.064632624,-0.028211452,0.0562518
-0.024970436,-0.0645511,-0.028204456,0.056262318
-0.024719756,-0.064330414,-0.028018724,0.05635394
-0.024705436,-0.06431167,-0.027934749,0.05638887
-0.024413982,-0.06432068,-0.028100774,0.056381654
-0.024169436,-0.063316636,-0.02700518,0.056696102
-0.024163505,-0.063166164,-0.02652616,0.05682288
-0.023976961,-0.063063815,-0.026381282,0.056857973
-0.023528595,-0.064008646,-0.02775288,0.056609605
-0.023483608,-0.06420065,-0.028362926,0.056499843
-0.025165532,-0.06300821,-0.030479994,0.056971494
-0.027453398,-0.062658764,-0.026459249,0.057412166
-0.027397847,-0.0626931,-0.026364954,0.057515968
-0.026721384,-0.06267469,-0.026396504,0.057760324
-0.025323097,-0.06259031,-0.026374375,0.058036383
-0.025283355,-0.06260983,-0.02635589,0.058131453
-0.024889072,-0.06254314,-0.026329411,0.058170583
-0.024891978,-0.06254387,-0.026308952,0.058183607
-0.024984272,-0.062492676,-0.026334193,0.058212206
-0.025126295,-0.06244604,-0.026362536,0.0582162
-0.02516224,-0.062404446,-0.02638268,0.058213115
-0.025164148,-0.06240251,-0.026388677,0.05821225
-0.025133114,-0.062373932,-0.02638971,0.058207672
-0.025100602,-0.062339414,-0.026391696,0.05820459
-0.025100885,-0.06233931,-0.026392277,0.058203578
-0.025089206,-0.062301233,-0.02639307,0.05820342
-0.025085917,-0.06227701,-0.026393339,0.058203213
-0.025085917,-0.06227701,-0.026393421,0.058203213
-0.025078854,-0.0622528,-0.026392384,0.058204647
-0.02507863,-0.0622528,-0.026391758,0.058205273
-0.02506495,-0.06222566,-0.026392976,0.058208678
-0.025057333,-0.0622095,-0.026394155,0.058211084
-0.025083572,-0.062193308,-0.02637999,0.058205623
-0.025087684,-0.06219097,-0.026371138,0.058203865
-0.025085364,-0.062179327,-0.026368942,0.05820486
-0.025081148,-0.062174596,-0.026357183,0.05821593
-0.02507936,-0.062178276,-0.02634942,0.058220193
-0.025367618,-0.062152926,-0.026296878,0.05807644
-0.0254875,-0.062133007,-0.026242243,0.058001794
-0.02549939,-0.062124126,-0.02621794,0.057981648
-0.025510887,-0.062111598,-0.026209434,0.05797414
-0.02551973,-0.062101547,-0.026206462,0.05797191
-0.02551985,-0.062101234,-0.02620571,0.057971254
-0.025568834,-0.062093124,-0.02619719,0.057949614
-0.02558002,-0.062086564,-0.02619285,0.057942696
-0.025580185,-0.062085863,-0.02619162,0.057941116
-0.025566583,-0.062076204,-0.026234992,0.05790705
-0.025614364,-0.062115956,-0.026312357,0.057882324
-0.025614439,-0.06212278,-0.026337182,0.057874486
-0.025815507,-0.06209705,-0.026258498,0.057792507
-0.024577947,-0.062107675,-0.031009689,0.05980168
-0.02469452,-0.062046878,-0.030863255,0.05969302
-0.022575045,-0.062039785,-0.02581797,0.057129394
-0.022737125,-0.06207759,-0.025882604,0.056954663
-0.023219436,-0.06206167,-0.025898343,0.056901958
-0.023849893,-0.06317902,-0.027350875,0.056491885
-0.024001833,-0.06323394,-0.027724406,0.05634151
-0.024002071,-0.06320283,-0.02779702,0.056304913
-0.023752876,-0.063199,-0.02782278,0.056294974
-0.023581298,-0.063208535,-0.027845578,0.056288477
-0.023581179,-0.06320962,-0.027854407,0.056286093
-0.023631645,-0.06322626,-0.027811492,0.0562821
-0.02395033,-0.063388735,-0.027938267,0.05610026
-0.02399882,-0.06340006,-0.027994094,0.056033146
-0.02397175,-0.06339843,-0.02801517,0.056016617
-0.024754334,-0.061031714,-0.033023603,0.053609278
-0.024807204,-0.061031654,-0.032977156,0.053570654
-0.02460743,-0.061296128,-0.032960515,0.05365055
-0.023942651,-0.059171338,-0.02783095,0.056099106
-0.023909988,-0.059187923,-0.027791046,0.05615567
-0.024074983,-0.05927924,-0.027728962,0.056110475
-0.024179878,-0.059743173,-0.027743546,0.056081176
-0.02417952,-0.05974797,-0.027758306,0.056072026
-0.02436062,-0.05980949,-0.027737856,0.056016438
-0.024381168,-0.05980073,-0.027725965,0.05599784
-0.024359722,-0.059649117,-0.02772543,0.05599501
-0.024333715,-0.05947754,-0.027726479,0.055994626
-0.024313984,-0.059361164,-0.027726816,0.055994835
-0.024313865,-0.059361164,-0.027726652,0.055994924
-0.024433794,-0.059312433,-0.0276805,0.05596279
-0.023411645,-0.059288505,-0.03248701,0.057916917
-0.02355644,-0.059235428,-0.032353234,0.057811327
-0.023749378,-0.059186313,-0.032275673,0.057735477
-0.011420533,-0.053909734,-0.027181484,0.055427313
-0.011422157,-0.05390644,-0.027172446,0.055422127
-0.011422411,-0.05390565,-0.027169913,0.055420786
-0.01142247,-0.053905427,-0.027169116,0.055420548
-0.0114225,-0.053905383,-0.027168863,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
-0.0114225,-0.053905338,-0.027168833,0.05542043
