vx,vy,vz,omega_z
-0.043483928,0.0661044,0.042216524,0.36270514
-0.02841419,0.058194406,0.030165873,0.3144647
-0.026058361,0.05830615,0.02601523,0.31173384
-0.05554393,0.0499748,0.0074893683,0.2441996
-0.04545988,0.011368692,0.006091535,0.015728772
-0.04188177,0.0024991035,0.011156328,-0.092199445
-0.041839853,0.002834648,0.0115970895,-0.10509229
-0.05222941,-0.024436496,-0.009315178,-0.12447232
-0.055100672,-0.02141323,-0.009263106,-0.1994372
-0.055386476,-0.02024687,-0.009035945,-0.21254414
-0.057808183,-0.03132619,-0.015636593,-0.10326558
-0.058296137,-0.029335665,-0.016775325,-0.07329762
-0.057653084,-0.035244405,-0.0146013275,-0.025182456
-0.05896621,-0.040229432,-0.011528254,-0.026740313
-0.068781435,-0.04965862,-0.014811568,-0.09362364
-0.068976596,-0.052371927,-0.014886834,-0.11223483
-0.0679258,-0.058148604,-0.013436846,-0.09946105
-0.08164725,-0.059215978,-0.018796518,-0.10255787
-0.084441334,-0.05939424,-0.019489579,-0.103159994
-0.06810819,-0.046131894,-0.005324252,-0.092090726
-0.066870384,-0.042892233,-0.0062859952,-0.08545923
-0.058807116,-0.042640515,0.004126437,-0.0922384
-0.048201837,-0.021352978,-0.004462734,-0.03826344
-0.045555346,-0.019808048,-0.009025857,-0.021248758
-0.04664222,-0.016582685,-0.012593344,-0.017510384
-0.04745995,-0.01981967,-0.01406575,-0.021080256
-0.047331233,-0.020230085,-0.017585427,-0.02108413
-0.04858788,-0.023509368,-0.017650492,-0.028411627
-0.048201248,-0.026542064,-0.01881668,-0.035394788
-0.02786614,-0.033045284,-0.02484636,-0.041163713
-0.02390775,-0.03360246,-0.027057316,-0.04135272
-0.023733394,-0.035918765,-0.027411126,-0.04598272
-0.023437636,-0.035971165,-0.028231606,-0.045478016
-0.020493763,-0.040271748,-0.03026189,-0.03980595
-0.023556832,-0.042236637,-0.03289838,-0.011383563
-0.02539112,-0.043151397,-0.033141177,-0.0011019707
-0.02552234,-0.043011222,-0.033603452,0.00079268217
-0.023295734,-0.046827197,-0.034480985,0.04136619
-0.023638107,-0.04906795,-0.03509409,0.049960256
-0.023518957,-0.049293958,-0.03548622,0.051389873
-0.023642045,-0.05510199,-0.032869082,0.04101038
-0.026409842,-0.06526364,-0.031011693,0.02078721
-0.026687704,-0.06610786,-0.031080708,0.016325474
-0.028732702,-0.068999246,-0.029434651,0.009124815
-0.028676778,-0.06930788,-0.029128816,0.008567065
-0.028635006,-0.06957227,-0.029780533,0.002880305
-0.02857234,-0.0711232,-0.03024374,-0.0035228431
-0.02844264,-0.07137546,-0.030782033,-0.00361076
-0.028590936,-0.07312104,-0.03023789,-0.009714127
-0.028738376,-0.075074635,-0.029844321,-0.015357614
-0.02859316,-0.0757584,-0.026727196,-0.020832896
-0.028459422,-0.07599351,-0.025560685,-0.020856619
-0.028317075,-0.07600453,-0.02175558,-0.025963634
-0.02665725,-0.076884724,-0.020341381,-0.008404672
-0.026496094,-0.07714514,-0.020110916,-0.0053477883
-0.027403913,-0.0780546,-0.019765627,-0.00053048134
-0.027516149,-0.078272544,-0.019771889,0.0017402768
-0.027238604,-0.07634507,-0.01953609,-0.003728062
-0.027050857,-0.0745725,-0.018669456,-0.008229703
-0.027101267,-0.07449645,-0.01874923,-0.008210599
-0.02675236,-0.073113054,-0.017934427,-0.0135552585
-0.027411368,-0.07196428,-0.0162572,0.002443254
-0.029102076,-0.07096438,-0.014080659,0.026535898
-0.029457275,-0.07114719,-0.013423111,0.031071514
-0.029746156,-0.06988928,-0.012732655,0.043766454
-0.03000651,-0.06983253,-0.01379564,0.046776876
-0.02905184,-0.06868175,-0.0138058625,0.04174936
-0.028688747,-0.06732146,-0.013710454,0.037378624
-0.02873515,-0.06730456,-0.014298424,0.037329763
-0.027646706,-0.066300854,-0.01708521,0.031660035
-0.02665363,-0.06703395,-0.03140844,0.02402626
-0.0264087,-0.06700474,-0.038243808,0.02276355
-0.025697509,-0.06761738,-0.04192482,0.01764609
-0.024728278,-0.06658898,-0.043658692,0.013095722
-0.023543907,-0.06510888,-0.04278139,0.008821592
-0.023540316,-0.06509034,-0.042515114,0.0088342875
-0.022737147,-0.06427196,-0.040128604,0.004518464
-0.021723282,-0.06358671,-0.03418824,0.0008201748
-0.021676164,-0.063691765,-0.031617746,0.0010332018
-0.020922037,-0.06359911,-0.027755413,-0.0026334673
-0.020884963,-0.06374036,-0.026290998,-0.002467692
-0.0220001,-0.064430155,-0.03111937,0.0058781505
-0.029018702,-0.07716956,-0.050169148,0.047372222
-0.028225394,-0.07946312,-0.053453855,0.05784893
-0.028353037,-0.08024696,-0.053822357,0.06109211
-0.027684918,-0.079123646,-0.050946932,0.05950366
-0.026687577,-0.07798216,-0.04944447,0.05539435
-0.026730075,-0.07791078,-0.04917546,0.055443436
-0.025909672,-0.076354526,-0.047252275,0.05178225
-0.025987202,-0.076234765,-0.046784744,0.05181107
-0.025055502,-0.075039305,-0.04510096,0.048422024
-0.024225527,-0.073599294,-0.043066356,0.044985846
-0.024301955,-0.07348034,-0.042592023,0.045014217
-0.0233838,-0.07213555,-0.0405176,0.04147002
-0.022662444,-0.07062158,-0.038338415,0.03826803
-0.021378694,-0.0693551,-0.0358121,0.036148474
-0.02139066,-0.06923047,-0.03526157,0.03639199
-0.022827953,-0.068105794,-0.030745458,0.03869112
-0.022865538,-0.0667335,-0.027849335,0.03656587
-0.023039285,-0.066532604,-0.027145032,0.036481053
-0.022258982,-0.065485604,-0.025547184,0.033582732
-0.021487582,-0.06451833,-0.023653906,0.030458689
-0.021519173,-0.064444914,-0.023241518,0.030582517
-0.020658396,-0.063949324,-0.022074051,0.028256997
-0.020665325,-0.06394515,-0.02186734,0.028339759
-0.020209057,-0.063629195,-0.02195154,0.029247075
-0.020381868,-0.06422193,-0.025025148,0.04365751
-0.020854756,-0.063204154,-0.029041022,0.06494993
-0.020219177,-0.06306896,-0.030398522,0.0679782
-0.019453987,-0.06268436,-0.030229088,0.0663158
-0.019465685,-0.062675074,-0.030333087,0.06657839
-0.018980749,-0.06240527,-0.029699668,0.06516895
-0.01855874,-0.062216736,-0.028510556,0.06164112
-0.01806056,-0.062154528,-0.027624108,0.059323244
-0.018066296,-0.062168296,-0.027470175,0.059354328
-0.017681312,-0.062032428,-0.02660821,0.056759484
-0.01770256,-0.06201267,-0.026442688,0.056786366
-0.017113697,-0.061910935,-0.025959376,0.05433555
-0.016716313,-0.06159259,-0.025309041,0.051875487
-0.016734641,-0.061555516,-0.025213484,0.051878706
-0.016374482,-0.061534997,-0.024391081,0.049475513
-0.01606988,-0.0613945,-0.02371886,0.047103763
-0.015706003,-0.061161615,-0.022828378,0.044782713
-0.015725061,-0.06113518,-0.022696372,0.04479681
-0.015429509,-0.06106324,-0.022019617,0.042534873
-0.015106831,-0.06096018,-0.021765113,0.040434234
-0.015118469,-0.060932644,-0.021691065,0.040437095
-0.014743955,-0.06098812,-0.021028195,0.03833483
-0.014747829,-0.06097769,-0.020991046,0.038341388
-0.014610293,-0.06091725,-0.021041758,0.036063537
-0.015972866,-0.06138114,-0.025734143,0.040909685
-0.016646843,-0.061612867,-0.027122732,0.04281082
-0.016732763,-0.06160792,-0.027490087,0.04370021
-0.016575348,-0.061559543,-0.02730893,0.042205594
-0.016484499,-0.06157739,-0.027012171,0.040217243
-0.01649347,-0.061571714,-0.026991202,0.040247343
-0.016303591,-0.061589647,-0.026454667,0.03839173
-0.016186662,-0.061681826,-0.0259952,0.036586337
-0.016184635,-0.06167801,-0.025984405,0.03662812
-0.015770847,-0.06162431,-0.025748046,0.036216103
-0.01575824,-0.061600126,-0.025678797,0.036494665
-0.014800811,-0.049337137,-0.0278051,0.039875165
-0.014333878,-0.047660075,-0.027882513,0.039663427
-0.014015347,-0.047392357,-0.027610617,0.038054913
-0.013998687,-0.04737811,-0.027638087,0.038208604
-0.013992915,-0.04754346,-0.027238734,0.03735573
-0.013997113,-0.04759921,-0.027086126,0.037182644
-0.014011985,-0.047626317,-0.027148997,0.037633225
-0.013957366,-0.047780823,-0.02711226,0.037086904
-0.014011612,-0.047922365,-0.027171474,0.037649684
-0.014029121,-0.0479889,-0.027303122,0.038386457
-0.013818238,-0.048317567,-0.027187428,0.038207136
-0.013870243,-0.048367083,-0.02717531,0.038520597
-0.015283644,-0.049309257,-0.02654465,0.04176955
-0.0147757195,-0.04900664,-0.026510043,0.040927157
-0.015224933,-0.049494594,-0.026555296,0.042083114
-0.015349089,-0.04953222,-0.026500236,0.04315597
-0.014968905,-0.049500357,-0.026575975,0.04331088
-0.014914813,-0.049589273,-0.02685308,0.043700397
-0.015594565,-0.05014677,-0.026402524,0.04461761
-0.01616139,-0.050881717,-0.025984673,0.04885202
-0.016350009,-0.05088574,-0.02583369,0.050851308
-0.016489122,-0.051448148,-0.025642714,0.052140877
-0.016686574,-0.05238657,-0.02567467,0.05384827
-0.01675433,-0.052464847,-0.025703194,0.054673318
-0.017041901,-0.05371477,-0.02554066,0.055958852
-0.017187051,-0.054208916,-0.025443273,0.05552181
-0.01735091,-0.05467219,-0.025621276,0.056773413
-0.017367272,-0.05473604,-0.025733095,0.057349313
-0.014115229,-0.057515264,-0.02998469,0.07387622
-0.011770897,-0.05868058,-0.03315031,0.08053759
-0.011304818,-0.058922708,-0.034244876,0.08236274
-0.011449825,-0.05931469,-0.034486834,0.082406044
-0.0116935065,-0.05967462,-0.034394212,0.08223271
-0.011725246,-0.059693247,-0.03438989,0.08253381
-0.011817727,-0.059781387,-0.034275614,0.08199225
-0.011829812,-0.05977997,-0.03427441,0.08210541
-0.011987399,-0.05977852,-0.03381808,0.0809346
-0.012098109,-0.059767533,-0.03374525,0.08027172
-0.012214424,-0.059775714,-0.033594996,0.07967836
-0.012223275,-0.059768353,-0.033589028,0.07973796
-0.012238287,-0.059693698,-0.03339696,0.07887304
-0.012233251,-0.059692506,-0.033386286,0.078911155
-0.012287894,-0.059662864,-0.03325533,0.07797509
-0.012226516,-0.059445824,-0.03268582,0.07730529
-0.012221092,-0.059445392,-0.032671858,0.07734302
-0.012299148,-0.05960689,-0.032590277,0.07624823
-0.012314407,-0.059551693,-0.032279596,0.075267605
-0.012315286,-0.059557967,-0.03227362,0.07531833
-0.01240891,-0.059436835,-0.032134674,0.07461122
-0.012338094,-0.05941528,-0.031860664,0.07369902
-0.012327246,-0.059416518,-0.03186483,0.07370832
-0.012367195,-0.05937101,-0.031739473,0.07277032
-0.012365406,-0.059300084,-0.031445358,0.071643226
-0.01245196,-0.059251945,-0.031163245,0.07114398
-0.012448994,-0.059251633,-0.031152848,0.07115867
-0.0124883205,-0.059122898,-0.030951288,0.07005413
-0.012482047,-0.059123807,-0.030951504,0.07006009
-0.012532959,-0.059007265,-0.030681564,0.06910035
-0.01256155,-0.058922086,-0.030552182,0.06847171
-0.012616929,-0.058841117,-0.030285532,0.06783466
-0.012615573,-0.058840252,-0.030281408,0.06784092
-0.012608717,-0.05880497,-0.030183006,0.06719486
-0.012581997,-0.058757942,-0.029988993,0.06664771
-0.012578197,-0.05875915,-0.029987603,0.06665307
-0.012619054,-0.058567103,-0.02970058,0.065977074
-0.012619739,-0.058538463,-0.029640239,0.06536752
-0.012617385,-0.058541503,-0.029638633,0.0653739
-0.01263296,-0.058407363,-0.029218126,0.06459017
-0.012631664,-0.058409374,-0.02921928,0.064594015
-0.012676231,-0.058382068,-0.029025514,0.064107105
-0.012897266,-0.058539208,-0.028972004,0.063544706
-0.01388485,-0.059755065,-0.029511025,0.064013004
-0.013944633,-0.059892066,-0.029419364,0.06438875
-0.014743748,-0.06071974,-0.03004153,0.06533977
-0.015143081,-0.060972072,-0.029890403,0.06562297
-0.015182628,-0.060999118,-0.029836059,0.06582616
-0.015261951,-0.061039995,-0.029839281,0.0653187
-0.0153068965,-0.060921505,-0.02987033,0.06493278
-0.015307925,-0.06092468,-0.029862566,0.064945236
-0.01529252,-0.060881212,-0.029527195,0.06447504
-0.015293429,-0.060880035,-0.029523991,0.0644821
-0.015329218,-0.060806572,-0.029459625,0.06403105
-0.015337602,-0.060687315,-0.0294157,0.06350748
-0.015363937,-0.060601868,-0.029212272,0.06294854
-0.015362522,-0.060601868,-0.029211184,0.06295116
-0.015414756,-0.06043723,-0.029076746,0.0624226
-0.015344589,-0.060379915,-0.02887577,0.062056817
-0.015341594,-0.060381435,-0.028874101,0.062058903
-0.01535657,-0.060252152,-0.02867192,0.06150443
-0.015370378,-0.06015468,-0.028495453,0.06105791
-0.015368218,-0.060155395,-0.02849359,0.061060056
-0.015351851,-0.060035087,-0.0282176,0.060517352
-0.015349869,-0.060037322,-0.028216304,0.060518306
-0.015344305,-0.060027074,-0.028213613,0.059927963
-0.01535246,-0.059856176,-0.027890258,0.05940233
-0.015355067,-0.059854835,-0.027887471,0.059401855
-0.015390636,-0.059762616,-0.02768581,0.058958277
-0.015349836,-0.059637606,-0.027493369,0.058283515
-0.015336991,-0.05964288,-0.027494062,0.05828718
-0.015361082,-0.059575833,-0.027293805,0.057739444
-0.015337928,-0.05948302,-0.027216157,0.057236582
-0.015343199,-0.05934569,-0.027221235,0.05711911
-0.015342424,-0.05934773,-0.027223641,0.057119407
-0.015377138,-0.059255734,-0.027087618,0.056628674
-0.015377838,-0.059255242,-0.027087789,0.056628555
-0.015346944,-0.059090454,-0.02695166,0.05617451
-0.015340689,-0.058989134,-0.026815351,0.05593182
-0.015355709,-0.05898657,-0.026811238,0.055929586
-0.015325374,-0.05891367,-0.026606854,0.055532537
-0.015350614,-0.058787,-0.026465453,0.05532211
-0.015324965,-0.05874251,-0.026268136,0.05500847
-0.0153224915,-0.058741197,-0.026267793,0.055009633
-0.015284357,-0.058671053,-0.026142396,0.05476591
-0.015265846,-0.058599733,-0.026415467,0.054461323
-0.015261033,-0.058602087,-0.026418328,0.05446332
-0.0151804285,-0.05854849,-0.02601508,0.05424363
-0.015177061,-0.05854794,-0.02601616,0.05424524
-0.01518636,-0.05847152,-0.025945297,0.053840376
-0.015187227,-0.05840925,-0.025739659,0.05348027
-0.015171953,-0.05838657,-0.025735952,0.05323701
-0.015171088,-0.058384158,-0.025734484,0.05323862
-0.015145936,-0.058309343,-0.025602836,0.052928943
-0.015129757,-0.058235094,-0.025483463,0.052499518
-0.015129161,-0.058235914,-0.025485795,0.0525022
-0.015173505,-0.058190744,-0.025415862,0.052038044
-0.015195891,-0.05818157,-0.02530659,0.051605757
-0.015202075,-0.05819197,-0.02532211,0.051627602
-0.015286082,-0.058209717,-0.025533892,0.051603228
-0.015296886,-0.058233976,-0.025578044,0.05168754
-0.015582956,-0.05845342,-0.026001085,0.05225703
-0.015788445,-0.058708694,-0.026826994,0.053791482
-0.015969314,-0.05894006,-0.028007824,0.055759143
-0.015974991,-0.059014402,-0.028437432,0.056517553
-0.016230462,-0.059393663,-0.031462144,0.060218487
-0.016268445,-0.059557218,-0.03357668,0.06265846
-0.01625873,-0.059501402,-0.034303285,0.06273893
-0.016299454,-0.059424214,-0.034874223,0.06305167
-0.016244236,-0.05932408,-0.03512381,0.06285822
-0.016238797,-0.05932676,-0.035259753,0.06295591
-0.01619601,-0.059184805,-0.035441577,0.062590614
-0.016193358,-0.059186444,-0.035461046,0.06260161
-0.016218202,-0.05911242,-0.03541172,0.062346287
-0.016149629,-0.059031107,-0.035499286,0.062122077
-0.01612952,-0.058968093,-0.035605922,0.061974723
-0.01612347,-0.058971178,-0.03561043,0.061977107
-0.016082957,-0.058880806,-0.035563804,0.062127084
-0.016078264,-0.0588831,-0.035567164,0.06212911
-0.016046692,-0.058845732,-0.035523325,0.062167577
-0.0160319,-0.058756668,-0.03539198,0.06208087
-0.015987918,-0.05870885,-0.035361536,0.062106125
-0.01598309,-0.05871022,-0.03536404,0.06210833
-0.015951123,-0.058675073,-0.035297286,0.062124763
-0.015902087,-0.058559895,-0.035164595,0.0621892
-0.015900865,-0.05856064,-0.03516563,0.062189944
-0.015933588,-0.058519464,-0.035024777,0.062153317
-0.015922753,-0.05842919,-0.034914244,0.062139
-0.0159263,-0.058426805,-0.03491101,0.06213772
-0.015917575,-0.058374092,-0.034835603,0.06213669
-0.015903609,-0.05829408,-0.034832217,0.062098797
-0.015902208,-0.05829286,-0.034831233,0.06209975
-0.015892725,-0.058243476,-0.03464045,0.06197381
-0.015905632,-0.058134582,-0.034568448,0.06191168
-0.015907628,-0.058133956,-0.03456669,0.061910965
-0.015882693,-0.05806176,-0.034366317,0.06196144
-0.015884764,-0.058061313,-0.034366086,0.061960276
-0.01592837,-0.05799915,-0.034296542,0.061854206
-0.015874676,-0.057921804,-0.034091163,0.061762154
-0.015871659,-0.057852745,-0.034091398,0.061695553
-0.015871257,-0.057853863,-0.03409201,0.06169603
-0.015814466,-0.057819836,-0.033958267,0.061616156
-0.015831288,-0.057728022,-0.033823557,0.061463498
-0.015829947,-0.057728738,-0.033823945,0.061464272
-0.015809616,-0.0576872,-0.033688582,0.06136727
-0.015832538,-0.05759068,-0.033551946,0.061191507
-0.015831778,-0.057591185,-0.033551954,0.061191656
-0.01579569,-0.057547215,-0.033416647,0.061086845
-0.015795883,-0.05754744,-0.03341653,0.061086696
-0.015830005,-0.05742614,-0.03328285,0.061052017
-0.015825372,-0.057357155,-0.03314857,0.06082862
-0.015816532,-0.05729125,-0.033014175,0.06072289
-0.015815042,-0.057292383,-0.03301533,0.060723368
-0.015784618,-0.057210695,-0.032816354,0.06043085
-0.015722241,-0.057118848,-0.032685176,0.060180184
-0.015718933,-0.057121083,-0.032688268,0.060181674
-0.015748158,-0.057101566,-0.032569386,0.060068406
-0.01574777,-0.057103295,-0.032570936,0.060068496
-0.015702948,-0.057065915,-0.032553572,0.059914865
-0.015701555,-0.057021853,-0.032492097,0.059712633
-0.015708717,-0.05701497,-0.03249551,0.059711307
-0.01570888,-0.057016116,-0.032496784,0.05971104
-0.015718093,-0.056979507,-0.03243071,0.059496604
-0.015706083,-0.056937218,-0.03243468,0.059341926
-0.015707811,-0.05693847,-0.032436192,0.059340853
-0.015686765,-0.056927375,-0.0323063,0.0591899
-0.015684903,-0.05692803,-0.032307647,0.059190676
-0.015706249,-0.056892607,-0.03237519,0.059116043
-0.015685027,-0.056884304,-0.03224447,0.058960184
-0.015682912,-0.056885242,-0.03224546,0.058961198
-0.015675649,-0.05684099,-0.03217902,0.058723234
-0.015646972,-0.05679727,-0.032178134,0.05855356
-0.015688205,-0.05676222,-0.03217896,0.05839417
-0.015688697,-0.056763574,-0.032179877,0.058393873
-0.015685292,-0.056732185,-0.032116927,0.05813711
-0.015678855,-0.05673752,-0.032122657,0.05813893
-0.01566592,-0.056738272,-0.03199235,0.05796009
-0.015642041,-0.056677774,-0.031931706,0.05788945
-0.015642757,-0.05667934,-0.031932905,0.057889003
-0.015637204,-0.05663194,-0.03186464,0.057615034
-0.015637694,-0.056601077,-0.031797316,0.057333592
-0.015637351,-0.05660118,-0.03179695,0.05733383
-0.015640676,-0.056538627,-0.031667694,0.057155106
-0.01567957,-0.056475263,-0.031799745,0.0569548
-0.015683161,-0.056475412,-0.03179962,0.056952983
-0.015740156,-0.056415662,-0.03160176,0.05665742
-0.015761323,-0.05635995,-0.03146717,0.056445707
-0.015764408,-0.056359787,-0.03146585,0.056444127
-0.015749397,-0.05630095,-0.031528383,0.056112777
-0.015793417,-0.056242727,-0.031390928,0.055880494
-0.01579887,-0.056243055,-0.031388327,0.05587817
-0.0158536,-0.056149345,-0.03131686,0.055520143
-0.01589672,-0.05609351,-0.031181248,0.055266853
-0.015900655,-0.056094732,-0.031180093,0.055264767
-0.015941357,-0.05603846,-0.031178586,0.055234782
-0.015947616,-0.05592125,-0.031041166,0.054940645
-0.015989067,-0.05585206,-0.030912623,0.054631364
-0.01599458,-0.055851717,-0.030908458,0.054629248
-0.01602347,-0.05579701,-0.030707687,0.054687854
-0.016020074,-0.05575198,-0.030517746,0.05474765
-0.016023383,-0.05575171,-0.03051645,0.054746278
-0.016049145,-0.055717252,-0.030390305,0.054697547
-0.016036166,-0.055713974,-0.030389955,0.054699246
-0.016046755,-0.05567948,-0.030225331,0.054600228
-0.016042203,-0.0556241,-0.030156715,0.054671355
-0.016042769,-0.055623446,-0.030156596,0.054671086
-0.016054917,-0.055578776,-0.030022211,0.054623365
-0.016047541,-0.055508733,-0.029824141,0.054639425
-0.016017694,-0.055512756,-0.029830452,0.05464646
-0.016006455,-0.055478826,-0.02976527,0.05470947
-0.016011873,-0.055451665,-0.02963411,0.054648377
-0.016010055,-0.055452857,-0.029635705,0.05464915
-0.016017457,-0.055419292,-0.029518835,0.05461331
-0.015995057,-0.055350013,-0.02938756,0.054720677
-0.015993448,-0.05535125,-0.029389072,0.054721512
-0.01598872,-0.05534876,-0.02939017,0.05472223
-0.015982104,-0.05528812,-0.029226912,0.054761954
-0.015980525,-0.055288523,-0.029227225,0.05476273
-0.015984675,-0.05525115,-0.029160196,0.054804657
-0.015973637,-0.05521773,-0.029093677,0.054846898
-0.015969688,-0.055180993,-0.029025998,0.054885138
-0.015969822,-0.0551808,-0.029025491,0.054885168
-0.01598258,-0.055148132,-0.02895807,0.054916937
-0.015983634,-0.055122215,-0.028905151,0.054966725
-0.015984036,-0.055121724,-0.028904287,0.054966636
-0.015955098,-0.055081017,-0.02883683,0.055000335
-0.015956717,-0.05507398,-0.028836241,0.05500084
-0.015957208,-0.055073712,-0.028835965,0.055000782
-0.015957246,-0.05503959,-0.028771006,0.0550266
-0.015957111,-0.05504075,-0.028771535,0.055026688
-0.015930092,-0.055002436,-0.028708111,0.055054687
-0.015934614,-0.054993797,-0.028707076,0.05505406
-0.015935672,-0.054993007,-0.028706346,0.05505397
-0.015931353,-0.054956347,-0.028638706,0.05507448
-0.015918631,-0.0549246,-0.028577141,0.0550944
-0.015919674,-0.054918475,-0.028579516,0.05509392
-0.015919957,-0.054918297,-0.028580366,0.055093624
-0.01591738,-0.054886352,-0.028514912,0.055108663
-0.015922131,-0.054852944,-0.028449494,0.055119183
-0.015922861,-0.054853197,-0.028449606,0.055118885
-0.015912376,-0.05484912,-0.028450191,0.05512088
-0.015911065,-0.054849137,-0.0284506,0.055121537
-0.015918372,-0.05481596,-0.02838394,0.055128857
-0.015925718,-0.054805,-0.028383099,0.05512704
-0.015924037,-0.05477169,-0.02831846,0.0551334
-0.015923887,-0.054772258,-0.028318854,0.0551334
-0.01593015,-0.054770954,-0.028317738,0.055132087
-0.015934082,-0.05473547,-0.028250678,0.05513466
-0.015934916,-0.054735277,-0.02824991,0.055134304
-0.015921768,-0.054733686,-0.028252074,0.055136986
-0.015925195,-0.054700106,-0.028187346,0.055136986
-0.015926119,-0.054700017,-0.028187487,0.055136718
-0.015924405,-0.0546961,-0.028188847,0.05513708
-0.015923973,-0.05469658,-0.028189413,0.05513708
-0.01592383,-0.05469485,-0.028189115,0.0551372
-0.015915502,-0.054658312,-0.028124683,0.055136625
-0.015914885,-0.05465438,-0.028126236,0.055136982
-0.015914766,-0.054654915,-0.028126802,0.05513707
-0.015917238,-0.054650858,-0.028125098,0.055136297
-0.015917774,-0.054649994,-0.02812442,0.055136148
-0.015910866,-0.054615896,-0.028059458,0.055132635
-0.015904697,-0.05461052,-0.028057838,0.055133708
-0.015904354,-0.054609984,-0.028057175,0.055134095
-0.015901593,-0.054607294,-0.028057467,0.05513466
-0.015897999,-0.05457432,-0.027992293,0.055127833
-0.015897999,-0.054574214,-0.02799227,0.055127833
-0.01589726,-0.054570444,-0.027990693,0.05512807
-0.01589373,-0.05456994,-0.027990276,0.055128936
-0.015893372,-0.05457,-0.027990201,0.055129144
-0.015885483,-0.054535896,-0.027925836,0.05512069
-0.015884299,-0.054532826,-0.027927486,0.055121113
-0.01588406,-0.054533362,-0.027928224,0.055121053
-0.01587955,-0.054536466,-0.027929183,0.055122335
-0.015873745,-0.05450707,-0.027868284,0.055110913
-0.015872985,-0.054508515,-0.027870012,0.05511121
-0.015867285,-0.05450647,-0.027871758,0.055112373
-0.015858112,-0.05447667,-0.027809177,0.05509868
-0.015857233,-0.054477416,-0.027809981,0.055099066
-0.015860064,-0.054476082,-0.027809221,0.0550985
-0.015860846,-0.054478005,-0.027808677,0.0550985
-0.01585509,-0.054444447,-0.027743544,0.055081245
-0.015854778,-0.054444537,-0.027743455,0.055081334
-0.015856568,-0.054441486,-0.027743256,0.055080947
-0.015856836,-0.054441486,-0.027743189,0.055080947
-0.015861413,-0.05440961,-0.027675731,0.055058736
-0.015865523,-0.054408416,-0.027674457,0.05505793
