vx,vy,vz,omega_z
-0.025100898,-0.079864755,-0.08242725,0.02939832
-0.010367807,-0.08339781,-0.09924939,0.049093083
-0.009141307,-0.084590144,-0.10378349,0.055368736
-0.00817259,-0.08551711,-0.10940716,0.06015678
-0.009516628,-0.08494982,-0.105581135,0.06299889
-0.0096367765,-0.08482239,-0.10551858,0.06386492
-0.013348313,-0.084298216,-0.09690569,0.06367626
-0.0151725635,-0.08676036,-0.09707251,0.06833472
-0.015404649,-0.08702034,-0.09680952,0.06918978
-0.013303015,-0.07588949,-0.097209886,0.07426276
-0.012121512,-0.0637458,-0.094953045,0.08207061
-0.012111602,-0.062746346,-0.095099986,0.08409952
-0.008852316,-0.09508716,-0.070543274,0.07398607
-0.009571465,-0.09781712,-0.067320004,0.07574677
-0.009568082,-0.09788364,-0.067287534,0.07551234
-0.010722887,-0.09656881,-0.064916104,0.073176906
-0.015644899,-0.0913031,-0.06545794,0.08002693
-0.016190862,-0.09114256,-0.06453149,0.081178166
-0.015584603,-0.092279166,-0.06453277,0.0821662
-0.01001999,-0.09896622,-0.04493466,0.07230605
-0.009414287,-0.09917594,-0.046019122,0.07027961
-0.007609455,-0.09909779,-0.042031273,0.07097144
-0.008561401,-0.09808158,-0.042360127,0.071974255
-0.008613555,-0.0980001,-0.042318538,0.07226128
-0.009674586,-0.10076322,-0.04194556,0.07138877
-0.015545987,-0.08300732,-0.026135758,0.03142397
-0.015816964,-0.0821213,-0.025794566,0.016834063
-0.019630902,-0.08130717,-0.028837994,0.016735986
-0.020666404,-0.08226928,-0.026527599,0.006234243
-0.021332083,-0.08182877,-0.023095757,0.00078283215
-0.021941094,-0.070385486,-0.019515872,0.005408082
-0.021134887,-0.06871784,-0.012729317,-0.0010317182
-0.021116931,-0.068591595,-0.012756869,-0.0009188568
-0.021781694,-0.0674734,-0.0041954666,0.00056764856
-0.022042291,-0.067041256,-0.004141167,0.00058014155
-0.022047611,-0.06702847,-0.0041277856,0.0005817211
-0.021971535,-0.06579524,-7.95275e-05,-0.00048247352
-0.021754866,-0.064007334,0.0033916682,0.0034094749
-0.021738624,-0.063956805,0.0033669472,0.0034099517
-0.021654328,-0.064407766,0.003336206,0.0034123086
-0.021446075,-0.064700365,0.002574429,0.003434716
-0.021397274,-0.064695045,0.0023956597,0.0034422262
-0.014426734,-0.06457701,-0.0037686229,0.0023789427
-0.013333797,-0.06498129,-0.008423656,0.0026246016
-0.0132163465,-0.06503085,-0.008792579,0.0027267043
-0.01452324,-0.06444861,-0.01879543,0.008623502
-0.013925785,-0.06360014,-0.022074252,0.010448556
-0.013902137,-0.0635795,-0.023176879,0.010782104
-0.013768299,-0.06059629,-0.016249552,0.013586362
-0.015259735,-0.060422845,-0.006315112,0.00756032
-0.015253387,-0.06041231,-0.0063745975,0.007562466
-0.012609545,-0.060387675,-0.016695186,0.015522778
-0.012113223,-0.060662113,-0.020310283,0.017191194
-0.012089038,-0.06072726,-0.020842463,0.01739382
-0.012491329,-0.06044752,-0.02098976,0.017432764
-0.012327444,-0.05722615,-0.014074013,0.020146962
-0.012311291,-0.05722706,-0.014092118,0.020150747
-0.012250572,-0.057314157,-0.014097601,0.020156354
-0.012165159,-0.05807568,-0.014092132,0.02016544
-0.012160376,-0.058078527,-0.014093921,0.020166244
-0.01483006,-0.058078244,-0.007164344,0.017519897
-0.014776383,-0.05780341,-0.0071691573,0.017525287
-0.0147717185,-0.057802174,-0.007170081,0.017526062
-0.013829067,-0.06036382,-0.0003822595,0.020201668
-0.010233309,-0.05829224,0.0051466525,0.023333088
-0.009680223,-0.05842212,0.0048063695,0.023385689
-0.0053082295,-0.059559934,0.002454549,0.024158018
-0.00053823367,-0.06199114,-3.543496e-05,0.024882011
0.00021670386,-0.06217529,-0.00033965707,0.02490016
0.00093907956,-0.062898375,0.0023709238,0.023541689
-0.00082465354,-0.063550666,-0.027374312,0.02729191
-0.0015022093,-0.06444663,-0.03378632,0.028066354
-0.00062424503,-0.0646982,-0.03856273,0.028602554
-0.0003808504,-0.06483993,-0.0396453,0.02869138
-0.00037547108,-0.06487557,-0.039785586,0.0287019
-0.00028730556,-0.06418375,-0.038316444,0.030833945
-0.0003425544,-0.061891355,-0.033266112,0.031287048
-0.00034259912,-0.0618921,-0.033269793,0.03128681
-0.0030971682,-0.061843872,-0.026832223,0.02871129
-0.003093413,-0.061846256,-0.026833385,0.028712004
-0.003278914,-0.062435545,-0.026826665,0.028705869
-0.0030109063,-0.06268826,-0.026821502,0.028711801
-0.0024752337,-0.06273468,-0.026817322,0.02871726
-0.002470808,-0.062732756,-0.026818216,0.028718214
-0.0023005316,-0.062426172,-0.02682338,0.028728375
-0.002444148,-0.06224416,-0.026830241,0.028734876
-0.002440229,-0.06224386,-0.026831232,0.02873562
-0.0025819354,-0.059250012,-0.020431764,0.031276476
-0.0033455417,-0.059328,-0.018386126,0.03239451
-0.0033306107,-0.059328075,-0.01838886,0.03239737
-0.0048888065,-0.05992003,-0.0141572505,0.028771615
-0.0046088016,-0.060047638,-0.014161512,0.028787123
-0.004598043,-0.06004874,-0.014164299,0.028789597
-0.004132337,-0.05988527,-0.01416938,0.028809145
-0.0040168725,-0.05972052,-0.014176406,0.02881694
-0.0040118806,-0.059722546,-0.01417844,0.02881843
-0.004157408,-0.05960141,-0.014183342,0.028818347
-0.0011724662,-0.056658663,-0.0019228533,0.02900008
-0.0011727493,-0.056664355,-0.0019626766,0.029062962
-0.0013822857,-0.05723046,-0.0032524616,0.032806687
-0.0014308626,-0.058389574,-0.0055212677,0.039764944
-0.0013125325,-0.058719084,-0.0063231885,0.04220644
-0.0014344472,-0.05891284,-0.006583303,0.042992387
0.0027618762,-0.05943857,-0.01586014,0.048804864
0.003871208,-0.060128808,-0.020908922,0.05196528
-0.004067137,-0.060946647,-0.040413506,0.0527524
0.00065098517,-0.06168574,-0.031809364,0.05280767
0.0019388925,-0.060930163,-0.02894606,0.052866023
0.00042304583,-0.06090611,-0.033099405,0.052923378
-0.0043998323,-0.061645962,-0.04304441,0.05294753
-0.0052929632,-0.062496252,-0.044918016,0.052919425
-0.006801717,-0.06002093,-0.04234174,0.05542579
-0.006953274,-0.057939023,-0.049662106,0.055042554
-0.008105014,-0.05672148,-0.05357582,0.05336495
-0.008591268,-0.059483588,-0.049470738,0.05342144
-0.009800591,-0.060592946,-0.03796632,0.052551042
-0.009834431,-0.060630318,-0.037297435,0.052883666
-0.009448159,-0.060857445,-0.03721209,0.052959647
-0.009040042,-0.060866557,-0.03719153,0.052984547
-0.009033187,-0.06086994,-0.03719004,0.05299006
-0.014560399,-0.059889384,-0.04657074,0.05191685
-0.015398862,-0.060227785,-0.044247594,0.051184762
-0.015119137,-0.060300875,-0.0425833,0.05106472
-0.01696821,-0.059189286,-0.04744009,0.0506002
-0.016205452,-0.057770137,-0.052981704,0.050542925
-0.016391762,-0.05759828,-0.05500236,0.050619695
-0.01689447,-0.05770055,-0.05532317,0.050606087
-0.015176056,-0.057720654,-0.05545647,0.05084052
-0.014985619,-0.057665773,-0.05549388,0.05084046
-0.016213365,-0.05591052,-0.051018197,0.05392885
-0.015723983,-0.056297168,-0.05097937,0.052775152
-0.015486056,-0.056623027,-0.051211253,0.05272398
-0.012413332,-0.057823494,-0.050926164,0.047469147
-0.012128373,-0.055570778,-0.051507216,0.04541765
-0.01216801,-0.05509123,-0.051638767,0.045350388
-0.011763457,-0.055042047,-0.05167106,0.04534598
-0.011449533,-0.054916147,-0.05168501,0.04533814
-0.011449443,-0.054916326,-0.051688354,0.045337275
-0.011501331,-0.054691494,-0.05169407,0.045334198
-0.011351548,-0.05486851,-0.051997896,0.045331743
-0.011303239,-0.05490964,-0.052095767,0.04532924
-0.011415583,-0.054884434,-0.0521141,0.04532822
-0.011423967,-0.05511513,-0.05244947,0.04530725
-0.011392034,-0.05516691,-0.052550245,0.045300096
-0.011198757,-0.055966325,-0.05337561,0.045264095
-0.0117361685,-0.0549552,-0.052328654,0.04526792
-0.011820017,-0.054732442,-0.0520264,0.04528142
-0.0118602775,-0.05469667,-0.051950324,0.04528694
-0.011534508,-0.055644255,-0.053034354,0.045246094
-0.0114672445,-0.05584533,-0.053342525,0.04522544
-0.011029125,-0.05348058,-0.048349097,0.047480743
-0.010849415,-0.054911047,-0.0538324,0.04361301
-0.010752334,-0.055013403,-0.056302913,0.04184278
-0.012772385,-0.054761097,-0.049652472,0.03990255
-0.0130582405,-0.05431331,-0.046295065,0.042721316
-0.013123403,-0.054279737,-0.044764347,0.04394819
-0.012521257,-0.05436268,-0.0453239,0.043149438
-0.012098616,-0.05502355,-0.04877309,0.0406951
-0.012031501,-0.05508916,-0.05026209,0.03964621
-0.012311781,-0.055498544,-0.051927608,0.03903619
-0.012498855,-0.0555387,-0.05262104,0.038776845
-0.012490108,-0.05553937,-0.05285184,0.038705945
-0.012580904,-0.05544119,-0.052822303,0.038711235
-0.012764027,-0.0538586,-0.046841245,0.042783834
-0.012866801,-0.053729273,-0.04415683,0.044686653
-0.013426674,-0.056476478,-0.05187982,0.04083958
-0.013336223,-0.056728296,-0.055321746,0.03895839
-0.013284799,-0.05672162,-0.056464277,0.038502146
-0.013303357,-0.056676965,-0.056842886,0.03838693
-0.013420963,-0.056654748,-0.05701925,0.03838938
-0.013426789,-0.056658294,-0.057083473,0.03839707
-0.013452558,-0.05663679,-0.057104725,0.038398236
-0.013460045,-0.05660138,-0.057113852,0.038404617
-0.013455813,-0.05660251,-0.05711707,0.03840584
-0.013473021,-0.05658507,-0.057118464,0.038406346
-0.013490662,-0.0565681,-0.057119064,0.038406588
-0.013490602,-0.056568116,-0.057119228,0.03840656
-0.013090935,-0.053949397,-0.05160597,0.040803026
-0.013088109,-0.05393606,-0.05161002,0.040809438
-0.013087349,-0.053936895,-0.05161101,0.04081057
-0.013067003,-0.054568544,-0.051612444,0.040829156
-0.013207778,-0.054710213,-0.051588457,0.040808566
-0.013217837,-0.05470774,-0.051579397,0.040804483
-0.014959125,-0.054932594,-0.045426536,0.03856571
-0.015614814,-0.057473104,-0.042558078,0.039589204
-0.015023253,-0.05841851,-0.040540054,0.04007978
-0.01410137,-0.055431735,-0.043981824,0.03911452
-0.014422588,-0.05453661,-0.04562448,0.038636833
-0.014370345,-0.054417536,-0.045793053,0.03854519
-0.014385112,-0.054381013,-0.045807287,0.038529318
-0.0146387825,-0.05432919,-0.045841612,0.038508195
-0.014658899,-0.054324184,-0.04585624,0.038502384
-0.015023626,-0.054208405,-0.046069603,0.038470153
-0.015077968,-0.054170668,-0.046177782,0.038468484
-0.0150827365,-0.0541732,-0.04619547,0.03846771
-0.0150861,-0.054147128,-0.046198152,0.038470507
-0.015103135,-0.054128226,-0.046205766,0.03847241
-0.015102077,-0.054132845,-0.04620818,0.038472798
-0.015118869,-0.05411692,-0.04621141,0.038474526
-0.015145864,-0.054098684,-0.04621245,0.038474947
-0.015145775,-0.054098938,-0.04621268,0.038475096
-0.015177924,-0.054072823,-0.046212677,0.03847516
-0.015194728,-0.054057553,-0.04621273,0.03847516
-0.015194698,-0.054057628,-0.04621273,0.03847516
-0.0152641125,-0.054036457,-0.04618843,0.03846366
-0.015353298,-0.05402237,-0.04619864,0.038455255
-0.015363311,-0.05402291,-0.04620115,0.03845433
-0.016135134,-0.055571467,-0.051403023,0.046006966
-0.0146935005,-0.056018088,-0.051615402,0.048588913
-0.014674218,-0.05607334,-0.05267729,0.049686026
-0.0139163155,-0.055910025,-0.05013404,0.04921916
-0.0146290045,-0.056034144,-0.05087413,0.05015475
-0.014635233,-0.056040283,-0.051164247,0.050462935
-0.014959118,-0.056106698,-0.051715992,0.051046625
-0.014944362,-0.056100763,-0.05190361,0.05120571
-0.014947343,-0.0560992,-0.05196164,0.051238462
-0.014799228,-0.05609576,-0.051989697,0.051260788
-0.014737374,-0.056090403,-0.051999226,0.051265806
-0.014736957,-0.056090806,-0.05200223,0.05126658
-0.014713024,-0.056083564,-0.052002624,0.051265687
-0.014455212,-0.05608166,-0.052031033,0.05132753
-0.014428316,-0.056085534,-0.05204156,0.051341627
-0.014389399,-0.056076847,-0.052043505,0.05134685
-0.013721026,-0.056217268,-0.04674139,0.05762339
-0.013675234,-0.056220353,-0.04675013,0.05763847
-0.013285822,-0.055827282,-0.04192678,0.056511007
-0.013285468,-0.05599261,-0.04151214,0.0561245
-0.013286377,-0.055990748,-0.041512676,0.056125216
-0.0133186355,-0.056027167,-0.041512854,0.056125358
-0.01326175,-0.056038227,-0.041515816,0.05613756
-0.013254404,-0.05603915,-0.041517388,0.056140155
-0.013247256,-0.05602596,-0.041515943,0.05613682
-0.01321447,-0.056008823,-0.04151519,0.056135915
-0.013214604,-0.05600857,-0.04151502,0.056135707
-0.013192682,-0.055999577,-0.041514874,0.0561338
-0.014981568,-0.05600876,-0.036373056,0.053916052
-0.014922798,-0.056025986,-0.036391243,0.053937837
-0.0148634,-0.05603418,-0.036401574,0.053951986
-0.0140613895,-0.05605577,-0.036419436,0.053985428
-0.014042331,-0.05606602,-0.036427334,0.053993534
-0.014058556,-0.05606561,-0.036429532,0.05399512
-0.014137751,-0.056065507,-0.036433294,0.054003675
-0.0141327595,-0.056067206,-0.03643497,0.05400567
-0.014186678,-0.05606576,-0.03643574,0.054007072
-0.014209582,-0.056064513,-0.036436036,0.054007325
-0.014209567,-0.056064513,-0.036436073,0.054007325
-0.014228161,-0.056062516,-0.036435906,0.054007243
-0.01420296,-0.056064457,-0.03643978,0.054015893
-0.014197774,-0.056066528,-0.036441665,0.05401798
-0.014192485,-0.056071106,-0.0364464,0.05402365
-0.014199126,-0.056073293,-0.036448374,0.054025445
-0.014198857,-0.0560738,-0.03644894,0.054025654
-0.014207572,-0.05607333,-0.036449045,0.054025657
-0.014216482,-0.056072857,-0.036449105,0.05402566
-0.014216482,-0.056072857,-0.0364492,0.05402575
-0.014227724,-0.05607234,-0.036449224,0.054025758
-0.014236676,-0.056071967,-0.03644896,0.054025013
-0.014237093,-0.056071803,-0.036448892,0.054024834
-0.014242744,-0.05607172,-0.03644888,0.054024838
-0.014239633,-0.056077123,-0.036452636,0.054027464
-0.014237711,-0.05607958,-0.03645405,0.05402812
-0.014255889,-0.05608013,-0.036455065,0.05402589
-0.014218028,-0.056086384,-0.036464386,0.054034624
-0.014212127,-0.056089558,-0.03646888,0.05403662
-0.014216124,-0.056090415,-0.036470212,0.05403692
-0.014226837,-0.056115646,-0.036480375,0.054042142
-0.014223097,-0.056126077,-0.036483243,0.05404402
-0.01463804,-0.05610703,-0.037532836,0.053267106
-0.015408166,-0.05607865,-0.03904032,0.05329423
-0.015409656,-0.05606731,-0.03903547,0.053295154
-0.016712144,-0.056077894,-0.041633565,0.056379933
-0.016526159,-0.05607935,-0.041631874,0.056378424
-0.016525637,-0.056079693,-0.041631583,0.056378216
-0.016123211,-0.05607667,-0.041634575,0.056399
-0.016042607,-0.05607975,-0.041637655,0.056402255
-0.016043114,-0.056080896,-0.041638326,0.05640285
-0.016189352,-0.056090523,-0.041642368,0.0564005
-0.01636684,-0.056083474,-0.04163314,0.056383125
-0.016377136,-0.056077827,-0.04162891,0.056378894
-0.016440962,-0.056077644,-0.041627463,0.05637742
-0.016460937,-0.056078035,-0.041627612,0.056378916
-0.016459908,-0.056078065,-0.041627806,0.056379274
-0.016454447,-0.05609459,-0.04163889,0.056389146
-0.016476613,-0.05611115,-0.041648068,0.05639261
-0.016475033,-0.05611583,-0.041651003,0.056393594
-0.016504832,-0.056121103,-0.041654143,0.056395035
-0.016489131,-0.056123164,-0.041575037,0.056238517
-0.01649019,-0.056123223,-0.041575193,0.05623828
-0.015783643,-0.056124747,-0.040360197,0.0543864
-0.015435771,-0.05611143,-0.03950069,0.05348435
-0.015444995,-0.056110535,-0.03949973,0.05348125
-0.014606364,-0.05610124,-0.03729479,0.053272113
-0.014386989,-0.0560917,-0.03663754,0.053748887
-0.014397673,-0.05609796,-0.036640685,0.0537426
-0.014991815,-0.055985928,-0.036896218,0.053226847
-0.015353227,-0.05590996,-0.037084892,0.052854326
-0.01537309,-0.055912033,-0.037080616,0.052845534
-0.015324775,-0.05579941,-0.03740525,0.052330412
-0.015284605,-0.05558866,-0.037860487,0.051724866
-0.015287094,-0.055587273,-0.037860695,0.051723227
-0.015361786,-0.055336233,-0.03845528,0.05112509
-0.015434924,-0.05502074,-0.039269086,0.05067197
-0.015437621,-0.05502862,-0.039271433,0.050670896
-0.015455742,-0.054577023,-0.04043766,0.05070397
-0.015465207,-0.05406973,-0.04167696,0.051585622
-0.015459411,-0.054076854,-0.041677818,0.051588245
-0.015369443,-0.054199502,-0.041700866,0.051606774
-0.015084625,-0.052887704,-0.038505,0.051245756
-0.015059517,-0.052926864,-0.03852937,0.051256903
-0.014894083,-0.05210562,-0.03686718,0.05358979
-0.014842651,-0.05223282,-0.036673576,0.054004997
-0.014835081,-0.05223537,-0.036678962,0.054008126
-0.014807104,-0.052417696,-0.036655128,0.054012537
-0.014807396,-0.052454486,-0.03664701,0.054012835
-0.014808051,-0.052452877,-0.036644336,0.054013044
-0.014768333,-0.052357897,-0.036642887,0.054017335
-0.014740816,-0.052216377,-0.03663618,0.054012954
-0.014743394,-0.0522069,-0.036636174,0.054011285
-0.014728138,-0.052091498,-0.036636088,0.05401081
-0.014732049,-0.05201716,-0.03663413,0.054007262
-0.0147343585,-0.05201573,-0.036633562,0.054006398
-0.01474501,-0.051980227,-0.036632292,0.054002047
-0.014703035,-0.05192329,-0.036631748,0.05400628
-0.0146996975,-0.05192189,-0.036632366,0.054007262
-0.01465011,-0.051887546,-0.036634564,0.054015636
-0.014640952,-0.05188741,-0.036639813,0.054019272
-0.014639641,-0.051889736,-0.036641482,0.054020226
-0.01459487,-0.052970447,-0.034245692,0.053106256
-0.01400903,-0.054251634,-0.031484123,0.056359082
-0.013961376,-0.054242708,-0.03149182,0.0563761
-0.014680835,-0.053699385,-0.029586978,0.053717013
-0.015566581,-0.05601321,-0.033249583,0.05086118
-0.015586087,-0.055974633,-0.03322075,0.050855517
-0.015904851,-0.055640113,-0.031408865,0.05185973
-0.015601579,-0.055327184,-0.03142859,0.0518845
-0.015592534,-0.055336796,-0.0314345,0.05189046
-0.017985543,-0.055352144,-0.036556695,0.054217935
-0.017956315,-0.055450626,-0.036545947,0.05423245
-0.01795487,-0.055444606,-0.036542572,0.054235965
-0.017444355,-0.055552647,-0.03654197,0.05423677
-0.017331962,-0.055617083,-0.03653511,0.05422899
-0.017337073,-0.055613223,-0.036532108,0.054226935
-0.017458636,-0.05564318,-0.036537405,0.054234743
-0.017609986,-0.055672217,-0.036539476,0.054235995
-0.017610224,-0.055672858,-0.03654005,0.054236174
-0.017717471,-0.055709172,-0.03654013,0.05423692
-0.017786307,-0.05575057,-0.036540106,0.054237127
-0.017786233,-0.05575057,-0.036540166,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
