vx,vy,vz,omega_z
-0.1159857,0.01076236,-0.35036904,-0.021973372
-0.110636644,0.0031800605,-0.33597767,-0.03276193
-0.109122224,0.0007797554,-0.32282132,-0.042215258
-0.109138854,0.0006991029,-0.32293934,-0.042422324
-0.105318025,-0.004928112,-0.3100206,-0.051829457
-0.1026705,-0.008417591,-0.2969724,-0.059770912
-0.1001824,-0.011493966,-0.28187048,-0.065048546
-0.10019876,-0.011543579,-0.28187734,-0.06557301
-0.09811635,-0.015219897,-0.26959273,-0.07418212
-0.098061636,-0.015608102,-0.26968235,-0.07312065
-0.09598791,-0.01785066,-0.25568748,-0.080551594
-0.09458572,-0.019598119,-0.243938,-0.08995253
-0.093315184,-0.021918066,-0.24400342,-0.09164557
-0.09139148,-0.024148118,-0.23174813,-0.09888789
-0.05893373,-0.08409147,-0.21650347,-0.12951726
-0.053561,-0.088335395,-0.22105685,-0.1563549
-0.04560297,-0.09202008,-0.20720276,-0.17242777
-0.042962674,-0.09307681,-0.19565794,-0.18182835
-0.042740528,-0.093113005,-0.19594634,-0.18216541
-0.04168119,-0.09389946,-0.18542254,-0.18835661
-0.039502595,-0.097453475,-0.17417115,-0.19385642
-0.039497007,-0.09746373,-0.17419016,-0.19357473
-0.038910147,-0.0978965,-0.16317031,-0.20351854
-0.037654035,-0.09938925,-0.1533795,-0.2131235
-0.03651202,-0.10044257,-0.14275348,-0.22137022
-0.03650256,-0.10051969,-0.14277396,-0.22183567
-0.036212817,-0.09911692,-0.13271374,-0.23113516
-0.046868727,-0.106548876,-0.17756572,-0.2138181
-0.04381071,-0.11134794,-0.17279044,-0.21701369
-0.03539119,-0.115664214,-0.1729595,-0.3063568
-0.033935927,-0.115225926,-0.17485723,-0.3362705
-0.032330364,-0.123019055,-0.17371517,-0.4480835
-0.03468789,-0.12649098,-0.18216562,-0.4815538
-0.03517741,-0.12636396,-0.1849033,-0.47973025
-0.036552534,-0.12672614,-0.17878243,-0.5616641
-0.03679532,-0.12857309,-0.18916348,-0.55082285
-0.036389504,-0.1291616,-0.19271056,-0.5318346
-0.034412213,-0.12828991,-0.19453174,-0.55049896
-0.033515885,-0.12875618,-0.19040263,-0.5172862
-0.02725479,-0.12900598,-0.18138295,-0.5324427
-0.026085764,-0.12943807,-0.18243602,-0.5429844
-0.018106744,-0.09880686,-0.17351499,-0.4947719
-0.016479045,-0.09702325,-0.17516544,-0.46026123
-0.015042841,-0.095292345,-0.16801168,-0.51027894
-0.014250103,-0.09523688,-0.16069622,-0.5257333
-0.014248211,-0.095348656,-0.16087104,-0.52324724
-0.014531497,-0.09487392,-0.15623802,-0.5246345
-0.014590979,-0.093347624,-0.15201083,-0.5532888
-0.01461561,-0.09311323,-0.15268373,-0.56292796
-0.016175153,-0.08731311,-0.16053817,-0.5281547
-0.01565515,-0.08460604,-0.15371639,-0.5047562
-0.015642097,-0.08469525,-0.1529576,-0.49931106
-0.012556117,-0.08933267,-0.13465111,-0.5004208
-0.0129471235,-0.08871852,-0.12857167,-0.47736055
-0.013307076,-0.08841494,-0.12924908,-0.46529126
-0.010432975,-0.089031085,-0.11734752,-0.4851218
-0.009761186,-0.08974422,-0.10806532,-0.46527362
-0.009932475,-0.09016194,-0.10740061,-0.45306933
-0.01572746,-0.09495202,-0.09864785,-0.25382376
-0.023263087,-0.11778001,-0.09770292,-0.1583965
-0.025641939,-0.12448359,-0.098743126,-0.13552408
-0.024923613,-0.12415073,-0.09193134,-0.1364066
-0.024181532,-0.122501284,-0.08633721,-0.13619138
-0.026862022,-0.1115554,-0.10331772,-0.12976646
-0.02773824,-0.106457755,-0.109563336,-0.12271449
-0.028841622,-0.10048971,-0.11822976,-0.11610806
-0.029211782,-0.098510705,-0.12177421,-0.11123356
-0.028542358,-0.096960165,-0.11613341,-0.10812876
-0.027691273,-0.09569761,-0.1107209,-0.102258205
-0.02772103,-0.095626935,-0.1107392,-0.09986994
-0.026588745,-0.093939394,-0.10483596,-0.09577222
-0.022736346,-0.096485384,-0.09884356,-0.078808606
-0.02519216,-0.086949244,-0.091950834,-0.067394555
-0.025584389,-0.08727993,-0.09135094,-0.06343825
-0.027083918,-0.08484736,-0.08273502,-0.013250798
-0.026130516,-0.08663492,-0.08092123,-0.017795518
-0.026309256,-0.084853455,-0.08161971,-0.019907326
-0.029638387,-0.08349173,-0.085676685,0.021375537
-0.02988761,-0.08575694,-0.08784276,0.03144811
-0.03065199,-0.08373842,-0.09117842,0.041390747
-0.031105656,-0.0801646,-0.08928138,0.053554237
-0.031270657,-0.080462396,-0.09036845,0.05794093
-0.029237043,-0.08098437,-0.08807494,0.059514776
-0.029979179,-0.084901765,-0.11095198,0.061304897
-0.031437274,-0.08619614,-0.11095081,0.0598844
-0.031532597,-0.08690816,-0.111236565,0.060155183
-0.03236268,-0.08581202,-0.1062846,0.057012975
-0.032014977,-0.08436921,-0.10143319,0.05421394
-0.03205047,-0.08423746,-0.10134872,0.054232568
-0.031061666,-0.08266718,-0.09553795,0.05101204
-0.031016724,-0.08246798,-0.095191866,0.051021904
-0.029993981,-0.08149168,-0.088103645,0.047855854
-0.029223822,-0.08110348,-0.07581034,0.045036674
-0.029285096,-0.08128404,-0.07356511,0.045060575
-0.033235785,-0.08210256,-0.06306873,0.048178717
-0.035533495,-0.0855985,-0.04893972,0.052705213
-0.03607794,-0.086434335,-0.0451307,0.05489044
-0.03768589,-0.08150173,-0.046540856,0.05424215
-0.037550442,-0.079832956,-0.042905465,0.052069306
-0.037548102,-0.07976937,-0.042627156,0.05231893
-0.036382712,-0.07535274,-0.05700764,0.048011675
-0.036343165,-0.07379695,-0.053010583,0.046035275
-0.03632944,-0.0738338,-0.052086532,0.046078548
-0.035461377,-0.07162104,-0.059561886,0.044624165
-0.034418218,-0.070292085,-0.06656841,0.04760003
-0.034120895,-0.07045071,-0.06914894,0.04862845
-0.03943465,-0.07023017,-0.07201485,0.06543946
-0.04018856,-0.06799403,-0.071677014,0.08142326
-0.040253274,-0.067842185,-0.07401183,0.08651934
-0.0331508,-0.063474685,-0.08002965,0.085127704
-0.031582516,-0.06276989,-0.08136325,0.082830876
-0.03137448,-0.06271948,-0.08247116,0.082918674
-0.030941738,-0.062324047,-0.07899296,0.080640286
-0.03044995,-0.062132787,-0.07400522,0.07866006
-0.030391075,-0.062149417,-0.073416606,0.07867866
-0.03030103,-0.062759355,-0.065097585,0.0768662
-0.026131213,-0.063881144,-0.061318487,0.07485364
-0.025454402,-0.06402643,-0.061483838,0.07488281
-0.017041486,-0.06590967,-0.06750579,0.07373716
-0.014352953,-0.06619985,-0.066487774,0.07140616
-0.014005771,-0.06620333,-0.06668186,0.071318574
-0.013936512,-0.06575926,-0.06615068,0.068972
-0.0139060635,-0.06545159,-0.06452678,0.06698743
-0.013822274,-0.065433845,-0.06450037,0.06699578
-0.013704527,-0.065172814,-0.061407126,0.06528305
-0.013758426,-0.06472973,-0.059997194,0.06314475
-0.013814752,-0.06470773,-0.060268514,0.06314135
-0.013791742,-0.06436689,-0.058153436,0.061362207
-0.014044753,-0.0640966,-0.056493774,0.059113488
-0.014104239,-0.06407572,-0.056856558,0.059154943
-0.0140718315,-0.06378701,-0.054634966,0.05757343
-0.015921554,-0.06423971,-0.060564227,0.06436199
-0.016191265,-0.064212635,-0.063287884,0.06671509
-0.015115347,-0.06395526,-0.061881963,0.065472275
-0.013741316,-0.06351346,-0.05989099,0.06446978
-0.013621392,-0.063341275,-0.059982873,0.06452169
-0.0103509445,-0.048677497,-0.062689535,0.06555679
-0.00919136,-0.04721008,-0.06401841,0.06188243
-0.0090647,-0.046013024,-0.06447649,0.060779653
-0.008740153,-0.045812603,-0.06268388,0.059258424
-0.00851465,-0.045610584,-0.06078886,0.059210524
-0.008499227,-0.045635767,-0.060896352,0.059659973
-0.008388331,-0.04553222,-0.058966093,0.058673188
-0.008309677,-0.045477886,-0.05734798,0.059013806
-0.008325741,-0.04552238,-0.057447173,0.05961155
-0.008501733,-0.045555856,-0.05602035,0.05984004
-0.008637547,-0.045681927,-0.054595575,0.061692446
-0.008688613,-0.04577856,-0.054790836,0.063038975
-0.00886065,-0.046214618,-0.05360656,0.06617993
-0.008957789,-0.04671648,-0.052066766,0.068767734
-0.009027482,-0.046798855,-0.052181758,0.06984026
-0.009272213,-0.04788008,-0.050740115,0.07152798
-0.009621726,-0.048827257,-0.04922454,0.07337293
-0.009888666,-0.049611192,-0.049416974,0.075423926
-0.0099867815,-0.049499713,-0.04763354,0.07488321
-0.010142675,-0.0499826,-0.046172872,0.0745461
-0.010218775,-0.05000513,-0.046141762,0.07494286
-0.010459601,-0.050336827,-0.04483915,0.074661806
-0.010943504,-0.05065076,-0.043464445,0.07423827
-0.011046441,-0.050666153,-0.043414023,0.07446727
-0.011435911,-0.05094467,-0.04210444,0.07411736
-0.0129186725,-0.050884925,-0.04161278,0.07359709
-0.013201303,-0.0509241,-0.041514844,0.07370119
-0.01762544,-0.051117748,-0.04465368,0.07162687
-0.020139901,-0.05162994,-0.04847107,0.069925055
-0.02047336,-0.052273072,-0.04978456,0.07002051
-0.024145175,-0.053120308,-0.05566316,0.06881928
-0.028185003,-0.054711252,-0.06150718,0.0681372
-0.029050343,-0.05559361,-0.062870584,0.0682365
-0.02933632,-0.055616662,-0.06203817,0.06740761
-0.029511146,-0.055667475,-0.06094978,0.066811636
-0.028935222,-0.05571129,-0.059879832,0.065419994
-0.02878019,-0.05585807,-0.059984136,0.06536787
-0.027556587,-0.05620166,-0.060359225,0.06430769
-0.02721459,-0.05640859,-0.060720887,0.06425613
-0.026506048,-0.056904458,-0.060297098,0.0633366
-0.026541682,-0.057356734,-0.060268562,0.061923105
-0.026457997,-0.057496164,-0.060389783,0.06178348
-0.026449723,-0.05750668,-0.05920358,0.060484536
-0.026329238,-0.057941772,-0.059154056,0.06386453
-0.026271868,-0.05819147,-0.059613824,0.06564149
-0.02291351,-0.05964291,-0.062089365,0.07777815
-0.020053646,-0.060247056,-0.0641827,0.082362846
-0.019502899,-0.060432114,-0.065389365,0.0836599
-0.019286659,-0.06036295,-0.06441435,0.083096996
-0.019214572,-0.060230263,-0.063542485,0.08217259
-0.019199373,-0.060235195,-0.0635674,0.08219962
-0.019071681,-0.060068388,-0.062464003,0.08120663
-0.019032737,-0.059902497,-0.061262615,0.08086783
-0.019031173,-0.059903495,-0.06126377,0.080871075
-0.018928342,-0.059740834,-0.060202558,0.08021897
-0.018967314,-0.059596755,-0.059166282,0.07962355
-0.018936245,-0.059601076,-0.059171036,0.07963836
-0.018878877,-0.05947579,-0.05793132,0.07900688
-0.01883518,-0.059445746,-0.057026368,0.078109995
-0.018836133,-0.05944597,-0.05702618,0.07811095
-0.01885841,-0.059257053,-0.05591305,0.07709199
-0.018833237,-0.059092887,-0.054727674,0.07658747
-0.018835338,-0.05909189,-0.054727025,0.07658747
-0.018847803,-0.058929622,-0.05378515,0.07575879
-0.018836407,-0.058742873,-0.05293132,0.07524441
-0.018829761,-0.058744974,-0.05293314,0.0752473
-0.018813876,-0.05861536,-0.05209087,0.074741155
-0.018733408,-0.058501404,-0.050998993,0.074372254
-0.01872706,-0.05850246,-0.051000454,0.07437455
-0.018653467,-0.05837068,-0.050448187,0.07375055
-0.018649671,-0.058247786,-0.04958758,0.073184304
-0.018652696,-0.058248308,-0.049587235,0.07318338
-0.018588103,-0.058142737,-0.048572376,0.07217414
-0.01855041,-0.05802088,-0.047802944,0.07177753
-0.018545464,-0.05802128,-0.04780459,0.071779795
-0.018505845,-0.05783518,-0.046800196,0.0710539
-0.018356431,-0.05771299,-0.045734398,0.07014423
-0.018340383,-0.057714794,-0.045738395,0.07015004
-0.018186254,-0.05758163,-0.044760074,0.069589384
-0.018104611,-0.057516962,-0.044376317,0.069194846
-0.01800024,-0.057356514,-0.043620806,0.068970114
-0.017992193,-0.057358228,-0.043624222,0.06897423
-0.01787876,-0.057210986,-0.043007858,0.06870926
-0.017868493,-0.057212565,-0.04301128,0.06871364
-0.017698469,-0.05708609,-0.042291526,0.0684222
-0.017166724,-0.057413656,-0.04229254,0.06785857
-0.01707544,-0.057505477,-0.042486746,0.06785556
-0.016934767,-0.057992738,-0.042660452,0.067187525
-0.016700795,-0.058279254,-0.042504404,0.066881925
-0.016236415,-0.05892455,-0.04605293,0.06387684
-0.01609933,-0.058767304,-0.047007296,0.06188681
-0.016827464,-0.06084384,-0.052050017,0.059787355
-0.016687855,-0.061058342,-0.054277953,0.059118353
-0.01659215,-0.060908973,-0.054487985,0.058327824
-0.01649236,-0.060812946,-0.05414397,0.057783872
-0.016477503,-0.06081308,-0.05422915,0.057775885
-0.01641998,-0.060696445,-0.053584136,0.05698567
-0.016385827,-0.060613476,-0.05286074,0.05647914
-0.016386423,-0.060613833,-0.052864145,0.056478694
-0.016305879,-0.060512763,-0.05234471,0.056082465
-0.016239055,-0.06038997,-0.05168683,0.05589648
-0.01623442,-0.06039064,-0.051688626,0.055898566
-0.016219389,-0.06034701,-0.051275168,0.05560998
-0.01618649,-0.060164616,-0.050702885,0.055436816
-0.016219258,-0.060163558,-0.050700113,0.055429544
-0.016235467,-0.060000338,-0.050186116,0.055097383
-0.016177598,-0.059962317,-0.049600184,0.05473533
-0.016177867,-0.05996187,-0.04959988,0.05473512
-0.016154926,-0.059846677,-0.04894395,0.054330558
-0.016078109,-0.05969783,-0.048230227,0.054004494
-0.016069034,-0.059701107,-0.048232768,0.054007564
-0.01601503,-0.059580855,-0.047785632,0.053702094
-0.016072914,-0.059486166,-0.04727789,0.05342517
-0.015960816,-0.059440404,-0.046762183,0.053152096
-0.015957166,-0.059442207,-0.046763428,0.053153228
-0.0159092,-0.059339292,-0.046256468,0.052922696
-0.01590167,-0.059262462,-0.046093658,0.052615035
-0.01590167,-0.059263058,-0.04609385,0.052615035
-0.015886763,-0.059167273,-0.04543402,0.052035376
-0.015892843,-0.059165396,-0.04543192,0.052032784
-0.01583447,-0.059050653,-0.044927925,0.05173845
-0.015827918,-0.05899674,-0.044418626,0.051252276
-0.015830303,-0.0589968,-0.044418246,0.0512515
-0.015818838,-0.058836143,-0.043986842,0.050823186
-0.015796663,-0.05875906,-0.043376476,0.050376832
-0.015755584,-0.05856645,-0.042956,0.050097752
-0.015756717,-0.05856538,-0.04295518,0.050097186
-0.015697971,-0.058478285,-0.042593367,0.05003177
-0.015728988,-0.05836105,-0.042317238,0.049761795
-0.015732832,-0.058360275,-0.042315822,0.049759828
-0.015730267,-0.058236342,-0.041771635,0.049497545
-0.01573149,-0.058235493,-0.04177101,0.049497187
-0.015730036,-0.058087308,-0.041482713,0.049209952
-0.0157392,-0.058014534,-0.041049793,0.04905877
-0.015742553,-0.058014296,-0.041048817,0.04905728
-0.015746638,-0.057934254,-0.04076557,0.049097497
-0.01575416,-0.05782998,-0.040605154,0.049001627
-0.015797606,-0.057784878,-0.04032364,0.049059205
-0.015800064,-0.05778434,-0.040322665,0.049057655
-0.015782064,-0.057651274,-0.039971776,0.04891999
-0.015790423,-0.057650797,-0.039970316,0.048917368
-0.015771013,-0.05763355,-0.03968884,0.04876772
-0.015761755,-0.05749675,-0.03933721,0.048708953
-0.015765943,-0.057496287,-0.039336145,0.048707165
-0.015760824,-0.057475574,-0.039054796,0.04853465
-0.015774226,-0.057332516,-0.03877361,0.048397567
-0.015757805,-0.057332054,-0.0387747,0.048400518
-0.015729113,-0.057248898,-0.03821619,0.048156258
-0.015705097,-0.05714915,-0.03786985,0.047948647
-0.015700832,-0.05707816,-0.037525,0.047789536
-0.015698701,-0.057079308,-0.03752619,0.04779052
-0.015694477,-0.056981217,-0.037179008,0.047539044
-0.015633315,-0.056847915,-0.03669385,0.047158584
-0.01563318,-0.056848988,-0.036694072,0.047158375
-0.015608632,-0.05678114,-0.036279395,0.046967592
-0.015608289,-0.05678114,-0.036279514,0.04696768
-0.015621799,-0.05665161,-0.03579563,0.04648955
-0.01568098,-0.05651228,-0.0354558,0.046066687
-0.01565325,-0.056467205,-0.03502453,0.045715272
-0.015656365,-0.056473717,-0.03503242,0.045722693
-0.015764125,-0.05649294,-0.03481548,0.0453116
-0.016146235,-0.05696307,-0.035813283,0.04714158
-0.016122632,-0.0569385,-0.035614777,0.047359265
-0.016717415,-0.057853837,-0.03989454,0.053607736
-0.016734358,-0.05799744,-0.041484606,0.05577955
-0.016781408,-0.05810199,-0.043150857,0.05776428
-0.016812194,-0.058110595,-0.043712765,0.05819002
-0.016810257,-0.058110654,-0.04400579,0.058390323
-0.01683994,-0.05803926,-0.044032857,0.058382925
-0.016783327,-0.057995792,-0.043797985,0.058530528
-0.016750516,-0.057943717,-0.04374796,0.05844079
-0.01674855,-0.05794312,-0.043754622,0.05844374
-0.016715456,-0.057868127,-0.043571033,0.058600187
-0.016709585,-0.05786984,-0.04357434,0.05860281
-0.016715407,-0.05782766,-0.043509826,0.058470834
-0.016674032,-0.057747297,-0.043309946,0.058610417
-0.016684404,-0.057735823,-0.04310776,0.058641974
-0.016683286,-0.057736658,-0.043108772,0.058642272
-0.016673531,-0.057661954,-0.042900436,0.058769565
-0.016686793,-0.057660494,-0.042897828,0.05876605
-0.01667977,-0.057646018,-0.04275982,0.058750506
-0.01670129,-0.05758337,-0.042485088,0.058891658
-0.016727395,-0.057529405,-0.042295553,0.05892965
-0.016731955,-0.057528913,-0.042294107,0.058927353
-0.01672706,-0.057524793,-0.042155296,0.058893584
-0.016732827,-0.0575274,-0.04215637,0.05889278
-0.016718531,-0.057455517,-0.041882936,0.059009787
-0.016713746,-0.057400875,-0.041696228,0.059005145
-0.01671394,-0.057402603,-0.041697025,0.059004966
-0.016664138,-0.057381086,-0.04153078,0.059020493
-0.01666494,-0.057289213,-0.04126332,0.059096497
-0.016662393,-0.05729066,-0.041264728,0.05909751
-0.016622167,-0.057254024,-0.04113019,0.05913082
-0.016596932,-0.057163842,-0.040929962,0.059145328
-0.016558293,-0.057168223,-0.040936325,0.05915418
-0.016534256,-0.0571018,-0.040655296,0.05920692
-0.016501347,-0.057047963,-0.040455572,0.05920586
-0.016501302,-0.057049766,-0.040457033,0.0592061
-0.016518865,-0.05698442,-0.040321127,0.05917451
-0.016518172,-0.056891475,-0.03998046,0.05914847
-0.016518798,-0.056891624,-0.039980393,0.059148025
-0.016515508,-0.056821104,-0.039844856,0.059094705
-0.016457368,-0.056733593,-0.03957401,0.059009008
-0.016467888,-0.056735024,-0.039574984,0.05900716
-0.016488653,-0.05667048,-0.039369013,0.058948286
-0.016484115,-0.05658577,-0.03909544,0.05881153
-0.016483096,-0.056494933,-0.038752053,0.058670275
-0.016483663,-0.056497153,-0.03875306,0.05866968
-0.016452132,-0.056422506,-0.038548086,0.0584927
-0.016448243,-0.056424815,-0.038550023,0.05849443
-0.016397288,-0.056362215,-0.038264003,0.058371395
-0.01632308,-0.05637101,-0.038207278,0.058380246
-0.016317805,-0.056376226,-0.038211778,0.05838269
-0.016338505,-0.056375306,-0.038140256,0.058401443
-0.016314536,-0.056368817,-0.038075007,0.058397144
-0.016330292,-0.056348734,-0.037937228,0.058392283
-0.016333511,-0.056348182,-0.03793643,0.058390852
-0.016338192,-0.05632943,-0.037798956,0.058383413
-0.016337045,-0.056328326,-0.037798345,0.058383115
-0.016335351,-0.056309205,-0.037798166,0.058382966
-0.016319362,-0.056298755,-0.03766194,0.058374815
-0.016303984,-0.056300037,-0.03766308,0.05837863
-0.016263539,-0.056290433,-0.037595678,0.0583651
-0.016294481,-0.056278326,-0.037458453,0.058365557
-0.016291918,-0.056277715,-0.0374584,0.05836669
-0.016200585,-0.056266665,-0.03732481,0.058334965
-0.016251944,-0.05625985,-0.03718898,0.058320165
-0.016255148,-0.05625964,-0.037188176,0.058319718
-0.016214618,-0.056251828,-0.03712014,0.058297325
-0.016199972,-0.056246318,-0.036985748,0.058262955
-0.016184147,-0.05625043,-0.036989197,0.058267098
-0.016136201,-0.05624231,-0.036788017,0.05819543
-0.016128633,-0.056237835,-0.036654226,0.058146376
-0.016131083,-0.056232296,-0.036520053,0.058089696
-0.016131753,-0.056232907,-0.03652,0.058089636
-0.016120898,-0.056230973,-0.036256008,0.057964027
-0.016119393,-0.056233045,-0.03625773,0.057964474
-0.01607205,-0.05623426,-0.03606331,0.0578479
-0.016050255,-0.0562304,-0.035798725,0.05768432
-0.016049584,-0.05623037,-0.035799544,0.05768474
-0.016013468,-0.0562211,-0.035602793,0.057536453
-0.016006602,-0.056218065,-0.035337824,0.05733256
-0.016024483,-0.056214638,-0.03533643,0.05732788
-0.01597945,-0.056208424,-0.035006568,0.057033356
-0.015950212,-0.056201134,-0.034808494,0.056834668
-0.01592448,-0.056196302,-0.03441555,0.05643078
-0.015923943,-0.056195587,-0.03441588,0.05643078
-0.015834471,-0.056190085,-0.034028195,0.055955295
-0.015832042,-0.05619016,-0.034029767,0.05595619
-0.015835404,-0.056187633,-0.03370759,0.055563815
-0.01570541,-0.056183588,-0.033323422,0.055011448
-0.015645806,-0.056185793,-0.03332927,0.055025812
-0.0155881625,-0.056184173,-0.03300758,0.054534603
-0.0155023625,-0.056184683,-0.032558993,0.05380701
-0.015549146,-0.056191575,-0.03229476,0.053380594
-0.015548162,-0.056194868,-0.03229786,0.05338113
-0.015643,-0.056191165,-0.032103807,0.053082548
-0.015683843,-0.056184977,-0.031973526,0.05287218
-0.01568359,-0.05618334,-0.031973444,0.05287248
-0.015783157,-0.056180198,-0.03165102,0.052307732
-0.015780833,-0.056180406,-0.03165181,0.052308865
-0.015778566,-0.056179047,-0.031447444,0.05192551
-0.015688406,-0.056178823,-0.03145174,0.051940702
-0.015727168,-0.05618045,-0.031526648,0.052091423
-0.01572985,-0.056180973,-0.03152375,0.052091334
-0.01579102,-0.05618974,-0.031655867,0.052336525
-0.015748428,-0.056199726,-0.031594265,0.052219
-0.015746476,-0.05620336,-0.0315953,0.052220132
-0.01574228,-0.05620757,-0.03159812,0.052221384
-0.015741296,-0.056209538,-0.031599082,0.05222201
-0.015744815,-0.05620914,-0.03160061,0.052223176
-0.01590808,-0.056211997,-0.031659387,0.05231903
-0.015922086,-0.056211058,-0.031655252,0.052312862
-0.015999312,-0.05622242,-0.031655736,0.05229829
-0.016045759,-0.056227587,-0.031720143,0.052411277
-0.016046682,-0.05622848,-0.031720217,0.052410383
-0.016010156,-0.056228593,-0.03165588,0.052291315
-0.016056832,-0.056229055,-0.031720173,0.052406684
-0.016052928,-0.056227237,-0.031721074,0.052406386
-0.01605847,-0.056226365,-0.031721976,0.05240624
-0.01609939,-0.05616074,-0.031640433,0.052810244
-0.016100239,-0.056163184,-0.03164362,0.05280959
-0.016067866,-0.055995252,-0.031241853,0.053281676
-0.016025433,-0.05572761,-0.03068829,0.054098476
-0.016026163,-0.055720992,-0.030684162,0.054098267
-0.015986623,-0.055520233,-0.0302092,0.054680854
