vx,vy,vz,omega_z
-0.009456564,-0.05911273,-0.05890506,0.049338084
-0.011747904,-0.059039887,-0.052991323,0.046918053
-0.011725852,-0.059046447,-0.05301545,0.04693206
-0.011729339,-0.059048712,-0.05301536,0.046935517
-0.016659133,-0.05714294,-0.05536648,0.050531365
-0.016969712,-0.057280723,-0.055242885,0.050273485
-0.016989874,-0.057452086,-0.05539194,0.050529756
-0.016235996,-0.05773993,-0.05542525,0.050916642
-0.015338177,-0.058204845,-0.055454116,0.051017426
-0.015228385,-0.05816242,-0.055466466,0.05098831
-0.015047035,-0.05812709,-0.055487584,0.05106217
-0.014971143,-0.057884738,-0.055494886,0.05107268
-0.014968803,-0.057874992,-0.055496097,0.05107384
-0.011750647,-0.05750722,-0.059633553,0.04979143
-0.010709213,-0.055503126,-0.060626976,0.04784318
-0.010505574,-0.055263426,-0.060891602,0.047545843
-0.010446996,-0.055220198,-0.06094669,0.047545653
-0.013043143,-0.05647749,-0.057158854,0.04337709
-0.012833573,-0.056935985,-0.0573677,0.042883355
-0.01270268,-0.056982666,-0.05737382,0.042849757
-0.0121246455,-0.056980345,-0.057368606,0.042858377
-0.012114721,-0.05698185,-0.057366908,0.042860493
-0.011807913,-0.054289985,-0.051682305,0.045290124
-0.011810698,-0.054369494,-0.05178778,0.045298845
-0.011791103,-0.05438736,-0.0518198,0.045299917
-0.0114452345,-0.056174807,-0.053213242,0.04525669
-0.011470832,-0.056566246,-0.053483427,0.045234803
-0.011454098,-0.056555264,-0.05355452,0.04522747
-0.011444209,-0.056560498,-0.05371083,0.04522236
-0.011423947,-0.05646126,-0.053785745,0.04522624
-0.011420475,-0.056469753,-0.05380838,0.04522737
-0.011430176,-0.056380026,-0.05381804,0.045229483
-0.011476863,-0.056333363,-0.053822666,0.0452267
-0.011479665,-0.05633302,-0.053824,0.045226254
-0.011441929,-0.056318186,-0.054022364,0.04516792
-0.011080092,-0.056662425,-0.056657583,0.042721078
-0.011019191,-0.056682453,-0.05796298,0.041614488
-0.012945047,-0.056329273,-0.052156266,0.042093847
-0.013107141,-0.05665438,-0.0525506,0.03930636
-0.013064687,-0.05668278,-0.053312223,0.038631428
-0.013280115,-0.05847598,-0.058057535,0.036966708
-0.013121724,-0.057238203,-0.05704677,0.039584804
-0.013094977,-0.05728979,-0.058079604,0.03938787
-0.012933801,-0.05652811,-0.05691481,0.03839828
-0.012838016,-0.05653118,-0.057050202,0.038415447
-0.013132144,-0.057060353,-0.05709535,0.038419474
-0.013194205,-0.057181463,-0.057110876,0.03842112
-0.01333465,-0.0572702,-0.057112727,0.03841079
-0.0133414,-0.057267576,-0.057112772,0.03840805
-0.013275033,-0.057100654,-0.057116363,0.0384191
-0.013245815,-0.05689824,-0.057120103,0.038426366
-0.013243252,-0.056899164,-0.05712122,0.038428303
-0.013237999,-0.0568207,-0.057122953,0.03843375
-0.013209756,-0.05707443,-0.056513444,0.039484553
-0.013207298,-0.05707361,-0.056513973,0.039485775
-0.013174477,-0.05751841,-0.05537384,0.040910512
-0.01293283,-0.058409978,-0.053216733,0.041820608
-0.012913458,-0.058411498,-0.05322072,0.041827016
-0.012941022,-0.05899061,-0.051615685,0.040841024
-0.012995534,-0.0587283,-0.05161546,0.04083672
-0.012997009,-0.05872751,-0.051614784,0.040835857
-0.012996003,-0.058524724,-0.0516177,0.040842295
-0.012973964,-0.058536492,-0.051619954,0.04084903
-0.012970507,-0.058537297,-0.05162093,0.040850103
-0.013764262,-0.058603745,-0.049713466,0.041870214
-0.015236432,-0.058704358,-0.046314787,0.038564064
-0.015230129,-0.058722403,-0.046334352,0.038586147
-0.015227017,-0.058905717,-0.04657255,0.03882999
-0.014768922,-0.059074324,-0.046845853,0.03927228
-0.014764466,-0.05910599,-0.046912782,0.03941959
-0.014762686,-0.059198253,-0.047097217,0.03975147
-0.014448136,-0.05785162,-0.044319257,0.04195521
-0.014415905,-0.057793982,-0.04420282,0.041681387
-0.015304443,-0.057605434,-0.04572678,0.04843941
-0.015256822,-0.057796933,-0.0455617,0.048777767
-0.015247509,-0.057814606,-0.045407735,0.04865379
-0.015794916,-0.05859291,-0.048780642,0.052927893
-0.013290263,-0.059005454,-0.045662753,0.052981984
-0.013293914,-0.059019804,-0.046387866,0.053575438
-0.013573738,-0.058894914,-0.046620157,0.053706195
-0.013903111,-0.058831893,-0.046689764,0.05371546
-0.0139127225,-0.058828317,-0.04671067,0.053716592
-0.014161294,-0.058752984,-0.04671793,0.05371426
-0.014117686,-0.058601618,-0.04618361,0.053074423
-0.014124824,-0.05859436,-0.0459947,0.052888427
-0.01401564,-0.05866166,-0.046412673,0.053417914
-0.01395905,-0.058675475,-0.04661783,0.05363051
-0.013956964,-0.05868008,-0.04668218,0.053679384
-0.013937131,-0.058662068,-0.046692558,0.053678785
-0.01390419,-0.058647655,-0.046695493,0.053680185
-0.013901299,-0.058648475,-0.046696775,0.053680185
-0.0138856545,-0.05863243,-0.04669714,0.05368015
-0.013866035,-0.05861496,-0.046697266,0.053680174
-0.01386605,-0.05861496,-0.046697296,0.053680174
-0.0138498265,-0.058607016,-0.046701424,0.05368507
-0.013754651,-0.05860316,-0.046726346,0.053721167
-0.013744876,-0.058605827,-0.046734847,0.053730436
-0.013753921,-0.0585984,-0.04673487,0.053727396
-0.013741041,-0.058592103,-0.046734698,0.053727947
-0.013740176,-0.05859252,-0.046734877,0.053728156
-0.013493588,-0.05857926,-0.046747077,0.05377508
-0.01345879,-0.058570825,-0.046753258,0.053785134
-0.013458239,-0.058571123,-0.046754636,0.05378728
-0.013448024,-0.058561765,-0.046754867,0.053787556
-0.013426147,-0.05855748,-0.04675597,0.053790703
-0.013424076,-0.0585583,-0.04675652,0.053791508
-0.013369311,-0.05856508,-0.04676439,0.05380306
-0.013362133,-0.05856775,-0.046768956,0.05380507
-0.013362058,-0.05856972,-0.04677038,0.05380543
-0.01326854,-0.058495376,-0.046625912,0.0536687
-0.0128826145,-0.056021374,-0.04151841,0.056163915
-0.012865463,-0.056024622,-0.04152267,0.05617065
-0.013175827,-0.055531904,-0.042531066,0.054421887
-0.014133454,-0.05395483,-0.045309424,0.05158742
-0.01413338,-0.053978074,-0.045314997,0.051587034
-0.015445691,-0.054456446,-0.041578487,0.05156173
-0.015193189,-0.054846607,-0.041614976,0.051597387
-0.015178988,-0.05486343,-0.041626994,0.051605284
-0.017772654,-0.054962113,-0.046866864,0.05390629
-0.01721031,-0.054563764,-0.04685478,0.053901553
-0.017212575,-0.054557864,-0.046850994,0.05390057
-0.016502574,-0.054397468,-0.046860248,0.053953797
-0.01651236,-0.054341372,-0.04686953,0.053966463
-0.01651087,-0.05434398,-0.046871953,0.053969175
-0.016676076,-0.054313846,-0.04687325,0.053969383
-0.016898172,-0.054279473,-0.046870947,0.053952247
-0.016908364,-0.054279517,-0.046869025,0.053948283
-0.017063778,-0.054226987,-0.04686787,0.053937227
-0.017136056,-0.05416613,-0.046867177,0.05393496
-0.017135937,-0.05416613,-0.046867162,0.053934544
-0.01716971,-0.054133393,-0.046867147,0.053934395
-0.01720203,-0.054108094,-0.04686681,0.05393374
-0.017202478,-0.054107975,-0.046866775,0.05393368
-0.017244073,-0.054071676,-0.046866395,0.053934246
-0.017295297,-0.054030046,-0.04686626,0.053934097
-0.017295342,-0.05403,-0.046866313,0.053934187
-0.014689347,-0.055630915,-0.038954373,0.050702706
-0.013820212,-0.056499384,-0.036467835,0.054035347
-0.013771202,-0.056511454,-0.03648515,0.054054897
-0.014816578,-0.055983987,-0.036481153,0.05400103
-0.015077998,-0.055724803,-0.036461066,0.053978577
-0.015085702,-0.055711273,-0.036455285,0.053973094
-0.01494075,-0.055794656,-0.036453616,0.053973004
-0.014908876,-0.055819042,-0.03645318,0.053972792
-0.014908861,-0.055819042,-0.03645306,0.053972792
-0.014778432,-0.055930756,-0.036452584,0.05397278
-0.014745625,-0.05596138,-0.036452472,0.05397278
-0.014745625,-0.05596138,-0.036452472,0.05397278
-0.014708917,-0.055987738,-0.036466848,0.053987354
-0.014661138,-0.056005187,-0.036474034,0.053997487
-0.014656459,-0.056007765,-0.03647682,0.053999454
-0.014625087,-0.05601,-0.036478817,0.054001596
-0.014612585,-0.056016468,-0.036480516,0.054001834
-0.0146127045,-0.056016125,-0.03648103,0.054001894
-0.014603203,-0.05602377,-0.036481135,0.054001894
-0.014594167,-0.05603104,-0.036481217,0.054001894
-0.014594167,-0.05603104,-0.036481217,0.054001894
-0.014584661,-0.05603864,-0.036481183,0.05400189
-0.014578112,-0.05606493,-0.036497403,0.054006062
-0.014574298,-0.056074407,-0.03650366,0.054007433
-0.0145677235,-0.056080535,-0.036505647,0.054007612
-0.014560872,-0.0560862,-0.036506243,0.054007553
-0.014560902,-0.056086246,-0.036506414,0.054007553
-0.014556451,-0.056089893,-0.036506444,0.054007553
-0.01455266,-0.056093033,-0.03650643,0.054007553
-0.01455266,-0.056093033,-0.03650643,0.054007553
-0.014543703,-0.056100555,-0.0365064,0.05400755
-0.014538923,-0.056104634,-0.036506385,0.05400755
-0.014538923,-0.056104634,-0.036506385,0.05400755
-0.014535553,-0.05610758,-0.036506373,0.05400755
-0.014531445,-0.0561112,-0.03650636,0.05400755
-0.014531445,-0.0561112,-0.03650636,0.05400755
-0.014519247,-0.056119543,-0.03651011,0.0540102
-0.014513338,-0.056125432,-0.03651149,0.054010857
-0.014513219,-0.05612576,-0.036511928,0.054010857
-0.01451017,-0.056128517,-0.036512073,0.054010857
-0.014479717,-0.056129068,-0.03651064,0.054015804
-0.014477124,-0.056128263,-0.036510274,0.054016758
-0.014568883,-0.05615044,-0.03651662,0.054001946
-0.0145742325,-0.056159347,-0.036517594,0.053999085
-0.0145740835,-0.056160063,-0.036518093,0.05399834
-0.014571696,-0.05616248,-0.036518317,0.05399816
-0.014570285,-0.05617729,-0.03652791,0.05400007
-0.014568437,-0.0561824,-0.036531515,0.054000784
-0.014414622,-0.056149933,-0.0365184,0.054022957
-0.014365353,-0.056127742,-0.036510773,0.054031212
-0.014363982,-0.056121096,-0.0365085,0.05403273
-0.014362024,-0.056122623,-0.03650763,0.05403309
-0.014361286,-0.05612449,-0.036507256,0.05403327
-0.01436139,-0.056124445,-0.036507167,0.05403315
-0.014358809,-0.056127116,-0.036507156,0.05403321
-0.0143557815,-0.056130327,-0.0365071,0.05403321
-0.0143557815,-0.056130327,-0.0365071,0.05403321
-0.014364945,-0.056135107,-0.03650818,0.05403163
-0.014361868,-0.05614029,-0.036508374,0.054030973
-0.014361883,-0.05614035,-0.036508463,0.054030914
-0.014361033,-0.056141272,-0.036508497,0.054030914
-0.014359709,-0.05614276,-0.036508538,0.054030914
-0.014359709,-0.05614276,-0.036508538,0.054030914
-0.016159102,-0.05614357,-0.031393252,0.051836155
-0.015531209,-0.053743444,-0.02642788,0.054197103
-0.015492809,-0.053780444,-0.026465237,0.05421564
-0.017841693,-0.05372652,-0.03149642,0.056553375
-0.018208664,-0.051883455,-0.036631525,0.054192208
-0.01825672,-0.051895287,-0.036617354,0.054174505
-0.017695967,-0.05212942,-0.036615483,0.05417188
-0.017595332,-0.052466758,-0.036596756,0.054165017
-0.017600264,-0.0524595,-0.036588553,0.05416323
-0.017816879,-0.052392285,-0.03659566,0.05417181
-0.018042507,-0.052274376,-0.036616936,0.054161917
-0.01804714,-0.052284032,-0.036624342,0.054159593
-0.018115213,-0.052172743,-0.036624324,0.05415955
-0.018105483,-0.052072585,-0.036620215,0.054169048
-0.018100401,-0.052067727,-0.03662029,0.054170925
-0.018165447,-0.051989052,-0.03661541,0.054169916
-0.018205967,-0.051948387,-0.03661365,0.054169618
-0.018206041,-0.051948015,-0.036613166,0.054169826
-0.017090717,-0.051914603,-0.03464341,0.051513147
-0.015044835,-0.0543949,-0.026470512,0.054217428
-0.015027461,-0.05440779,-0.026496992,0.054223686
-0.015278922,-0.054349605,-0.026506074,0.054224998
-0.015718704,-0.05384049,-0.026508003,0.054231226
-0.015715396,-0.05383578,-0.026510343,0.05423218
-0.015935132,-0.05358525,-0.02650658,0.054228514
-0.015875345,-0.053575464,-0.0265086,0.05423072
-0.01550667,-0.05385223,-0.026509829,0.054231286
-0.015506506,-0.053852394,-0.026510239,0.054231435
-0.015506476,-0.05385244,-0.026510358,0.054231435
-0.015506476,-0.05385244,-0.02651038,0.054231435
-0.015506476,-0.05385244,-0.02651038,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
