vx,vy,vz,omega_z
-0.015057905,-0.068235174,-0.09310338,0.077796884
-0.015164552,-0.068252966,-0.09306203,0.07830969
-0.015142443,-0.06802559,-0.09095722,0.07846075
-0.014992697,-0.06772733,-0.08890423,0.07842527
-0.015028579,-0.06772523,-0.08888435,0.07859941
-0.014959581,-0.06733173,-0.08657733,0.078125656
-0.014697237,-0.06689371,-0.08431398,0.07768877
-0.014717458,-0.06688185,-0.08429889,0.07781167
-0.014386898,-0.06643516,-0.08167691,0.07738806
-0.014171857,-0.065956935,-0.08004208,0.07686672
-0.014196862,-0.0659395,-0.08002462,0.076924
-0.013906991,-0.06544317,-0.07787153,0.07675852
-0.013645789,-0.06495113,-0.076370284,0.07640056
-0.013641646,-0.06494943,-0.076371744,0.07641493
-0.013230931,-0.06444118,-0.073718265,0.07576047
-0.012832284,-0.06390868,-0.071973816,0.07527065
-0.012828693,-0.063910544,-0.07197694,0.075277716
-0.012561781,-0.063530624,-0.07009314,0.07480031
-0.012250051,-0.06300584,-0.06813137,0.073741995
-0.012256667,-0.06300358,-0.06812781,0.07374292
-0.011952627,-0.062562965,-0.066339575,0.073144585
-0.011708121,-0.06210666,-0.06429735,0.07268616
-0.011670451,-0.062102772,-0.06429839,0.07270642
-0.011414589,-0.061638407,-0.06253134,0.07226843
-0.011050084,-0.061214246,-0.060809586,0.07228293
-0.011044004,-0.06121578,-0.0608128,0.07228767
-0.010779862,-0.060786374,-0.05923446,0.07168504
-0.010491366,-0.06033005,-0.057636395,0.07121766
-0.010486761,-0.060330912,-0.057638466,0.07122133
-0.010149895,-0.059904184,-0.055722162,0.07040519
-0.009964383,-0.059433714,-0.054250862,0.07002455
-0.009962506,-0.059432626,-0.05425146,0.070028424
-0.009799633,-0.059168495,-0.052864634,0.06972494
-0.009696985,-0.058741346,-0.05159399,0.06903776
-0.009709099,-0.05873795,-0.05158703,0.06903171
-0.009496136,-0.058429293,-0.050224967,0.068564065
-0.009387731,-0.058072053,-0.048529692,0.068020165
-0.009403436,-0.058069862,-0.048522595,0.06801027
-0.009259554,-0.057722755,-0.047054816,0.067537405
-0.009236468,-0.05733635,-0.045568377,0.066586405
-0.00926627,-0.057357017,-0.045604914,0.06658253
-0.00925107,-0.057123378,-0.044478115,0.06603893
-0.009320034,-0.05685743,-0.04315133,0.06605674
-0.009349687,-0.056880407,-0.043183617,0.06605099
-0.0096977465,-0.056722477,-0.042898465,0.066052146
-0.01079894,-0.056790955,-0.044198796,0.06590022
-0.0111073945,-0.057124935,-0.04476832,0.06589256
-0.014109675,-0.05786939,-0.049810953,0.065749645
-0.016063273,-0.05887969,-0.052432075,0.065430835
-0.016499966,-0.059409723,-0.053142294,0.06541087
-0.018341541,-0.059396286,-0.054568447,0.064814396
-0.019516299,-0.059524722,-0.05505673,0.06438595
-0.019708285,-0.05965928,-0.05517223,0.064377695
-0.022432344,-0.05958055,-0.056605544,0.063563
-0.023971425,-0.059686646,-0.05801628,0.06242337
-0.024073886,-0.05995813,-0.058459938,0.062351637
-0.024142535,-0.059740163,-0.058776382,0.06203052
-0.023935836,-0.059627667,-0.0581046,0.06208235
-0.023903083,-0.059713647,-0.05827172,0.062187582
-0.023776188,-0.059383556,-0.05712982,0.06214118
-0.023417093,-0.059340723,-0.05607192,0.061944775
-0.023361258,-0.059440844,-0.056081794,0.061944686
-0.022667352,-0.059833355,-0.055880185,0.061173514
-0.022943836,-0.06072796,-0.056218885,0.059742015
-0.022876006,-0.061016105,-0.056294497,0.05943955
-0.022780823,-0.06089336,-0.055453796,0.058731347
-0.022496244,-0.060733713,-0.05433608,0.058473557
-0.022486856,-0.060739256,-0.05433549,0.058483183
-0.022210637,-0.060496707,-0.05340887,0.05780272
-0.021952957,-0.060311183,-0.05241107,0.05748366
-0.021714011,-0.060075063,-0.05147638,0.05690393
-0.021705845,-0.060078952,-0.05148124,0.056905746
-0.021399334,-0.05981469,-0.050570957,0.056699887
-0.021380499,-0.05981846,-0.050579257,0.056709215
-0.02118339,-0.05961512,-0.049769703,0.056630127
-0.020981573,-0.05932448,-0.04901817,0.056536984
-0.020976894,-0.05932621,-0.04902052,0.056539785
-0.020824118,-0.059092037,-0.048190393,0.056329288
-0.020616438,-0.05894725,-0.04749095,0.056165535
-0.020607974,-0.058950946,-0.04749499,0.056170035
-0.02047591,-0.058818273,-0.046848226,0.056094058
-0.020336851,-0.058691945,-0.04616165,0.055961728
-0.020340875,-0.05869117,-0.046160042,0.0559597
-0.020223854,-0.058487847,-0.045326784,0.05596624
-0.020035494,-0.058278263,-0.044499528,0.055842653
-0.020032857,-0.05827926,-0.044500478,0.05584337
-0.019850358,-0.05808837,-0.043676123,0.055852026
-0.019669518,-0.057870775,-0.042701162,0.05570934
-0.01953312,-0.057631657,-0.04182791,0.055314343
-0.019539349,-0.057632625,-0.041840065,0.055319946
-0.019114347,-0.057517845,-0.042449422,0.053455282
-0.019219907,-0.058645744,-0.046788365,0.050342966
-0.01899732,-0.058534525,-0.04754982,0.048641108
-0.019708714,-0.059755873,-0.050515573,0.0477629
-0.019839069,-0.05992965,-0.05185245,0.04745978
-0.019754395,-0.059696876,-0.051623482,0.047151517
-0.019741617,-0.059300672,-0.050626043,0.04697112
-0.019760348,-0.059265193,-0.050432548,0.046941854
-0.019041223,-0.057021283,-0.04461734,0.04882358
-0.019414566,-0.056291923,-0.04020664,0.051558446
-0.019501202,-0.05626987,-0.038579747,0.05271546
-0.019355731,-0.056332476,-0.03834809,0.051850103
-0.019262321,-0.05707436,-0.041178443,0.048820868
-0.019692373,-0.058232296,-0.044556953,0.04697328
-0.019658249,-0.05834243,-0.045916215,0.046389423
-0.01988322,-0.058773898,-0.046868443,0.04590421
-0.019874875,-0.058826648,-0.047385592,0.045838885
-0.019776393,-0.0588579,-0.047331125,0.04529357
-0.019707557,-0.058857314,-0.04703326,0.044916302
-0.019689616,-0.058868952,-0.04715189,0.044914573
-0.019344382,-0.059275903,-0.04737008,0.044157475
-0.019141957,-0.0596485,-0.047594536,0.043365534
-0.019117892,-0.059731364,-0.047934555,0.043333527
-0.018978965,-0.05978005,-0.047782905,0.042936236
-0.018822923,-0.059665505,-0.047510408,0.042333767
-0.018817663,-0.059678975,-0.047581077,0.042331085
-0.01871394,-0.059577703,-0.04701184,0.04179386
-0.018578164,-0.05939901,-0.046488535,0.04131914
-0.018579401,-0.05940996,-0.046506774,0.0413372
-0.018698493,-0.059579834,-0.04646871,0.041868813
-0.018781958,-0.059606183,-0.046375904,0.042818084
-0.01879589,-0.05964284,-0.04647551,0.04306151
-0.019032583,-0.05987247,-0.046931885,0.044984367
-0.01946256,-0.060496338,-0.050282255,0.051047172
-0.019477535,-0.060603805,-0.051579922,0.05277669
-0.019447546,-0.06049508,-0.051566668,0.05365766
-0.019193012,-0.059920553,-0.04877767,0.05087561
-0.019203026,-0.059876833,-0.04790575,0.049858697
-0.01938346,-0.060063597,-0.04848378,0.051761944
-0.019546717,-0.06030871,-0.05107622,0.055883456
-0.019545212,-0.06032248,-0.052153707,0.056946773
-0.019550912,-0.060258225,-0.052535936,0.058001194
-0.019448923,-0.06016513,-0.052345023,0.05840544
-0.01945001,-0.060161732,-0.052438475,0.058452945
-0.01941736,-0.060041886,-0.052063834,0.058781013
-0.019330917,-0.059963003,-0.051813252,0.05900478
-0.019329263,-0.059965163,-0.051860243,0.059044447
-0.019273289,-0.05982197,-0.05142902,0.059105515
-0.019217044,-0.05968966,-0.051011667,0.059248462
-0.019121446,-0.0595943,-0.050627586,0.05928113
-0.019124396,-0.059594672,-0.05064111,0.059291173
-0.019059338,-0.059442952,-0.050155427,0.059188787
-0.018988868,-0.05933912,-0.04972412,0.059063718
-0.018993815,-0.059338212,-0.04972257,0.059061423
-0.01905425,-0.05917341,-0.04915624,0.058807414
-0.01906732,-0.059171204,-0.049151644,0.058801305
-0.01900563,-0.059032794,-0.048647504,0.05849761
-0.018928656,-0.058911726,-0.048238315,0.05819128
-0.018819138,-0.058898173,-0.048008032,0.058136683
-0.018811345,-0.058902778,-0.048013486,0.058142375
-0.01869617,-0.058916077,-0.047795303,0.058040284
-0.018569333,-0.058905706,-0.047590584,0.057896603
-0.018567575,-0.058905512,-0.047591336,0.057897765
-0.018451568,-0.058877073,-0.04731646,0.057751503
-0.018448021,-0.05887697,-0.047317445,0.05775326
-0.018339688,-0.058801763,-0.047113586,0.05755592
-0.018235393,-0.058795568,-0.046910293,0.057332776
-0.0182359,-0.058795776,-0.04691036,0.057332627
-0.018165026,-0.058764696,-0.046637036,0.057101972
-0.018059291,-0.05874999,-0.046436865,0.056832604
-0.018058173,-0.05875133,-0.04643761,0.05683305
-0.017974302,-0.058734648,-0.046167042,0.05655586
-0.01786312,-0.058723196,-0.045967285,0.05623916
-0.017729275,-0.05870987,-0.04556048,0.055810943
-0.01772397,-0.058711004,-0.045562483,0.055813506
-0.017577974,-0.05870054,-0.045365766,0.0554547
-0.017571537,-0.058702983,-0.045368493,0.0554578
-0.017489148,-0.058691457,-0.0451522,0.055186555
-0.017474126,-0.058606297,-0.04493521,0.055488706
-0.017469805,-0.05860886,-0.044937618,0.055491
-0.017457858,-0.05847588,-0.0446121,0.055964682
-0.017468536,-0.05835353,-0.044205073,0.056398813
-0.017469654,-0.05835119,-0.044204276,0.056398634
-0.017491946,-0.058223292,-0.043793477,0.056777384
-0.01746976,-0.05809388,-0.043314435,0.057192694
-0.017466348,-0.05809355,-0.043315224,0.057194393
-0.017515583,-0.057951037,-0.042830836,0.05751829
-0.017488414,-0.05781371,-0.042351395,0.057783872
-0.0174822,-0.057814546,-0.042353086,0.057786405
-0.017433057,-0.057722647,-0.041946296,0.057936944
-0.017451344,-0.05757255,-0.041469898,0.058057323
-0.01745051,-0.057573833,-0.041470993,0.058058307
-0.017474132,-0.05746374,-0.041064337,0.058080837
-0.017521555,-0.05731202,-0.040589023,0.05805405
-0.017522583,-0.057313643,-0.04058941,0.058053542
-0.017569346,-0.057183653,-0.040180642,0.05795391
-0.017594257,-0.057005703,-0.03963759,0.05777193
-0.017616032,-0.05687735,-0.03923288,0.05755221
-0.017614393,-0.056877617,-0.03923323,0.057552986
-0.017629419,-0.056718737,-0.038693868,0.057196803
-0.017628182,-0.05671914,-0.03869427,0.05719743
-0.017641421,-0.056530725,-0.03815626,0.056742605
-0.01761308,-0.056415066,-0.03780947,0.056403052
-0.017627241,-0.056430474,-0.037709486,0.056225073
-0.017623307,-0.056433976,-0.037712213,0.05622725
-0.017676951,-0.05645108,-0.037583068,0.05605318
-0.01769607,-0.056449857,-0.037581496,0.05604853
-0.017722314,-0.056428622,-0.037515737,0.055956792
-0.017740684,-0.056396812,-0.037451293,0.055863693
-0.0177404,-0.056396857,-0.03745162,0.055863693
-0.017802157,-0.056365047,-0.037322037,0.05566851
-0.01784921,-0.0563358,-0.037255306,0.05556257
-0.017852057,-0.056334846,-0.03725439,0.05556126
-0.017888438,-0.056305744,-0.037188765,0.055455342
-0.017905546,-0.056292415,-0.037123874,0.055350043
-0.017847417,-0.05628957,-0.03712759,0.055361994
-0.017837169,-0.056262985,-0.037130024,0.05536488
-0.017876439,-0.05624718,-0.03700225,0.05515156
-0.01786866,-0.05624721,-0.037003428,0.055154063
-0.017869446,-0.056236945,-0.037003946,0.05515442
-0.01784844,-0.056228086,-0.037005827,0.055158652
-0.01784619,-0.05622877,-0.03700681,0.055159904
-0.017841488,-0.056219917,-0.03700831,0.05516184
-0.01781908,-0.05620894,-0.03707393,0.055272423
-0.017819006,-0.056208983,-0.03707419,0.055272482
-0.017870326,-0.056193378,-0.03700791,0.05515904
-0.017876599,-0.05618334,-0.037069835,0.05526292
-0.017879624,-0.056181893,-0.03706859,0.05526134
-0.017876517,-0.05617569,-0.037132762,0.05536419
-0.017933343,-0.056169547,-0.03712982,0.055352062
-0.017939243,-0.0561691,-0.037128128,0.055348963
-0.017951304,-0.05616003,-0.03719148,0.055447347
-0.017954355,-0.056154575,-0.037254598,0.05554357
-0.017935324,-0.056149304,-0.037319582,0.055642147
-0.017935608,-0.056149587,-0.037319828,0.05564143
-0.017873626,-0.05614457,-0.037451297,0.055838216
-0.017871823,-0.05614491,-0.03745225,0.05583917
-0.01784939,-0.05613648,-0.03751746,0.055933394
-0.01784071,-0.05613207,-0.037646182,0.056103833
-0.017845254,-0.056131445,-0.037645206,0.056101896
-0.017842412,-0.056126088,-0.03764858,0.056105714
-0.017775116,-0.056129783,-0.037784778,0.056279898
-0.017771764,-0.056133047,-0.03778705,0.056281477
-0.017725388,-0.05613125,-0.03785467,0.056366336
-0.017699549,-0.05612604,-0.037920393,0.056445237
-0.017662643,-0.056121107,-0.037979476,0.05652972
-0.017661853,-0.05612048,-0.037979938,0.056530077
-0.017495958,-0.056118403,-0.037635863,0.056971468
-0.017504467,-0.056117658,-0.037633583,0.056967504
-0.017343245,-0.056123108,-0.037224256,0.05733969
-0.017014343,-0.05614002,-0.036803935,0.057873003
-0.01654597,-0.05615844,-0.036324028,0.058015723
-0.01655655,-0.05616361,-0.036325406,0.058008987
-0.015386442,-0.056166507,-0.035831604,0.056791212
-0.015392343,-0.056167595,-0.03583331,0.056787696
-0.014507312,-0.05615671,-0.036198962,0.05446128
-0.014763348,-0.056147084,-0.03652873,0.05409284
-0.015065112,-0.056145262,-0.03652015,0.0540579
-0.015080475,-0.05614419,-0.03651659,0.054049794
-0.0152595015,-0.05614957,-0.036515623,0.05403465
-0.01526722,-0.056151476,-0.036514238,0.054031223
-0.015103714,-0.056155443,-0.036516316,0.054043025
-0.014843415,-0.05615656,-0.036519915,0.054075003
-0.014685359,-0.05615971,-0.036524743,0.054089695
-0.014680635,-0.0561616,-0.036526516,0.054093212
-0.0146185635,-0.056161772,-0.03652762,0.054094464
-0.014618191,-0.05616204,-0.036528163,0.054094702
-0.0145814605,-0.05616499,-0.036530964,0.054097548
-0.014688672,-0.056177568,-0.035999652,0.054611888
-0.014551298,-0.05620299,-0.036026154,0.05464595
-0.014954364,-0.056210376,-0.034946226,0.055121694
-0.015511922,-0.056200143,-0.033268504,0.05452096
-0.015503398,-0.056198742,-0.033269957,0.054524925
-0.016161727,-0.05618997,-0.031443443,0.05191608
-0.016029406,-0.05619626,-0.03144276,0.051899865
-0.016040418,-0.056196887,-0.031440437,0.051895842
-0.015831513,-0.05620791,-0.03144436,0.05189289
-0.01612631,-0.056215882,-0.03203898,0.05294784
-0.016134655,-0.056215897,-0.032037184,0.052943908
-0.015835192,-0.056214087,-0.03165725,0.05228486
-0.015882298,-0.056209136,-0.03165532,0.052285884
-0.01579427,-0.056185618,-0.03143028,0.051887635
-0.015797503,-0.05617675,-0.031424105,0.05188683
-0.015856657,-0.056175828,-0.031424396,0.051886998
-0.015856449,-0.056175753,-0.031424925,0.051886998
-0.015913201,-0.05617863,-0.031426407,0.051886294
-0.015948068,-0.056184094,-0.031429008,0.05188126
-0.01573743,-0.053728893,-0.026369996,0.05416575
-0.015737385,-0.053729013,-0.02637031,0.0541656
-0.01573737,-0.053729042,-0.026370466,0.054165453
-0.015737385,-0.053729013,-0.026370488,0.054165453
-0.015737385,-0.053729013,-0.026370488,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
