vx,vy,vz,omega_z
-0.07035144,0.037243307,-0.60613257,-0.23753652
-0.071946084,0.02865456,-0.5891359,-0.22369948
-0.07031417,0.020650491,-0.57271385,-0.22425562
-0.07055631,0.020788804,-0.5724324,-0.22392511
-0.06776932,0.012011275,-0.55289423,-0.22244573
-0.06507472,0.004632607,-0.53453755,-0.22847477
-0.06512179,0.00477843,-0.53443587,-0.22917745
-0.06280242,-0.0031106696,-0.5160788,-0.23928499
-0.05944159,-0.008884266,-0.4963958,-0.26696688
-0.058645196,-0.008533224,-0.49779457,-0.26921427
-0.058541164,-0.014330618,-0.478831,-0.2981605
-0.065259874,-0.017286908,-0.46971527,-0.31162357
-0.06664145,-0.017004546,-0.46955156,-0.31214595
-0.09212898,0.04177916,-0.454982,-0.30157602
-0.096653044,0.042549793,-0.43086487,-0.29005936
-0.09762284,0.043015193,-0.42919976,-0.28487256
-0.09720414,0.03821036,-0.41266516,-0.29065293
-0.09762221,0.032730076,-0.38862187,-0.29895785
-0.097828306,0.032922525,-0.38763177,-0.29954627
-0.09657119,0.029236129,-0.37834224,-0.3045926
-0.09670507,0.024988733,-0.35916436,-0.31033036
-0.09685178,0.025021523,-0.3585509,-0.31078848
-0.09430192,0.019756144,-0.3486802,-0.31599563
-0.07719821,0.011908112,-0.33837974,-0.3198735
-0.07695243,0.011125727,-0.337061,-0.3203203
-0.077297255,0.007263126,-0.3208259,-0.32391536
-0.077122785,0.004927464,-0.30638376,-0.32779968
-0.07716828,0.0049301684,-0.30643168,-0.32774675
-0.07681237,0.0028557982,-0.2924762,-0.33269572
-0.076430686,0.0011237804,-0.2779363,-0.3364867
-0.07641815,0.001155192,-0.27793595,-0.33635163
-0.0759003,-0.0014875848,-0.2639013,-0.3390993
-0.07563829,-0.004837349,-0.24959975,-0.34449446
-0.07560245,-0.0047952756,-0.24960977,-0.34433204
-0.07517381,-0.0056107435,-0.23707095,-0.34537184
-0.074956134,-0.0073923822,-0.22377843,-0.34957805
-0.07497933,-0.007433718,-0.22377497,-0.34988102
-0.07460586,-0.00912879,-0.21143511,-0.35313135
-0.07386049,-0.009922143,-0.1995956,-0.35525358
-0.07379864,-0.009929653,-0.19963604,-0.35498405
-0.072908565,-0.011079658,-0.1868462,-0.3582727
-0.06909311,-0.0124583095,-0.17704695,-0.36100078
-0.06864959,-0.012542553,-0.17737418,-0.36074978
-0.06310161,-0.013333995,-0.16851413,-0.36482018
-0.05841152,-0.01361762,-0.16141143,-0.36585718
-0.05786599,-0.013751499,-0.16215855,-0.36514825
-0.051778402,-0.014098316,-0.1604965,-0.3656102
-0.05306088,-0.0149705745,-0.14583665,-0.35964543
-0.05328738,-0.014969546,-0.145163,-0.35682815
-0.05976977,-0.014865421,-0.12680906,-0.3238593
-0.05221491,-0.013819303,-0.113446414,-0.2597288
-0.050508995,-0.013744954,-0.114617586,-0.2456872
-0.049212735,0.01110898,-0.098701596,-0.21994908
-0.049263116,0.018924728,-0.08774018,-0.20423827
-0.04904784,0.019535013,-0.0878526,-0.199579
-0.050706808,0.020539135,-0.07944298,-0.20003755
-0.05877781,0.01651121,-0.09299335,-0.18756124
-0.058556095,0.015108354,-0.095540434,-0.18474618
-0.05889387,0.013127856,-0.106123954,-0.17395894
-0.06228383,0.0118387565,-0.11887908,-0.15864272
-0.062018514,0.010786191,-0.12226099,-0.15408425
-0.062587336,0.011797961,-0.11361292,-0.15106203
-0.061936475,0.012687251,-0.10634452,-0.14841062
-0.061818443,0.012622766,-0.10678437,-0.14714193
-0.062410545,0.013070479,-0.09905645,-0.14590181
-0.065771595,0.0144010335,-0.0900096,-0.1157395
-0.06650145,0.014550768,-0.089352876,-0.10568374
-0.065704696,0.01680118,-0.080399305,-0.10335177
-0.06464728,0.01902347,-0.071677566,-0.10189718
-0.064535,0.01919765,-0.07171303,-0.10104601
-0.063803345,0.02081373,-0.063177854,-0.10039489
-0.06443122,0.022764368,-0.06046754,-0.051809423
-0.064279675,0.022833264,-0.0610255,-0.043277957
-0.063311845,0.024235148,-0.053009123,-0.034136288
-0.06296246,0.025689974,-0.047507644,-0.030516513
-0.06294721,0.025517322,-0.04790467,-0.029478945
-0.068216614,-0.014656559,-0.08915633,0.034836903
-0.0658026,-0.039267294,-0.10117662,0.054970004
-0.065431826,-0.042396493,-0.105941266,0.05909089
-0.044279892,-0.08337357,-0.099512845,0.055084385
-0.034968805,-0.085275315,-0.09847206,0.050781935
-0.03394259,-0.085329585,-0.10043928,0.049793214
-0.024380969,-0.08345215,-0.11432779,0.053067647
-0.021604853,-0.08657908,-0.11998944,0.07321687
-0.021457018,-0.0874606,-0.12185638,0.07844238
-0.021313706,-0.0871617,-0.11824393,0.085728675
-0.02190411,-0.08687017,-0.1128186,0.11070288
-0.021951064,-0.08741588,-0.11460431,0.11976037
-0.021661304,-0.0861264,-0.10353975,0.12282737
-0.021356236,-0.084665455,-0.096500814,0.12241908
-0.021362837,-0.0845306,-0.09660612,0.12275507
-0.02122591,-0.08358991,-0.09034845,0.12121627
-0.02079281,-0.08262063,-0.08429138,0.11709829
-0.020797728,-0.082525946,-0.08420606,0.1160254
-0.021904703,-0.07673816,-0.07683748,0.07135885
-0.023566687,-0.06587824,-0.06915778,0.052961186
-0.023801038,-0.06507182,-0.068931654,0.050144985
-0.02317843,-0.06898187,-0.0626097,0.03987349
-0.025178155,-0.06974302,-0.053993165,0.035421878
-0.025643801,-0.06930663,-0.052407697,0.03433171
-0.030966353,-0.06748603,-0.047646105,0.03175819
-0.03154371,-0.06632447,-0.04132645,0.030260846
-0.03166119,-0.06615083,-0.041004047,0.030067757
-0.03145469,-0.06546773,-0.03555572,0.028334
-0.031159759,-0.06478212,-0.030530542,0.026577689
-0.031161264,-0.064747415,-0.030522972,0.026581027
-0.03127328,-0.064077176,-0.025616229,0.025135368
-0.031034784,-0.06339254,-0.020938605,0.024237923
-0.031040357,-0.06332169,-0.020929486,0.024255656
-0.031142851,-0.061424427,-0.016479924,0.023215748
-0.034220513,-0.06398408,-0.01644741,0.02609466
-0.034847464,-0.06437856,-0.015463531,0.02643998
-0.035383977,-0.062012237,-0.011595711,0.026055593
-0.035341434,-0.060867555,-0.007303044,0.024928123
-0.035356812,-0.060780592,-0.007317975,0.025042325
-0.035575464,-0.060009096,-0.004530698,0.02492645
-0.03445042,-0.057772126,-0.014504403,0.032349788
-0.034075238,-0.05761492,-0.018006489,0.033968233
-0.034182042,-0.057683982,-0.015317634,0.03439371
-0.034211263,-0.057399705,-0.0120809525,0.034924965
-0.03422381,-0.057434455,-0.012233272,0.035407078
-0.03425539,-0.05743143,-0.008295074,0.03666899
-0.034470532,-0.05745592,-0.005612552,0.038633034
-0.0345085,-0.057524122,-0.005782753,0.0396678
-0.034346655,-0.057854958,-0.0023107082,0.041599255
-0.034280453,-0.058363106,-0.00016410649,0.04462702
-0.034311134,-0.058471587,-0.00046058,0.045948453
-0.029040512,-0.057775326,-0.010813743,0.047266226
-0.02479743,-0.05691028,-0.016211912,0.04695247
-0.023897445,-0.056955803,-0.018631682,0.047211632
-0.023048932,-0.056834854,-0.017354637,0.046941094
-0.022603227,-0.057057805,-0.015245482,0.04649708
-0.022541014,-0.057074286,-0.015459195,0.046713505
-0.022114946,-0.057447918,-0.012174189,0.04607379
-0.01736727,-0.060237758,-0.011685312,0.046595834
-0.01654267,-0.06048671,-0.012383789,0.047108732
-0.011029016,-0.064736776,-0.02061309,0.055027448
-0.009925881,-0.0651367,-0.052468322,0.061857928
-0.010358537,-0.06583823,-0.059968807,0.06327529
-0.009912786,-0.059064664,-0.06310248,0.06422137
-0.0101381,-0.054942995,-0.06207609,0.0638468
-0.010043761,-0.05472426,-0.062315732,0.063943475
-0.0105578685,-0.051189527,-0.061093107,0.06407141
-0.010555973,-0.05122575,-0.058590725,0.06386764
-0.01096653,-0.05220543,-0.059030563,0.06490733
-0.011107166,-0.052192017,-0.056237303,0.06446417
-0.011344105,-0.052371345,-0.053691104,0.064555585
-0.0113695115,-0.052368008,-0.053668395,0.0646252
-0.011325873,-0.052264735,-0.05123101,0.06379845
-0.01146029,-0.05232042,-0.048402846,0.06317678
-0.0114756385,-0.052312076,-0.04838647,0.063219994
-0.011485317,-0.05226322,-0.045767188,0.06225632
-0.011536817,-0.052217633,-0.042970873,0.061887205
-0.011525373,-0.052222222,-0.04297313,0.061887115
-0.011398841,-0.0522616,-0.040754274,0.060893048
-0.011452639,-0.052225262,-0.038385592,0.06042319
-0.011463516,-0.052216038,-0.03837137,0.06045043
-0.011539166,-0.052171186,-0.036080778,0.05948104
-0.011606656,-0.05208753,-0.03373248,0.059074007
-0.011607014,-0.052085295,-0.03372702,0.059088133
-0.011625208,-0.052099235,-0.031413376,0.058525424
-0.011635844,-0.05208102,-0.029010005,0.057770573
-0.011632387,-0.052076817,-0.029004782,0.057787083
-0.011697512,-0.05203065,-0.026686229,0.057129964
-0.01169242,-0.052087888,-0.024896309,0.05658169
-0.011692718,-0.05208008,-0.024890378,0.056594238
-0.011746392,-0.051964372,-0.022837684,0.055905424
-0.011807086,-0.051845703,-0.020684354,0.055111144
-0.011803331,-0.051836718,-0.02068127,0.055118117
-0.0117673,-0.051909134,-0.019013152,0.054602355
-0.011618149,-0.051825494,-0.01677055,0.054050054
-0.01160806,-0.05182056,-0.016770676,0.054055717
-0.011646844,-0.05183724,-0.014783278,0.053441584
-0.011564464,-0.051780783,-0.012889944,0.052825525
-0.011555166,-0.051780723,-0.012891673,0.052828416
-0.011545413,-0.05179809,-0.010837667,0.052454527
-0.011526902,-0.051714648,-0.009019479,0.051724408
-0.011513685,-0.051714856,-0.009022653,0.051728014
-0.011439124,-0.051727828,-0.007335253,0.051356733
-0.011348835,-0.051645316,-0.0057927296,0.051394854
-0.011332459,-0.051648818,-0.0057971254,0.051398847
-0.011195095,-0.0516681,-0.004024975,0.051198956
-0.010904012,-0.05166562,-0.002301097,0.050879627
-0.010859339,-0.051670253,-0.0023091435,0.050884485
-0.009619638,-0.051607993,-0.0007077381,0.05044566
-0.007791221,-0.0512599,0.0005360469,0.050188225
-0.0076147914,-0.051017623,0.00040779263,0.05017216
-0.0065326327,-0.04994908,0.00028675795,0.04966198
-0.0075331554,-0.04880848,-0.0031826124,0.048432745
-0.00788828,-0.04778969,-0.004108876,0.048272587
-0.012100067,-0.04844497,-0.013780884,0.048277363
-0.018687412,-0.050498065,-0.02909315,0.048179943
-0.01982136,-0.051575985,-0.03198851,0.048043
-0.02063649,-0.050609596,-0.030819844,0.048114233
-0.02072379,-0.052396383,-0.031882983,0.05005555
-0.020631328,-0.052341875,-0.03235214,0.050704107
-0.017354794,-0.054397214,-0.03567048,0.06432791
-0.010202503,-0.055788077,-0.041942798,0.07057311
-0.008828422,-0.056154765,-0.04454913,0.07225324
-0.006565212,-0.056951325,-0.045954928,0.07177772
-0.0063412674,-0.05810922,-0.046757117,0.0701329
-0.0061466135,-0.05837929,-0.04704325,0.06984736
-0.008538926,-0.058653325,-0.047695003,0.06880271
-0.012339028,-0.059138563,-0.049985196,0.06735672
-0.012787791,-0.059437063,-0.050069716,0.06724234
-0.013578752,-0.05959187,-0.050798617,0.066519074
-0.013383251,-0.05986618,-0.0508339,0.06636675
-0.013303038,-0.060026888,-0.051177382,0.066564575
-0.013340067,-0.060038067,-0.050173733,0.06620305
-0.013365435,-0.060004983,-0.049075965,0.065789275
-0.013367671,-0.06000722,-0.04908328,0.06579652
-0.013366683,-0.05995917,-0.048084613,0.065668635
-0.013494857,-0.059918195,-0.04696466,0.065305874
-0.0134941265,-0.059917167,-0.046965454,0.06530674
-0.013636696,-0.059915036,-0.045848448,0.065101676
-0.013745567,-0.0598528,-0.044841275,0.06464535
-0.013743212,-0.059852444,-0.044841852,0.06464586
-0.013807396,-0.059847217,-0.04374058,0.06411731
-0.013789151,-0.059827115,-0.04282614,0.064016834
-0.013781507,-0.059832525,-0.042837173,0.06401797
-0.013771682,-0.059668623,-0.041842975,0.06376281
-0.013660534,-0.05975345,-0.04102687,0.06360002
-0.013622477,-0.059783433,-0.041115906,0.06359713
-0.013246812,-0.060393553,-0.041146163,0.063331
-0.013107429,-0.06091303,-0.041028693,0.06322298
-0.013084139,-0.061014283,-0.041233264,0.06320394
-0.013107565,-0.060986165,-0.040418208,0.06304228
-0.013180313,-0.060971897,-0.039649546,0.06282484
-0.013193873,-0.060968067,-0.039670903,0.06281238
-0.013406674,-0.06083497,-0.039077446,0.062277533
-0.014036984,-0.060276143,-0.03902238,0.061116535
-0.014253409,-0.06013582,-0.039355353,0.060765225
-0.014204129,-0.060077902,-0.03847526,0.060482502
-0.014796694,-0.05816185,-0.039422695,0.058340833
-0.015325909,-0.057559546,-0.040434275,0.057542756
-0.014919037,-0.05560742,-0.04142326,0.056173716
-0.014843121,-0.05404545,-0.042852644,0.05495901
-0.015011221,-0.05368891,-0.043719944,0.0547267
-0.014917432,-0.053076863,-0.04377496,0.053889886
-0.015019707,-0.052642614,-0.044630047,0.053123944
-0.0151060745,-0.052585766,-0.045251302,0.052853934
-0.015384339,-0.054478366,-0.05158327,0.049117386
-0.015434302,-0.054696396,-0.05411552,0.04719197
-0.015379526,-0.054700583,-0.055149592,0.046738766
-0.014791471,-0.053060148,-0.05097461,0.047502942
-0.014719608,-0.052715346,-0.047733314,0.048551984
-0.014681715,-0.052721694,-0.046764504,0.048989303
-0.015223209,-0.054642726,-0.05068469,0.047409076
-0.014882448,-0.054020204,-0.050622385,0.04686012
-0.014919075,-0.05391889,-0.050779186,0.046759866
-0.015354925,-0.054509673,-0.05192195,0.04639266
-0.015776504,-0.05496357,-0.053212523,0.046239316
-0.015821893,-0.055003177,-0.053860057,0.046179086
-0.015874635,-0.05501587,-0.053868417,0.046040226
-0.015901616,-0.055029612,-0.053319756,0.045892432
-0.015908426,-0.055032115,-0.053381857,0.045899972
-0.015902609,-0.05500998,-0.05288676,0.045686796
-0.015896892,-0.055033855,-0.05210304,0.045501962
-0.015893852,-0.05503767,-0.052112814,0.04550986
-0.015902482,-0.055056695,-0.05145915,0.0454038
-0.015940566,-0.055073395,-0.050657507,0.045076445
-0.0159428,-0.055073813,-0.050658,0.045076236
-0.016055679,-0.05502922,-0.049859606,0.04469983
-0.016058639,-0.05507667,-0.048988473,0.04417758
-0.016057268,-0.05507652,-0.048988793,0.04417779
-0.016137194,-0.05503404,-0.048342478,0.043746136
-0.016130244,-0.054992568,-0.047537066,0.043391153
-0.016126772,-0.05499367,-0.04753793,0.043392226
-0.016042367,-0.054919254,-0.047110964,0.043403506
-0.015952617,-0.05484201,-0.04660101,0.043267436
-0.015945181,-0.054843932,-0.046603005,0.04327018
-0.015888872,-0.054784328,-0.046245825,0.043040946
-0.015829274,-0.054706182,-0.045605402,0.042827923
-0.015823374,-0.054708745,-0.04560707,0.04282986
-0.0157755,-0.054626085,-0.045214705,0.042548284
-0.015709873,-0.054548748,-0.04479398,0.042173106
-0.015705418,-0.054550998,-0.044795536,0.042174686
-0.015602522,-0.054490145,-0.044352066,0.041866854
-0.0154722445,-0.054478224,-0.043854695,0.04207711
-0.015457731,-0.05448405,-0.043859463,0.042082712
-0.01535888,-0.054428637,-0.043512933,0.042116594
-0.015279694,-0.05432709,-0.043019295,0.042248853
-0.015273376,-0.054328863,-0.043021545,0.042251535
-0.015240486,-0.054333597,-0.042656165,0.042318422
-0.01525792,-0.054249056,-0.042280428,0.042624112
-0.015254046,-0.0542508,-0.04228221,0.04262584
-0.015210329,-0.054197706,-0.041902736,0.042971738
-0.015182268,-0.054141235,-0.04163347,0.043139894
-0.015175428,-0.054144155,-0.04163725,0.043143887
-0.015184035,-0.05410336,-0.041388005,0.043294657
-0.0152612245,-0.054149646,-0.04115564,0.043580152
-0.015265948,-0.054164533,-0.04117739,0.043608464
-0.015456109,-0.054277424,-0.04100313,0.04403308
-0.015528484,-0.054217275,-0.04072281,0.04429005
-0.015531435,-0.054223325,-0.04074022,0.044323817
-0.015759453,-0.05441137,-0.04087247,0.04531377
-0.016275395,-0.055009756,-0.042607278,0.04919235
-0.0163001,-0.055155385,-0.043271728,0.050552946
-0.016608523,-0.055658326,-0.04638334,0.055133652
-0.016687555,-0.05572172,-0.0477672,0.05726671
-0.01667261,-0.055723567,-0.048392564,0.057776
-0.016703732,-0.055708364,-0.048310943,0.058149546
-0.016779559,-0.055697802,-0.048223417,0.058374543
-0.016778367,-0.055697296,-0.048338693,0.058463026
-0.01682271,-0.055661894,-0.048023745,0.05843111
-0.016855285,-0.055580366,-0.047323503,0.05814388
-0.016851053,-0.05558257,-0.047297075,0.058114227
-0.016906936,-0.055575237,-0.047109373,0.058202513
-0.016989911,-0.055530813,-0.046667792,0.058113046
-0.016990313,-0.05553202,-0.04673116,0.058169223
-0.01706067,-0.05548344,-0.046354882,0.057989653
-0.017079273,-0.055458765,-0.04599693,0.057886075
-0.017079392,-0.055459347,-0.046020117,0.057903837
-0.016977372,-0.05539602,-0.04572168,0.058001738
-0.01691478,-0.055356488,-0.045329608,0.05810631
-0.016914466,-0.05535537,-0.045333825,0.058109827
-0.016875872,-0.055293124,-0.045001607,0.05812447
-0.0168222,-0.05519866,-0.044535115,0.058112048
-0.016822498,-0.055200864,-0.044536315,0.058112346
-0.016750967,-0.0551694,-0.044065002,0.058137424
-0.016659636,-0.05508983,-0.04359623,0.058030985
-0.016654897,-0.055094242,-0.043599196,0.058032952
-0.016578007,-0.055040106,-0.043209728,0.05795724
-0.016479323,-0.0551124,-0.04284834,0.05807317
-0.016475314,-0.055119134,-0.042852156,0.05807475
-0.016434029,-0.055190995,-0.042582687,0.05816078
-0.016394448,-0.055248216,-0.042312235,0.058225103
-0.016395789,-0.05525008,-0.042313047,0.058224387
-0.016339922,-0.055318784,-0.04190306,0.058284473
-0.016232185,-0.05538241,-0.041494735,0.05829798
-0.016231976,-0.055383496,-0.04149519,0.05829807
-0.016155625,-0.05547595,-0.0410873,0.058259476
-0.016065272,-0.05557819,-0.040610477,0.05815042
-0.016067522,-0.05557843,-0.04061056,0.058149587
-0.0159945,-0.055714257,-0.040134303,0.05796229
-0.015914219,-0.0558427,-0.03958564,0.057668168
-0.015918048,-0.055841926,-0.03958488,0.05766659
-0.015858231,-0.05596998,-0.03903459,0.057279304
-0.015776623,-0.05602997,-0.038609844,0.056941055
-0.015777964,-0.056030806,-0.03861065,0.05694001
-0.015695518,-0.05600702,-0.038368385,0.056710053
-0.01562484,-0.055994224,-0.038169906,0.05652599
-0.015626986,-0.05599409,-0.03816966,0.056524828
-0.015542147,-0.0560006,-0.037971724,0.056318466
-0.015405727,-0.056019668,-0.03770862,0.056012355
-0.015405309,-0.056017373,-0.03770848,0.056012176
-0.015278728,-0.056026787,-0.037513543,0.05576027
-0.015151135,-0.056032673,-0.03732271,0.05548885
-0.0151470965,-0.056033462,-0.03732465,0.05549037
-0.015019468,-0.056040127,-0.037131634,0.05519363
-0.014891807,-0.056049064,-0.036940817,0.05487755
-0.014887828,-0.056050718,-0.03694259,0.05487922
-0.01475728,-0.056055713,-0.036749125,0.05454044
-0.014663038,-0.056057196,-0.03655118,0.05417365
-0.0146642,-0.05605611,-0.036550056,0.05417344
-0.014628847,-0.05606824,-0.03647299,0.054020822
-0.014625683,-0.056072913,-0.036475144,0.054022077
-0.014624715,-0.056073792,-0.036475994,0.054022495
-0.014625013,-0.056077123,-0.03647627,0.05402097
-0.014621373,-0.056081373,-0.036506183,0.054078672
-0.014621031,-0.056081746,-0.036506534,0.05407891
-0.014642789,-0.056090865,-0.036625084,0.054301146
-0.014699841,-0.05610589,-0.03676046,0.05454421
-0.014699006,-0.05611042,-0.03676163,0.054544866
-0.014839928,-0.056126975,-0.037023485,0.05499229
-0.014942771,-0.056140915,-0.037219472,0.0553035
-0.014944544,-0.056143954,-0.037219495,0.055302575
-0.015103481,-0.056150414,-0.03754401,0.055775978
-0.015237833,-0.056161005,-0.037806414,0.056109246
-0.015239413,-0.056163404,-0.03780675,0.05610847
-0.015321214,-0.056182254,-0.038148254,0.05648602
-0.01543619,-0.056189135,-0.038551133,0.056848925
-0.015430185,-0.056189686,-0.038553577,0.056851637
-0.015517021,-0.056189764,-0.03888741,0.05708199
-0.015690168,-0.05617574,-0.039422017,0.057300813
-0.015687576,-0.056169093,-0.03942072,0.057302393
-0.015816016,-0.056151144,-0.039820038,0.057355512
-0.015967513,-0.056134705,-0.04036101,0.05728175
-0.015960747,-0.056129847,-0.040358342,0.057285298
-0.016236924,-0.056131337,-0.04090147,0.057021618
-0.01652828,-0.056124076,-0.041643977,0.056401845
-0.016522901,-0.056120798,-0.041642986,0.056403782
-0.016499972,-0.056123856,-0.041649867,0.056395277
-0.016732087,-0.05614647,-0.040375914,0.05734406
-0.016699111,-0.056160834,-0.040389847,0.05735786
-0.016999725,-0.056155402,-0.039567143,0.057437483
-0.017773366,-0.05614555,-0.037445884,0.05576986
-0.017762205,-0.056145415,-0.03744868,0.055775255
-0.018007906,-0.056146555,-0.036532037,0.054212958
-0.017798182,-0.056139555,-0.036530122,0.054216146
-0.01779988,-0.056134757,-0.03652902,0.054216564
-0.017702952,-0.05613785,-0.036531135,0.05421996
-0.017713966,-0.05613988,-0.036531847,0.05422002
-0.017714204,-0.05614,-0.03653201,0.05422002
-0.017788064,-0.056140885,-0.036532328,0.054222167
-0.017912272,-0.056142077,-0.03653221,0.05422166
-0.017912704,-0.056142077,-0.03653215,0.05422166
-0.01797368,-0.056143753,-0.036532015,0.05422181
-0.01801891,-0.05614469,-0.03653206,0.054222018
-0.018018791,-0.05614469,-0.03653209,0.054222256
-0.017225208,-0.056176193,-0.034633763,0.05515895
-0.015234946,-0.054560285,-0.02806257,0.055210143
-0.015213995,-0.054573145,-0.028079767,0.055216193
-0.015441372,-0.053843565,-0.02645,0.054218084
-0.014177581,-0.05422423,-0.03150496,0.056411006
-0.0142301675,-0.05422064,-0.031495586,0.05638794
-0.015124369,-0.052047666,-0.036646605,0.05403754
-0.015739394,-0.052134648,-0.036690354,0.05398053
-0.01576422,-0.05216697,-0.03670094,0.05396998
-0.015776198,-0.052552916,-0.036729425,0.053965867
-0.015471611,-0.052652903,-0.03667254,0.053972363
-0.015468854,-0.05262258,-0.036655128,0.05397126
-0.015267801,-0.05249538,-0.036632244,0.053980827
-0.0152875185,-0.05230241,-0.036656957,0.05397111
-0.015292823,-0.052314434,-0.0366658,0.05396983
-0.015275938,-0.052205566,-0.03666435,0.053964525
-0.015202992,-0.052171204,-0.036672495,0.05397603
-0.015194915,-0.052173812,-0.036676086,0.053978592
-0.015164706,-0.052126918,-0.036676966,0.05397916
-0.015124773,-0.05205891,-0.036659084,0.053976
-0.015127798,-0.05205119,-0.036652558,0.05397466
-0.015033614,-0.05201232,-0.036649782,0.0539881
-0.015010794,-0.052708834,-0.035075065,0.05301995
-0.015023087,-0.052699074,-0.035074916,0.053014435
-0.014361932,-0.054269213,-0.031490587,0.056325905
-0.016173653,-0.054185756,-0.026475444,0.054132342
-0.01612676,-0.054196574,-0.026496664,0.054154098
-0.015910745,-0.053655084,-0.026504606,0.054164946
-0.015311867,-0.053536184,-0.026508123,0.054216266
-0.015285328,-0.05353514,-0.026511349,0.054228723
-0.015163502,-0.053640783,-0.026514538,0.054232508
-0.01523507,-0.05374681,-0.02651561,0.05423361
-0.015234951,-0.05374706,-0.026515812,0.05423391
-0.015335028,-0.053776603,-0.026513778,0.054232746
-0.01536994,-0.053775333,-0.026512861,0.05423197
-0.015370282,-0.053775184,-0.026512645,0.05423203
-0.015379472,-0.053775527,-0.026512533,0.05423245
-0.0153845595,-0.053779498,-0.026512593,0.05423194
-0.015384917,-0.053779557,-0.026512533,0.05423194
-0.01539511,-0.053787313,-0.026512533,0.05423194
-0.015399157,-0.053791355,-0.026512466,0.054232866
-0.015398695,-0.05379125,-0.026512533,0.054233164
-0.015408992,-0.053795077,-0.026512563,0.054233164
-0.015416844,-0.05379668,-0.026512258,0.054232895
-0.015416993,-0.053796574,-0.026512153,0.054232687
-0.015425059,-0.05379805,-0.02651167,0.05423233
-0.015429842,-0.05379903,-0.02651158,0.05423218
-0.015429932,-0.053798985,-0.02651158,0.05423218
-0.01543367,-0.053800195,-0.02651158,0.05423215
-0.015438016,-0.05380157,-0.02651158,0.05423215
-0.015438016,-0.05380157,-0.02651158,0.05423215
-0.01544339,-0.053803217,-0.02651158,0.05423215
-0.01544633,-0.053804114,-0.02651158,0.05423215
-0.01544633,-0.053804114,-0.02651158,0.05423215
-0.015449801,-0.053805206,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
