vx,vy,vz,omega_z
-0.01888005,-0.051283054,-0.032587305,0.05188503
-0.018762918,-0.05120408,-0.032567292,0.05189201
-0.018762918,-0.05117498,-0.0325647,0.05189326
-0.018356783,-0.05291102,-0.028816804,0.05166642
-0.018079571,-0.053779922,-0.026894186,0.05438674
-0.018067785,-0.053765185,-0.026896391,0.054391745
-0.018171774,-0.053544726,-0.026985556,0.054405604
-0.02516098,-0.053909868,-0.03409735,0.054329973
-0.026060592,-0.05452743,-0.034446236,0.0547256
-0.025987605,-0.05444963,-0.03442809,0.05494661
-0.025697993,-0.054652832,-0.035106946,0.055213947
-0.025625603,-0.05475319,-0.03534113,0.055375654
-0.025724586,-0.055025138,-0.03553752,0.05547375
-0.025202306,-0.05514532,-0.035623357,0.05559728
-0.025135102,-0.05515408,-0.035648257,0.05561975
-0.024672002,-0.055205733,-0.035666242,0.055675074
-0.024792299,-0.05519279,-0.03566441,0.05565133
-0.024815336,-0.055189915,-0.03566266,0.05564978
-0.023701508,-0.05511995,-0.035701916,0.055740498
-0.02571615,-0.055162184,-0.035650957,0.055497337
-0.025974358,-0.05522638,-0.035631772,0.055503625
-0.025957141,-0.0552912,-0.035632744,0.05550618
-0.023092944,-0.055109452,-0.035744153,0.055773318
-0.022760455,-0.054937493,-0.035777733,0.055745155
-0.020184172,-0.05386262,-0.037322868,0.055302616
-0.018512301,-0.052876648,-0.030638792,0.053018454
-0.01854717,-0.053629693,-0.030517884,0.053191427
-0.01762015,-0.0531778,-0.03130512,0.052903935
-0.018439826,-0.052386776,-0.0314125,0.05271747
-0.018473413,-0.05226566,-0.03143796,0.05271574
-0.018629957,-0.05232144,-0.031345632,0.052764222
-0.018128175,-0.051112223,-0.028898537,0.0558677
-0.018137056,-0.05090693,-0.02893795,0.055820912
-0.0156984,-0.05466864,-0.024022643,0.055311117
-0.015244306,-0.05395696,-0.025027089,0.054832697
-0.015198232,-0.05382203,-0.025156163,0.05483851
-0.015301553,-0.05409294,-0.024659228,0.054371376
-0.015246621,-0.053850297,-0.024702463,0.05441176
-0.015232882,-0.05384815,-0.024724718,0.054423325
-0.015203179,-0.053776577,-0.02476757,0.05442377
-0.015041419,-0.053811584,-0.025334626,0.054068968
-0.015021571,-0.053823862,-0.02561894,0.053910807
-0.015033765,-0.05382162,-0.025292132,0.05417689
-0.015010953,-0.053855687,-0.025138594,0.05428617
-0.0150132775,-0.05385624,-0.025093481,0.054308314
-0.014982174,-0.05388156,-0.025069453,0.05431973
-0.016757142,-0.053948984,-0.019572373,0.052096657
-0.016691994,-0.05397305,-0.019536868,0.052140944
-0.016479779,-0.053978715,-0.01953379,0.05214737
-0.01595435,-0.053982478,-0.019635871,0.052109785
-0.01594453,-0.053981926,-0.019688409,0.052089967
-0.015662327,-0.054077618,-0.02062108,0.05134869
-0.015873672,-0.054034863,-0.020432461,0.051582668
-0.01588753,-0.054034803,-0.020256218,0.051753793
-0.015842302,-0.054457217,-0.022763733,0.049631976
-0.016621446,-0.057410933,-0.030914295,0.047001738
-0.016504979,-0.05768948,-0.03391361,0.045960534
-0.01652101,-0.057732873,-0.034906987,0.04570079
-0.016493298,-0.05773858,-0.035234023,0.045640513
-0.01648637,-0.057732098,-0.035343446,0.04562293
-0.01650145,-0.057725552,-0.035377398,0.045614492
-0.016480602,-0.05774366,-0.035395645,0.04561952
-0.016474582,-0.05774992,-0.035401992,0.04562095
-0.016547568,-0.057759456,-0.035402544,0.045609117
-0.016560854,-0.057763495,-0.035401545,0.045606814
-0.016561003,-0.05776336,-0.035401374,0.045606367
-0.016681952,-0.057752494,-0.035393655,0.045585174
-0.0167052,-0.057746656,-0.03538891,0.045579687
-0.016706407,-0.05774518,-0.035387516,0.045578614
-0.016719172,-0.057747543,-0.035386942,0.04557733
-0.016733222,-0.057748307,-0.035385996,0.04557518
-0.016734459,-0.05774762,-0.035385557,0.04557494
-0.016764041,-0.057754133,-0.035403855,0.045577947
-0.014164963,-0.05789552,-0.030491607,0.043050677
-0.014170521,-0.0579241,-0.03052318,0.04308358
-0.014146283,-0.058090348,-0.030475343,0.04358426
-0.015006742,-0.05899869,-0.030007869,0.04385497
-0.015070281,-0.059058115,-0.030186195,0.04427849
-0.01700913,-0.0581116,-0.03644289,0.052668035
-0.018167466,-0.056773413,-0.040451474,0.053810775
-0.018201023,-0.05661795,-0.041329302,0.054057747
-0.01815059,-0.056874983,-0.041696407,0.054722846
-0.017255845,-0.054063927,-0.044625722,0.054373264
-0.017783822,-0.053229537,-0.046254896,0.054083973
-0.01763715,-0.053032342,-0.04649602,0.054032147
-0.017517237,-0.053550806,-0.045933247,0.054099202
-0.017337961,-0.053670194,-0.04562092,0.054146707
-0.0174011,-0.053955168,-0.04554046,0.05415359
-0.01738832,-0.05403204,-0.04549718,0.05415973
-0.017386174,-0.054035645,-0.04548593,0.054161727
-0.017379856,-0.054058652,-0.045461603,0.05416754
-0.01733783,-0.0540128,-0.04549238,0.05415958
-0.01734917,-0.054002058,-0.04551605,0.054154992
-0.017326655,-0.054030854,-0.04550884,0.054156184
-0.017301794,-0.054083273,-0.045478895,0.05416295
-0.017295238,-0.05408971,-0.04546407,0.05416611
-0.017286096,-0.054102357,-0.04547154,0.054164022
-0.017427322,-0.053633295,-0.046261184,0.054060817
-0.017631318,-0.05349987,-0.046638295,0.05399829
-0.01766618,-0.05348918,-0.046738766,0.053982347
-0.01766427,-0.053505793,-0.046765514,0.053977728
-0.01766503,-0.053505883,-0.046768844,0.053976715
-0.017666452,-0.05353083,-0.046844743,0.053985655
-0.017668508,-0.053553328,-0.046871863,0.05398673
-0.017669179,-0.05355592,-0.046875812,0.053986877
-0.01765067,-0.053570427,-0.046877377,0.05398816
-0.017636841,-0.053585812,-0.04687784,0.053988516
-0.017636782,-0.053585842,-0.046878025,0.053988576
-0.01753993,-0.053599328,-0.04682648,0.053999245
-0.017514555,-0.053604186,-0.046809755,0.054002672
-0.017513825,-0.053603232,-0.04680834,0.054003388
-0.01750207,-0.053615805,-0.046806455,0.054003835
-0.017497048,-0.05362099,-0.046805725,0.054004043
-0.017496973,-0.05362099,-0.046805613,0.054004043
-0.01759568,-0.053624317,-0.04679992,0.053982347
-0.017593814,-0.053630564,-0.04679601,0.053978473
-0.017593248,-0.053630058,-0.04679486,0.05397767
-0.017589334,-0.053636845,-0.04679396,0.05397722
-0.017582484,-0.053641886,-0.046793558,0.053977937
-0.017582081,-0.053641886,-0.04679347,0.053978026
-0.01758304,-0.053649116,-0.046810858,0.05397874
-0.017112397,-0.05403155,-0.0461507,0.054108053
-0.01688037,-0.05412312,-0.04582005,0.054169476
-0.01712538,-0.053808674,-0.04632248,0.054085255
-0.017259361,-0.053684067,-0.04663969,0.05404237
-0.017286392,-0.05366419,-0.046698116,0.054030508
-0.01738375,-0.0536244,-0.046801135,0.054013908
-0.017417042,-0.053622413,-0.046838373,0.054006577
-0.017420067,-0.053622264,-0.04684186,0.054005206
-0.017416209,-0.053625282,-0.046842486,0.054005116
-0.017312227,-0.052838866,-0.045120668,0.05643122
-0.017304553,-0.052839074,-0.04511216,0.056432024
-0.0170029,-0.051231463,-0.041624323,0.05635932
-0.017000018,-0.05138884,-0.041655034,0.056368724
-0.01699902,-0.0513937,-0.041661054,0.056370422
-0.017036434,-0.05167506,-0.041671984,0.056370836
-0.017200302,-0.051935114,-0.04168132,0.05634856
-0.01721048,-0.051946662,-0.041682057,0.056344327
-0.017199077,-0.051921587,-0.041689552,0.056343526
-0.01712415,-0.051724505,-0.04167336,0.056348205
-0.017121587,-0.051712926,-0.0416678,0.05634889
-0.017114105,-0.051633716,-0.041665632,0.05634871
-0.017113373,-0.051608425,-0.041666158,0.05634857
-0.01711367,-0.051608857,-0.04166629,0.05634866
-0.017140437,-0.051586777,-0.041666795,0.056343064
-0.017189303,-0.05158871,-0.04133473,0.055722743
-0.01717558,-0.0515964,-0.04134098,0.055728197
-0.017873194,-0.051572695,-0.039565437,0.053568494
-0.018399527,-0.051551107,-0.03809443,0.053133458
-0.018390333,-0.05154926,-0.038096353,0.05313763
-0.018916659,-0.0515436,-0.036534294,0.05412152
-0.018541802,-0.051522363,-0.03654115,0.05414002
-0.018534992,-0.05152178,-0.036543757,0.054144103
-0.018293565,-0.051511418,-0.03655477,0.05417308
-0.01818255,-0.051497012,-0.036564484,0.054182168
-0.018180553,-0.051500455,-0.036567375,0.054184105
-0.018382223,-0.05147909,-0.036554668,0.054159477
-0.018341925,-0.051479686,-0.036559485,0.054170106
-0.018332329,-0.051483218,-0.03656298,0.054173354
-0.018407563,-0.05148292,-0.03657646,0.054182637
-0.01851881,-0.051491883,-0.03658902,0.054169696
-0.01852611,-0.05149762,-0.036592506,0.054166626
-0.018554123,-0.051488485,-0.036594994,0.054162752
-0.018597696,-0.051488735,-0.03660098,0.05415575
-0.018600542,-0.05149094,-0.03660303,0.05415411
-0.01862351,-0.051481467,-0.036602125,0.054151364
-0.01866498,-0.051469363,-0.036600005,0.054145757
-0.018667901,-0.051467903,-0.03659923,0.054144118
-0.01869257,-0.0514561,-0.03659835,0.05414244
-0.018689943,-0.051443372,-0.03659868,0.054145955
-0.018687783,-0.05144285,-0.036599215,0.05414661
-0.018080693,-0.05146373,-0.035742905,0.052779965
-0.017443728,-0.0519625,-0.03360147,0.05072519
-0.01744477,-0.051960204,-0.033605985,0.0507257
-0.016434737,-0.052610382,-0.030403983,0.050092895
-0.015007163,-0.053800337,-0.028580412,0.053024832
-0.015030946,-0.053789727,-0.028575994,0.053013418
-0.014536546,-0.054280315,-0.033026807,0.053991284
-0.015140989,-0.055798516,-0.036543015,0.054021146
-0.015174278,-0.05577077,-0.03651837,0.054006543
-0.015602444,-0.05562429,-0.03651413,0.0539647
-0.01571861,-0.055112794,-0.036517404,0.05395065
-0.01572144,-0.055117458,-0.03651817,0.053947758
-0.015345495,-0.055178657,-0.036524244,0.053983793
-0.01507964,-0.05536372,-0.036514375,0.054005403
-0.015072413,-0.05535463,-0.03651117,0.054009844
-0.014932577,-0.05545483,-0.03650918,0.05402555
-0.014893479,-0.055516332,-0.036509596,0.054028872
-0.014893568,-0.05551617,-0.036509596,0.054029588
-0.014840575,-0.055573307,-0.03651018,0.054031085
-0.014810933,-0.055605184,-0.036508393,0.05403037
-0.014811708,-0.05560423,-0.03650758,0.054030072
-0.014775504,-0.055636816,-0.03650703,0.05403058
-0.014739457,-0.055677317,-0.03650963,0.054032013
-0.014738667,-0.055678554,-0.036510665,0.05403255
-0.0145128425,-0.055623375,-0.036263466,0.053799905
-0.014780746,-0.054679416,-0.03311368,0.051400833
-0.014770717,-0.054688357,-0.03312274,0.051406227
-0.015276603,-0.053543434,-0.028964503,0.05256326
-0.01590629,-0.053642143,-0.026463754,0.054190636
-0.01586999,-0.053661425,-0.026490152,0.054206133
-0.01568071,-0.05398992,-0.02649989,0.054217875
-0.015415003,-0.054167204,-0.026503876,0.054220885
-0.015414511,-0.054168977,-0.026505105,0.05422169
-0.01527256,-0.054213822,-0.026508346,0.054224342
-0.015314628,-0.05410742,-0.026506685,0.0542219
-0.015316491,-0.05410648,-0.026505768,0.054221183
-0.015407634,-0.054000933,-0.026506394,0.05422175
-0.015494445,-0.053955153,-0.026505776,0.054221302
-0.015494773,-0.053954795,-0.02650553,0.054221183
-0.015494758,-0.053954706,-0.026505426,0.054221094
-0.015475151,-0.05397622,-0.026506081,0.054222018
-0.015474764,-0.053976547,-0.02650632,0.054222107
-0.015476824,-0.053971063,-0.026506364,0.054222196
-0.015485511,-0.053959437,-0.026506364,0.054222196
-0.015485511,-0.053959437,-0.026506364,0.054222196
-0.01549105,-0.053953033,-0.026506364,0.054222196
-0.015493006,-0.053949453,-0.026506633,0.054222375
-0.015492857,-0.053949453,-0.026506834,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
