vx,vy,vz,omega_z
-0.09824611,0.28703654,-0.61650443,-0.5730274
-0.09973937,0.25900868,-0.58811605,-0.57149976
-0.08167128,0.2824777,-0.58369374,-0.5518979
-0.0790865,0.28506967,-0.5858448,-0.5475061
-0.060276553,0.2927267,-0.56697524,-0.56113166
-0.060625955,0.28033087,-0.53771716,-0.57500166
-0.059285685,0.27996978,-0.5328298,-0.58280206
-0.058098823,0.26290664,-0.50241697,-0.59319866
-0.068994135,0.23614159,-0.47971666,-0.596781
-0.07004365,0.2358016,-0.47910142,-0.5987624
-0.067540675,0.21926627,-0.45843846,-0.59297097
-0.058551878,0.2025283,-0.44327122,-0.58616483
-0.057813734,0.20283452,-0.4428864,-0.58641183
-0.061666057,0.18473375,-0.4200043,-0.58104503
-0.08481945,0.1619258,-0.38969785,-0.59222126
-0.09028703,0.16152257,-0.38202912,-0.5952065
-0.09030607,0.14416656,-0.3569191,-0.5884803
-0.07954264,0.12613305,-0.34296846,-0.5840939
-0.07787171,0.12590387,-0.34429157,-0.5851585
-0.07389137,0.10910958,-0.3291813,-0.58056366
-0.07684873,0.10968661,-0.32753617,-0.57856905
-0.07529925,0.09545326,-0.30941385,-0.5722536
-0.08715954,0.08396667,-0.28365642,-0.5648429
-0.089597516,0.084108025,-0.282296,-0.563378
-0.09979103,0.067158565,-0.2637425,-0.5570872
-0.08985063,0.060416013,-0.25849777,-0.52697337
-0.08414805,0.05386831,-0.24575621,-0.51289535
-0.08447905,0.054475144,-0.24531895,-0.511881
-0.08280173,0.046149433,-0.23147553,-0.4996531
-0.08092309,0.03472449,-0.21459079,-0.49278545
-0.08114991,0.03483875,-0.21454751,-0.49229628
-0.07798662,0.026575685,-0.19929421,-0.48718458
-0.078036316,0.026613474,-0.19931132,-0.48686945
-0.07507433,0.01613769,-0.18583113,-0.48314226
-0.070913486,0.0070536137,-0.17115182,-0.4852132
-0.066238135,-0.0007677078,-0.15829968,-0.49841794
-0.0656928,-0.0010777414,-0.15879738,-0.50327945
-0.061225675,-0.008516386,-0.14515853,-0.5169342
-0.057839572,-0.01694724,-0.13400996,-0.5297836
-0.05751711,-0.017093122,-0.13428009,-0.533974
-0.05413512,-0.021444961,-0.11568296,-0.5363245
-0.054056086,-0.019246772,-0.11555761,-0.54408056
-0.050426997,-0.023933992,-0.1055063,-0.5434733
-0.04945644,-0.025034383,-0.09235191,-0.5423247
-0.049481146,-0.016535461,-0.078353226,-0.5426522
-0.04997047,-0.011906683,-0.07837254,-0.5423174
-0.04769969,-0.011003695,-0.06700313,-0.542047
-0.04547529,-0.012691535,-0.055320382,-0.54045296
-0.0454548,-0.0126094,-0.055299997,-0.54013836
-0.041266553,-0.012195684,-0.039521098,-0.5393678
-0.03826826,-0.013585694,-0.029405713,-0.5381955
-0.037959106,-0.013560779,-0.02972889,-0.5381892
-0.035205826,-0.017717436,-0.019306183,-0.53576714
-0.033870593,-0.01868613,-0.008245528,-0.5329265
-0.033869952,-0.018680438,-0.008305848,-0.5328321
-0.033292655,-0.019995995,-0.001019299,-0.5307423
-0.034236588,-0.02256988,0.00044679642,-0.52863693
-0.034560807,-0.022398785,-0.0013412833,-0.5286318
-0.056645803,0.018964842,-0.055386215,-0.5287789
-0.061178945,0.02626846,-0.07358262,-0.5270599
-0.06162495,0.026925243,-0.079093724,-0.52721906
-0.058928262,0.024114348,-0.07127142,-0.5243143
-0.05405204,0.020893663,-0.063079774,-0.5214895
-0.053444594,0.020820364,-0.06367788,-0.52181304
-0.048471645,0.017903082,-0.057302713,-0.51977956
-0.0445161,0.015308946,-0.050775588,-0.50677687
-0.04397832,0.015268013,-0.05149716,-0.5034349
-0.042445023,0.013208315,-0.044415057,-0.46242106
-0.041278575,0.012653269,-0.03450063,-0.4482837
-0.04133177,0.012787245,-0.034447372,-0.44726288
-0.040796362,0.012348264,-0.02558887,-0.44551244
-0.040800937,0.012400195,-0.025512338,-0.44570446
-0.040041793,0.011941679,-0.015715718,-0.45222417
-0.040050752,0.011045262,-0.0037837327,-0.44844615
-0.03967992,0.010065436,0.011347711,-0.42732972
-0.039803077,0.010343626,0.0115888715,-0.4204265
-0.038446624,0.011081785,0.018343568,-0.41855556
-0.03823354,0.010873176,0.02735126,-0.41347206
-0.03826762,0.011020906,0.027801722,-0.4122171
-0.033935968,0.010779329,0.032060236,-0.41002652
-0.019463867,0.010596067,0.01491648,-0.3990965
-0.017980948,0.010581121,0.0104111135,-0.39745867
-0.017549977,0.010047235,0.014807999,-0.38237965
-0.018012106,0.010510378,0.019149244,-0.3662274
-0.018391252,0.010711305,0.018874496,-0.36371136
-0.018356167,0.010200672,0.026215464,-0.35505158
-0.018892594,0.011468656,0.0264467,-0.3509813
-0.018777106,0.011101872,0.0332624,-0.34795412
-0.02192362,0.009285286,0.03796035,-0.34421358
-0.031769566,-0.032412603,0.026925176,-0.33468086
-0.03262887,-0.035691574,0.02660489,-0.33316916
-0.031196795,-0.03635449,0.03567007,-0.33194184
-0.03280473,-0.03591712,0.03777793,-0.3277409
-0.032834653,-0.03588897,0.03747782,-0.32718727
-0.034835476,-0.036179513,0.03847781,-0.31932348
-0.039483353,-0.035065025,0.03448558,-0.299114
-0.039969757,-0.034405112,0.033742905,-0.29536235
-0.04141756,-0.033909924,0.03720939,-0.28914556
-0.04160597,-0.033603676,0.03703615,-0.28815976
-0.041740395,-0.032971546,0.042648315,-0.28738722
-0.04138746,-0.032449193,0.04904437,-0.28579587
-0.039383918,-0.031742856,0.054887563,-0.28096822
-0.039274067,-0.03146158,0.055054873,-0.28068602
-0.036898397,-0.033526897,0.067291945,-0.27555168
-0.036770232,-0.03249183,0.07469499,-0.27363235
-0.0368386,-0.032152455,0.07499784,-0.27366287
-0.03152506,-0.02027025,0.04985383,-0.265495
-0.037339203,-0.021664742,-0.012699127,-0.19451746
-0.036474608,-0.024154875,-0.025592253,-0.17284411
-0.041687813,-0.031411372,-0.07366361,-0.06383523
-0.041837092,-0.036443688,-0.0860187,-0.02364397
-0.034325715,-0.032671146,-0.080244705,-0.008791313
-0.037672307,-0.012697179,-0.07715586,0.0026960894
-0.038392115,-0.012832198,-0.07210681,0.006948583
-0.038537595,-0.0125884,-0.07187873,0.007344477
-0.038375586,-0.0145932995,-0.06689635,0.010651559
-0.038410302,-0.015874919,-0.062422693,0.013221063
-0.03846575,-0.015804853,-0.062337905,0.013458587
-0.038320486,-0.016688857,-0.057808846,0.014672387
-0.03874973,-0.018256854,-0.07661633,0.010743506
-0.038721833,-0.018033769,-0.079216644,0.0044696108
-0.041596357,-0.015954413,-0.11802077,0.011482198
-0.04234675,-0.016367905,-0.12650785,0.011764068
-0.043250088,-3.9633363e-05,-0.12799697,0.015745483
-0.042733997,0.0006242357,-0.12492186,0.017736249
-0.042478856,7.9602e-05,-0.12063004,0.019367352
-0.04248957,0.00011110306,-0.120670006,0.019407973
-0.042226773,-0.0005213097,-0.116755806,0.020605441
-0.042054836,-0.001114089,-0.11290769,0.021748215
-0.04205895,-0.0010923035,-0.11290294,0.021757543
-0.041665066,-0.0016954169,-0.108801596,0.022822838
-0.041461334,-0.0022877157,-0.10508424,0.02399451
-0.041467175,-0.002265051,-0.10507418,0.024009112
-0.041118078,-0.0028906614,-0.1013523,0.025409345
-0.040763207,-0.0036579072,-0.097644314,0.026542474
-0.04075583,-0.003644526,-0.09764166,0.026557732
-0.04057385,-0.0041798763,-0.09451486,0.027330041
-0.040110797,-0.004898656,-0.091123186,0.028568536
-0.040104613,-0.0048854537,-0.09111598,0.028592795
-0.03960959,-0.0056031495,-0.08791579,0.029699478
-0.039157122,-0.0062152445,-0.083792984,0.030875564
-0.03914517,-0.0062051713,-0.083793625,0.030889183
-0.038719952,-0.0070330836,-0.081113234,0.031578805
-0.038419552,-0.007686332,-0.078140914,0.032648537
-0.03840349,-0.0076968074,-0.07814626,0.032657
-0.037758872,-0.008391671,-0.07501149,0.033765897
-0.03707715,-0.009202123,-0.072261035,0.034093846
-0.03700111,-0.009276688,-0.0723179,0.03385978
-0.034696728,-0.010193765,-0.07253623,0.009433351
-0.035405494,-0.008399818,-0.07114074,-0.0053408556
-0.035377733,-0.00843877,-0.07115911,-0.009684335
-0.034944758,-0.009129815,-0.06819772,-0.009778101
-0.03443571,-0.009928338,-0.0656473,-0.009218644
-0.034409724,-0.0099418685,-0.06565411,-0.009248149
-0.033830117,-0.010678891,-0.06283464,-0.008286037
-0.033514038,-0.011306237,-0.059889108,-0.0071884543
-0.03350565,-0.011300858,-0.059891433,-0.007184282
-0.033130445,-0.0119409785,-0.05760604,-0.006427437
-0.03276831,-0.012590483,-0.05535329,-0.005763121
-0.032761008,-0.012606308,-0.055359393,-0.00576023
-0.032421812,-0.013381727,-0.052966997,-0.0051144212
-0.032076355,-0.013965003,-0.050394915,-0.0042766295
-0.03207941,-0.01396317,-0.05039396,-0.004277047
-0.031535923,-0.0146821365,-0.047837354,-0.0037737638
-0.031184874,-0.0154500045,-0.04552847,-0.0032613575
-0.031163625,-0.015500251,-0.04554525,-0.0032550097
-0.030855002,-0.016127747,-0.043186255,-0.0024556443
-0.03039745,-0.016888216,-0.041001596,-0.0015102942
-0.030380284,-0.016925484,-0.041016646,-0.0015050787
-0.029872777,-0.017795905,-0.03927277,-0.0009253435
-0.02920761,-0.01905081,-0.038282387,-0.00059683993
-0.0291472,-0.019211415,-0.038600184,-0.0006024428
-0.028646756,-0.019717705,-0.036666855,0.00020147301
-0.028310642,-0.020522602,-0.035172828,0.00089590065
-0.028297856,-0.02059362,-0.035301767,0.0008915793
-0.028096613,-0.021326726,-0.03350675,0.0017711837
-0.027715364,-0.021787731,-0.031290077,0.0021144804
-0.027716542,-0.021773545,-0.031220362,0.0021198746
-0.027401106,-0.022578599,-0.030258037,0.0029582828
-0.02681347,-0.023293883,-0.028587393,0.0032667667
-0.026792698,-0.023335412,-0.02867943,0.0032671243
-0.02658647,-0.023182632,-0.024203964,0.0043777823
-0.026390333,-0.023327319,-0.02141089,0.0048600547
-0.02643307,-0.023234619,-0.021218829,0.0048629753
-0.026145656,-0.023519449,-0.019110516,0.0049480256
-0.025842132,-0.023985514,-0.017469473,0.005519677
-0.025839822,-0.023994708,-0.017468609,0.00552376
-0.025310207,-0.024694143,-0.015780844,0.006501179
-0.021955753,-0.02672439,-0.019782282,0.02358969
-0.021365816,-0.027532466,-0.022213846,0.029977579
-0.016753191,-0.028311789,-0.0253672,0.03316436
-0.015997166,-0.028383031,-0.027322538,0.033864684
-0.015460908,-0.02877893,-0.02613511,0.03428462
-0.01511012,-0.029157035,-0.025121085,0.034635834
-0.01487142,-0.029520398,-0.023688387,0.03504061
-0.014877828,-0.029501697,-0.023687996,0.03503924
-0.014564652,-0.030005554,-0.021937862,0.035484575
-0.014493246,-0.029852385,-0.021874692,0.035484873
-0.014201179,-0.030274944,-0.020419218,0.036046103
-0.013633275,-0.030665537,-0.018661898,0.036272235
-0.013135599,-0.031053055,-0.017099474,0.036617666
-0.013121264,-0.031061713,-0.017124597,0.036625475
-0.012716379,-0.031651814,-0.017612237,0.03684386
-0.014281442,-0.032886863,-0.023770958,0.03691742
-0.0146207865,-0.033423513,-0.025275994,0.036895424
-0.019023659,-0.034397267,-0.03585452,0.037528403
-0.02192178,-0.035920978,-0.04089539,0.03805263
-0.022410046,-0.03643921,-0.04183536,0.03802715
-0.023327377,-0.036972143,-0.04410875,0.038571637
-0.022412684,-0.037608963,-0.044259585,0.038934812
-0.022366103,-0.03760257,-0.044465244,0.03891386
-0.0220039,-0.03789348,-0.043580182,0.039240338
-0.019828998,-0.037460983,-0.04313155,0.039900124
-0.019786067,-0.03657025,-0.043261304,0.03978628
-0.018828057,-0.038394354,-0.045135822,0.039780147
-0.01810681,-0.03818915,-0.04511755,0.039326936
-0.017993145,-0.037970223,-0.045308664,0.03917736
-0.017752497,-0.038443185,-0.04420881,0.03981784
-0.017437294,-0.03890398,-0.043411277,0.04017135
-0.017410845,-0.038918585,-0.043431006,0.040147778
-0.01720329,-0.03922013,-0.04242711,0.04035102
-0.01695745,-0.039582193,-0.04141853,0.04027183
-0.016955156,-0.039597347,-0.041423306,0.040265452
-0.016960137,-0.039603688,-0.040224817,0.04064008
-0.017131198,-0.039330743,-0.03857312,0.041113608
-0.01724537,-0.039301075,-0.03848878,0.041207694
-0.016804483,-0.039764307,-0.037302785,0.04148949
-0.016492527,-0.039931364,-0.037533216,0.041221835
-0.016232327,-0.04009881,-0.036705613,0.041444696
-0.015688414,-0.040546007,-0.035490494,0.04134308
-0.015229228,-0.04093522,-0.034532838,0.0416434
-0.015188235,-0.040938735,-0.034550644,0.041619677
-0.014842091,-0.041292336,-0.033704728,0.041581884
-0.015073265,-0.041661184,-0.033332944,0.04146716
-0.015142347,-0.041710865,-0.033319525,0.041478544
-0.020107564,-0.042441502,-0.036823906,0.04086887
-0.021951666,-0.043421805,-0.038600177,0.04035749
-0.022032356,-0.04383716,-0.03912105,0.040436406
-0.02181527,-0.04427561,-0.038976014,0.04097292
-0.021806091,-0.044423223,-0.039268896,0.041116387
-0.021558532,-0.044717472,-0.038188092,0.041434355
-0.02128063,-0.04500521,-0.03706098,0.042149723
-0.02103607,-0.04516218,-0.03610467,0.042768262
-0.021041911,-0.045132883,-0.036098037,0.042766802
-0.02089645,-0.04531324,-0.035202354,0.043436028
-0.020810269,-0.045460515,-0.034508575,0.043722063
-0.020817555,-0.04544989,-0.034505013,0.043723643
-0.020658772,-0.045640014,-0.034173448,0.043915212
-0.020612508,-0.045863047,-0.033748608,0.043896157
-0.020611554,-0.04587598,-0.033763934,0.04390048
-0.02050259,-0.046088416,-0.033474177,0.04406142
-0.020496093,-0.046100948,-0.033630572,0.043978777
-0.020353908,-0.04624457,-0.033554234,0.04394879
-0.020245092,-0.04632461,-0.03289783,0.043995205
-0.019949868,-0.047949553,-0.037462506,0.040712703
-0.019849017,-0.048049092,-0.03983371,0.0392374
-0.020137295,-0.04956458,-0.042226795,0.03854733
-0.020105287,-0.04968294,-0.04334555,0.038278185
-0.020116813,-0.050458945,-0.04388486,0.03849612
-0.019880395,-0.05079796,-0.043564532,0.03871945
-0.019551873,-0.051074337,-0.04288047,0.03895192
-0.019543841,-0.051068213,-0.042955752,0.03896101
-0.019306492,-0.05130971,-0.041931465,0.039461672
-0.019314166,-0.05129506,-0.041933816,0.039460003
-0.019073036,-0.051413164,-0.041236583,0.039722744
-0.0189685,-0.0514584,-0.04079934,0.039416328
-0.018855544,-0.051609956,-0.040335413,0.039212428
-0.018861117,-0.05159802,-0.04032997,0.039213054
-0.018825851,-0.05171729,-0.040019456,0.039127376
-0.018762307,-0.05180704,-0.039471705,0.03900514
-0.018776001,-0.051790006,-0.039462503,0.039000195
-0.018754747,-0.05189854,-0.0390573,0.038921773
-0.018718706,-0.05196996,-0.038636565,0.038902417
-0.018740745,-0.051941693,-0.03862167,0.038894936
-0.018720929,-0.052127816,-0.038183317,0.038997516
-0.018730793,-0.05212126,-0.038178563,0.03899415
-0.018641204,-0.052241005,-0.037653573,0.03913527
-0.018580958,-0.052386764,-0.03727207,0.03940838
-0.018469088,-0.052553684,-0.036833476,0.039732974
-0.01847928,-0.052542195,-0.036830347,0.039733093
-0.018352443,-0.052721787,-0.03635784,0.040147148
-0.018332211,-0.052974924,-0.035882488,0.040740006
-0.018340854,-0.05298391,-0.03590035,0.040765457
-0.018325923,-0.053301677,-0.03562287,0.0416516
-0.018415181,-0.053418428,-0.03584581,0.041935287
-0.018256484,-0.053593397,-0.03545775,0.042569596
-0.01839807,-0.053990386,-0.036135763,0.04410469
-0.018419558,-0.05406999,-0.03635373,0.044630136
-0.018517096,-0.054404356,-0.036483116,0.04555236
-0.018606868,-0.05479513,-0.036935113,0.047193084
-0.018672597,-0.05516967,-0.037457637,0.0488303
-0.01868863,-0.05519928,-0.037789576,0.049304336
-0.01873924,-0.05549117,-0.03818181,0.050522897
-0.018834807,-0.05578066,-0.039016604,0.051766615
-0.018843226,-0.055777933,-0.03939557,0.052130174
-0.01876361,-0.0557122,-0.038224816,0.05096561
-0.018862126,-0.055851053,-0.038229078,0.051275264
-0.01887804,-0.05584025,-0.038347956,0.051437657
-0.018512635,-0.05540268,-0.035660066,0.048260618
-0.018500952,-0.055309027,-0.03485311,0.04719766
-0.018646099,-0.055623077,-0.03498614,0.048098758
-0.018950617,-0.05627463,-0.03755192,0.051826984
-0.019036781,-0.056723215,-0.040098015,0.05510182
-0.019030955,-0.05672554,-0.041120403,0.05599592
-0.01896894,-0.05692099,-0.04142226,0.056713358
-0.018849969,-0.0570019,-0.041315474,0.056946646
-0.018849403,-0.05698621,-0.041412078,0.056999277
-0.018703088,-0.057109334,-0.040880725,0.056913752
-0.018552775,-0.057266567,-0.04025376,0.056977514
-0.018547187,-0.0572601,-0.04025668,0.056980167
-0.018384062,-0.057403818,-0.03968889,0.05716406
-0.018378057,-0.05740048,-0.03968974,0.057166357
-0.018197197,-0.057544813,-0.039191924,0.057326652
-0.018075375,-0.057709657,-0.038540833,0.057635043
-0.017932378,-0.05780778,-0.03808488,0.057821017
-0.017930917,-0.05780185,-0.038083963,0.057821732
-0.017838115,-0.057766158,-0.037883244,0.057654783
-0.01773661,-0.057748437,-0.037520915,0.057396088
-0.017740082,-0.057740763,-0.037517793,0.057394866
-0.017647548,-0.0577531,-0.037366368,0.05726825
-0.01756837,-0.057787027,-0.037009463,0.057082113
-0.017572349,-0.057783227,-0.037006967,0.057080474
-0.017447254,-0.057824973,-0.036726505,0.056968417
-0.017448789,-0.057823453,-0.036725536,0.05696785
-0.017386938,-0.05784622,-0.03644785,0.05688811
-0.017237658,-0.057878718,-0.036178038,0.05685622
-0.017116843,-0.05792418,-0.035843357,0.056845963
-0.017115368,-0.057930425,-0.035845138,0.05684617
-0.017012935,-0.05796578,-0.035578776,0.056892972
-0.016849536,-0.058007374,-0.03524909,0.057019234
-0.016846795,-0.058013692,-0.035251245,0.05701983
-0.016705235,-0.058039747,-0.03485071,0.05719194
-0.01653072,-0.05806434,-0.034520015,0.057451274
-0.016527487,-0.05806823,-0.034521826,0.057452437
-0.01640937,-0.058087815,-0.034126777,0.057737384
-0.016411202,-0.05808236,-0.034125324,0.05773667
-0.016366035,-0.058062576,-0.03408394,0.05777101
-0.016369943,-0.058066923,-0.03401706,0.05776261
-0.01636726,-0.05806801,-0.034017954,0.057763685
-0.016415887,-0.05808998,-0.033886492,0.057746
-0.01647632,-0.05813147,-0.033694014,0.057741664
-0.01651473,-0.05814471,-0.03348966,0.057758674
-0.016516399,-0.058141716,-0.03348934,0.05775796
-0.016585812,-0.058146596,-0.03321971,0.057822067
-0.016613103,-0.058147263,-0.03300955,0.057894614
-0.016610451,-0.05814364,-0.03300967,0.057895627
-0.016650638,-0.05825298,-0.032541603,0.057830147
-0.01664788,-0.058253665,-0.03254252,0.0578311
-0.016710991,-0.05840221,-0.032013506,0.05778009
-0.016783834,-0.058615226,-0.03134892,0.05773254
-0.016815184,-0.058776256,-0.03080386,0.057774607
-0.01681277,-0.058776822,-0.030805416,0.05777547
-0.016763048,-0.059065662,-0.030122079,0.057756633
-0.016622953,-0.05931286,-0.029605687,0.057858963
-0.016610079,-0.059325602,-0.029615864,0.057863552
-0.016687285,-0.059515435,-0.029159226,0.058101244
-0.017043954,-0.059385054,-0.029089946,0.058117714
-0.017198225,-0.05926957,-0.029286627,0.057859298
-0.017925594,-0.057057522,-0.03027609,0.0565243
-0.017729005,-0.052842528,-0.03387198,0.05533862
-0.018473675,-0.05148618,-0.035850815,0.054471582
-0.018467579,-0.05127454,-0.036081158,0.054295916
-0.018601762,-0.05109185,-0.03627067,0.05422609
-0.018661695,-0.051063046,-0.036350742,0.054202516
-0.018717442,-0.05109584,-0.03641677,0.054187316
-0.01879777,-0.051089697,-0.036494177,0.05417387
-0.018817812,-0.05108855,-0.036516953,0.05416916
-0.018862482,-0.051158804,-0.036548834,0.054161105
-0.018889958,-0.051191833,-0.0365722,0.05415587
-0.01889571,-0.051191982,-0.036577802,0.05415444
-0.018885665,-0.051201116,-0.03659039,0.05415643
-0.018888466,-0.051199745,-0.036595084,0.05415643
-0.018878829,-0.05120475,-0.03659721,0.054156717
-0.018863477,-0.051213957,-0.036604702,0.054158762
-0.01883782,-0.051229764,-0.03661416,0.054164533
-0.018836554,-0.051229734,-0.036617067,0.054165874
-0.01880201,-0.05123951,-0.03661697,0.054171678
-0.018799417,-0.051237393,-0.036617514,0.05417272
-0.018798707,-0.051240906,-0.036613323,0.054171253
-0.018799292,-0.051249914,-0.03661197,0.054170113
-0.0188013,-0.051268373,-0.036615044,0.054170582
-0.018800614,-0.05127028,-0.036616042,0.05417079
-0.018827416,-0.051290452,-0.03662032,0.0541667
-0.018901126,-0.051306132,-0.036620494,0.054152124
-0.01890889,-0.05130673,-0.036619578,0.054148726
-0.018920036,-0.051301032,-0.036609467,0.054142702
-0.01895525,-0.051300876,-0.036601484,0.054133575
-0.018960048,-0.051297523,-0.036598526,0.05413146
-0.01900399,-0.051308244,-0.03659544,0.054122422
-0.019038836,-0.051312685,-0.03659119,0.054114074
-0.019042904,-0.05131121,-0.036589507,0.054112077
-0.019072691,-0.05131163,-0.036583886,0.054104593
-0.019077266,-0.0513085,-0.03658171,0.054102417
-0.019134993,-0.05130816,-0.036572613,0.05408912
-0.019082757,-0.051303566,-0.036645915,0.054007296
-0.019080894,-0.051300988,-0.036644515,0.054007504
-0.018963315,-0.05131542,-0.036848355,0.053826444
-0.018885668,-0.05132693,-0.03698546,0.0537191
-0.01888245,-0.05132927,-0.036988016,0.05372074
-0.0188285,-0.05132834,-0.03717878,0.05356234
-0.018787144,-0.05132391,-0.03743116,0.05338432
-0.018730279,-0.05131441,-0.037680633,0.05324494
-0.01873706,-0.051309254,-0.037676767,0.05324187
-0.018413274,-0.051303085,-0.037449505,0.052292023
-0.018417714,-0.05129878,-0.03744666,0.052290056
-0.01795574,-0.051305737,-0.037031293,0.05128396
-0.017326448,-0.05131994,-0.0366787,0.05043621
-0.017327417,-0.051323336,-0.036680877,0.05043621
-0.016756568,-0.051337518,-0.036212314,0.050149973
-0.015579824,-0.051431265,-0.035862487,0.0518244
-0.015657252,-0.05147561,-0.03588445,0.05181039
-0.015149517,-0.051484354,-0.03656649,0.053877126
-0.015636345,-0.05149746,-0.03664739,0.054000616
-0.015781695,-0.05152935,-0.03666189,0.053996414
-0.015780324,-0.05153993,-0.036665868,0.053996503
-0.015672639,-0.05152685,-0.036655933,0.0539957
-0.015673265,-0.05152083,-0.03665308,0.053995073
-0.015448217,-0.051464505,-0.036618948,0.053994685
-0.015359806,-0.0514341,-0.036604702,0.05399224
-0.015361594,-0.05142705,-0.03660053,0.053991735
-0.015299508,-0.051426373,-0.036599025,0.053992957
-0.015240032,-0.051426027,-0.03659863,0.053996354
-0.01525774,-0.051417664,-0.036182694,0.053266585
-0.015246579,-0.051415145,-0.036182642,0.053270996
-0.015505422,-0.05141666,-0.035367474,0.052101523
-0.01589632,-0.051419526,-0.03421216,0.051078986
-0.015891552,-0.05141993,-0.034213435,0.051081132
-0.016427241,-0.05143338,-0.032384794,0.051054697
-0.01640571,-0.05143934,-0.0323922,0.05106319
-0.016488452,-0.051474165,-0.03150367,0.051834174
-0.016191967,-0.051489003,-0.031517334,0.051853694
-0.01618666,-0.051492244,-0.031796455,0.05160024
-0.016179835,-0.051494002,-0.031798467,0.051603965
-0.01606253,-0.051499516,-0.03155573,0.05183642
-0.016065555,-0.051496908,-0.031554725,0.051834274
-0.016074687,-0.051496513,-0.031525653,0.051864658
-0.016168833,-0.051487762,-0.031517364,0.051853556
-0.016201735,-0.051474724,-0.03150609,0.05184381
-0.016241672,-0.051470384,-0.03150185,0.051841475
-0.016236579,-0.05147149,-0.03150378,0.051845554
-0.016233748,-0.051472444,-0.031504847,0.05184636
-0.016263843,-0.05148884,-0.031514198,0.05184484
-0.016055852,-0.053947315,-0.026456892,0.054130316
-0.01605548,-0.05394815,-0.026457675,0.054130405
-0.016055495,-0.05394824,-0.02645801,0.054130405
-0.01605548,-0.05394824,-0.026458047,0.054130375
-0.01605548,-0.05394824,-0.0264581,0.054130316
-0.01605548,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
