vx,vy,vz,omega_z
-0.028125852,-0.05546777,-0.023557255,0.06372346
-0.028078688,-0.055466235,-0.02353254,0.063718855
-0.028081072,-0.05546531,-0.023520142,0.063718736
-0.027893476,-0.05643155,-0.025988761,0.060360815
-0.028227702,-0.05764759,-0.0285077,0.06135129
-0.028219357,-0.057717104,-0.028652204,0.06134727
-0.02658747,-0.05932322,-0.022717644,0.06370676
-0.025272815,-0.05848134,-0.025214378,0.063122876
-0.02532327,-0.05839381,-0.025055204,0.06310252
-0.02479956,-0.05737121,-0.026653862,0.06579511
-0.022669062,-0.056835722,-0.020962784,0.06323311
-0.022792235,-0.056692388,-0.020781333,0.063148856
-0.023702856,-0.056801412,-0.020636704,0.063009545
-0.024772776,-0.056787994,-0.020390248,0.06280363
-0.024863197,-0.056725036,-0.02031002,0.06274504
-0.024932744,-0.05683983,-0.020288443,0.062731884
-0.024638545,-0.056898244,-0.020286188,0.06272957
-0.009105653,-0.06717183,-0.020294547,0.06272969
-0.009105638,-0.06717174,-0.02029413,0.06272945
-0.0091056675,-0.06717168,-0.020293958,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
-0.009105682,-0.06717168,-0.020293899,0.06272945
