vx,vy,vz,omega_z
-0.1048715,-0.013924688,-0.038897067,-0.8608954
-0.10672136,-0.012518749,-0.04000801,-0.8122176
-0.102488175,-0.011527384,-0.041620016,-0.8281896
-0.11923826,-0.01809705,-0.0139838755,-0.69027954
-0.12707211,-0.020671628,-0.007423103,-0.66431963
-0.12048258,-0.02380454,-0.0008865893,-0.60157734
-0.11282657,-0.024824692,0.0062202513,-0.57812566
-0.113037914,-0.025013594,0.0062030554,-0.576253
-0.10406989,-0.025844643,0.013487786,-0.5674281
-0.09311858,-0.027848616,0.02047953,-0.5811256
-0.09243746,-0.028015196,0.018877864,-0.58100337
-0.09065503,-0.029886097,0.02756986,-0.562491
-0.08270602,-0.03137404,0.045054168,-0.53303385
-0.083168074,-0.031424705,0.045463234,-0.523981
-0.07548976,-0.031231413,0.061772555,-0.5377478
-0.067626506,-0.033337496,0.07563785,-0.5318359
-0.06751111,-0.033690654,0.07638052,-0.5322493
-0.06590206,-0.07936338,0.08054048,-0.5240597
-0.06133668,-0.08321816,0.08905712,-0.51655746
-0.061502337,-0.08351825,0.08931294,-0.5159854
-0.05625984,-0.082545534,0.095124245,-0.51432705
-0.051173396,-0.08122596,0.10221279,-0.5097702
-0.05118292,-0.0811349,0.1022377,-0.50965583
-0.048918374,-0.07963503,0.105297625,-0.5072589
-0.044732593,-0.079408705,0.10698062,-0.5019864
-0.044849075,-0.07935138,0.10646024,-0.5017637
-0.04095281,-0.07845002,0.11214271,-0.49708197
-0.054828137,-0.08899607,0.04551032,-0.443239
-0.0540929,-0.093318745,0.03668517,-0.43106174
-0.054892443,-0.092865795,0.03298506,-0.3852415
-0.058326647,-0.089734614,0.023864836,-0.36617786
-0.059089616,-0.08933216,0.021523774,-0.36431217
-0.05877568,-0.08713062,0.026533484,-0.3475693
-0.057160486,-0.0854552,0.032658055,-0.34135053
-0.057319228,-0.085223995,0.032922998,-0.34140128
-0.05467745,-0.08404935,0.038618594,-0.33755022
-0.05281692,-0.08300586,0.045704067,-0.3360119
-0.052853204,-0.08281867,0.046134353,-0.33638817
-0.050425667,-0.08200112,0.055340797,-0.333604
-0.04989332,-0.08190505,0.056481227,-0.32882553
-0.04986602,-0.08206481,0.05609502,-0.32829833
-0.0484502,-0.084744506,0.03731285,-0.29691258
-0.04540176,-0.08747792,0.018471628,-0.2563156
-0.044713296,-0.08878815,0.012737051,-0.24558476
-0.041520454,-0.09107993,0.015900314,-0.23644735
-0.037321903,-0.06202087,-0.0028787404,-0.14576522
-0.03633783,-0.062912196,-0.0132948905,-0.10994735
-0.03771379,-0.06340362,-0.013281569,-0.062000245
-0.03802709,-0.049838413,-0.028589562,-0.035388455
-0.037985083,-0.047553886,-0.03154093,-0.031096235
-0.039148014,-0.04730661,-0.035498604,-0.020038277
-0.04006735,-0.04543582,-0.03262064,-0.013350397
-0.040352885,-0.04444914,-0.032600433,-0.012781113
-0.039394304,-0.026315685,-0.031041205,-0.010675073
-0.04130865,-0.015620284,-0.037639663,-0.020181142
-0.04126767,-0.014524855,-0.038857266,-0.024778478
-0.041169927,-0.014647055,-0.050378725,-0.0144673735
-0.04053494,-0.014753494,-0.051116362,-0.009780578
-0.04053722,-0.014624018,-0.0523324,-0.009506516
-0.040045895,-0.0151181165,-0.049292818,-0.007175863
-0.039935872,-0.015698563,-0.046535507,-0.0046605766
-0.03993708,-0.015626993,-0.04656771,-0.0046489835
-0.03966271,-0.016476935,-0.04264514,-0.0024578124
-0.039292943,-0.017719401,-0.03867863,-0.0056913793
-0.03928904,-0.017632885,-0.038257167,-0.007989138
-0.039384883,-0.023152638,-0.03591138,-0.024991646
-0.04098299,-0.02449583,-0.05251743,-0.026666582
-0.041549906,-0.024848586,-0.055663817,-0.02790615
-0.043559376,-0.02597737,-0.0705992,-0.024561413
-0.04367294,-0.027247902,-0.07134895,-0.02263645
-0.043638714,-0.027407315,-0.07183303,-0.022612758
-0.043271817,-0.028349983,-0.069035366,-0.020293057
-0.04317446,-0.02918539,-0.066328004,-0.018302843
-0.04315245,-0.029189771,-0.06634462,-0.018296525
-0.042441595,-0.029678743,-0.06357658,-0.016369686
-0.042339787,-0.030687764,-0.060413852,-0.014057271
-0.04230596,-0.030660272,-0.06042526,-0.01403933
-0.039299984,-0.031148702,-0.058106788,-0.012027852
-0.035845716,-0.0302615,-0.058709808,-0.0090666115
-0.036151696,-0.027007474,-0.059121884,-0.009305328
-0.03557562,-0.028490698,-0.05873052,-0.0074530616
-0.034785334,-0.029220384,-0.057128377,-0.0048419684
-0.03464507,-0.029159095,-0.057438493,-0.0045368224
-0.03136115,-0.031346172,-0.05987154,0.013609163
-0.024941526,-0.032766216,-0.0653692,0.017440654
-0.023855515,-0.03303691,-0.06834004,0.017253734
-0.02408522,-0.031422973,-0.06611071,-0.006747186
-0.023752142,-0.03194165,-0.06334342,-0.015897885
-0.023676086,-0.03224663,-0.063162774,-0.018417165
-0.023353267,-0.03299043,-0.060901072,-0.01740466
-0.02294897,-0.033645958,-0.058176797,-0.015979461
-0.022926617,-0.033638313,-0.058192097,-0.015989237
-0.022659417,-0.034322478,-0.056291874,-0.014603674
-0.022429332,-0.03493136,-0.054161474,-0.012957349
-0.02243112,-0.034914777,-0.05416396,-0.012951836
-0.022088896,-0.035508484,-0.05191005,-0.011226796
-0.021741062,-0.03598455,-0.04945389,-0.009780586
-0.021723464,-0.035969336,-0.049468376,-0.00976482
-0.021577395,-0.036575034,-0.0480406,-0.008480601
-0.021186199,-0.037146065,-0.045788284,-0.0068665817
-0.02117258,-0.037147988,-0.0457965,-0.006858714
-0.020895995,-0.037636515,-0.04370489,-0.0055623576
-0.020741966,-0.03818988,-0.041773528,-0.004501123
-0.020755153,-0.038188152,-0.041765414,-0.0045081563
-0.020476058,-0.0386058,-0.039743945,-0.0030080304
-0.020223688,-0.039071526,-0.0379272,-0.0015861616
-0.020229306,-0.039071467,-0.037924107,-0.0015886948
-0.019917253,-0.03951679,-0.03700142,-0.00069500133
-0.019367393,-0.040060487,-0.03426946,0.0009804592
-0.019364368,-0.04007141,-0.034270942,0.0009831712
-0.01893381,-0.040611856,-0.032728128,0.0021048486
-0.018505417,-0.041034967,-0.030955695,0.003325399
-0.018485121,-0.041071907,-0.030973643,0.0033157133
-0.018773744,-0.041274387,-0.029146422,0.0043205693
-0.018355621,-0.041601095,-0.027374562,0.0055432767
-0.01832251,-0.04164325,-0.02738455,0.005544409
-0.017881379,-0.042062566,-0.025631122,0.0062282495
-0.016740266,-0.042917464,-0.025330953,0.007494338
-0.016492087,-0.043163795,-0.02564849,0.0074488297
-0.015946114,-0.04445153,-0.026268609,0.007869016
-0.015420424,-0.045368806,-0.025683034,0.00820481
-0.0153144915,-0.045521677,-0.025773078,0.007989429
-0.014782388,-0.04579563,-0.024283621,0.008818168
-0.014320867,-0.045983616,-0.022679314,0.009689786
-0.01430303,-0.045993257,-0.02269081,0.009673275
-0.013961274,-0.04623192,-0.021608178,0.010750603
-0.013489189,-0.046434987,-0.02007737,0.011498168
-0.0134836305,-0.04642721,-0.020081315,0.011498824
-0.013011375,-0.04663198,-0.018539518,0.01254357
-0.012459405,-0.046727877,-0.017222095,0.013473369
-0.012443058,-0.046732258,-0.017232787,0.01348234
-0.011846071,-0.046907,-0.015830703,0.014254853
-0.011555316,-0.04677477,-0.014609076,0.015222888
-0.011547731,-0.04677693,-0.014615238,0.0152287
-0.0110804755,-0.04693397,-0.01331681,0.016242772
-0.010627635,-0.046962086,-0.012011442,0.016931664
-0.010620959,-0.04696699,-0.0120155625,0.01693521
-0.0100166015,-0.047139615,-0.010730099,0.017629959
-0.009538537,-0.047211505,-0.009529065,0.018284738
-0.009513324,-0.04722493,-0.009547658,0.018299967
-0.009072859,-0.047308188,-0.00849041,0.019377917
-0.008601988,-0.047303684,-0.007363178,0.020005018
-0.008599246,-0.047307126,-0.0073655546,0.020007014
-0.008180333,-0.04741681,-0.0060964786,0.02069506
-0.00778665,-0.047447786,-0.005214069,0.021636784
-0.0077858455,-0.047455445,-0.005214136,0.021636039
-0.0073681157,-0.047475323,-0.003952563,0.022604994
-0.007091129,-0.047568575,-0.003069494,0.023225192
-0.0070951525,-0.04757531,-0.003065087,0.023220513
-0.0068908744,-0.04756435,-0.001919046,0.023957253
-0.006573921,-0.04756979,-0.0013061874,0.024479086
-0.0065815356,-0.04756748,-0.0012986474,0.024472559
-0.006195238,-0.04760151,-0.00012473017,0.02510696
-0.005829299,-0.047588576,0.00058034435,0.025873126
-0.005831206,-0.047580887,0.0005817637,0.02587247
-0.0053295847,-0.04758491,0.0019595511,0.026465362
-0.005000951,-0.047517505,0.0028670058,0.026851222
-0.0050119627,-0.047511604,0.0028725378,0.02684687
-0.004592685,-0.04744288,0.003916409,0.027443452
-0.0043400284,-0.04743404,0.0048399083,0.028114358
-0.004350787,-0.04742738,0.0048443377,0.028109202
-0.004111694,-0.047405213,0.0055045635,0.028585875
-0.0042488202,-0.04749191,0.005382102,0.029029176
-0.0043377206,-0.047545154,0.005205091,0.029020265
-0.006519368,-0.047521975,0.0013600998,0.029715486
-0.009530529,-0.04807754,-0.0047596544,0.030074676
-0.010115758,-0.04858309,-0.006018184,0.030048242
-0.013456434,-0.04918584,-0.012999747,0.030924644
-0.015544418,-0.04990746,-0.016677272,0.031242378
-0.015931118,-0.05031477,-0.01739947,0.031221248
-0.017076585,-0.050475445,-0.018905066,0.031898968
-0.017719334,-0.05083852,-0.019601775,0.032652993
-0.017893663,-0.05099461,-0.01987274,0.032638688
-0.018197706,-0.05099718,-0.019564865,0.03328886
-0.022844853,-0.05131477,-0.022625415,0.033380114
-0.023535373,-0.05155395,-0.0225072,0.03329047
-0.025469732,-0.05185711,-0.024641577,0.032762945
-0.025580738,-0.05223727,-0.02532405,0.032876164
-0.02554432,-0.052415412,-0.02561716,0.03302166
-0.02520749,-0.05254111,-0.025363669,0.033355113
-0.024877606,-0.052601196,-0.024938472,0.033714958
-0.024854181,-0.05266034,-0.025036018,0.033778198
-0.024589669,-0.052722175,-0.02441312,0.034057938
-0.02421569,-0.052701194,-0.023631383,0.034445073
-0.024212264,-0.0527145,-0.023636699,0.034448173
-0.023973431,-0.052742884,-0.02298953,0.03479908
-0.023648359,-0.052772425,-0.022334568,0.035203837
-0.023651592,-0.0527867,-0.022345725,0.035210513
-0.023581909,-0.052989613,-0.021976415,0.03562033
-0.023851201,-0.05371601,-0.022822395,0.03786958
-0.02389817,-0.053856187,-0.023151722,0.038555153
-0.023754332,-0.05394455,-0.022790778,0.03961978
-0.023859076,-0.054589953,-0.024360705,0.04297661
-0.023875289,-0.05471189,-0.025008958,0.0439701
-0.02366205,-0.055597607,-0.02876857,0.04884427
-0.023054644,-0.05668713,-0.032428358,0.051773295
-0.022963032,-0.05689749,-0.033792887,0.052322164
-0.022429071,-0.058656078,-0.03969966,0.049437653
-0.022619661,-0.060462978,-0.045490634,0.048000813
-0.022542175,-0.060623,-0.04756423,0.047497213
-0.022233574,-0.060661826,-0.04765109,0.047775377
-0.022020536,-0.0606547,-0.047515817,0.04812862
-0.022024306,-0.06065236,-0.0475868,0.04811971
-0.02187309,-0.060611065,-0.04729835,0.04830224
-0.021781184,-0.060628537,-0.04681761,0.04829971
-0.021790214,-0.060622234,-0.046818003,0.048297
-0.021668047,-0.060618788,-0.046464086,0.048450932
-0.021593478,-0.060628876,-0.04609751,0.04855743
-0.021602329,-0.060625717,-0.046094343,0.04855296
-0.021419661,-0.060595904,-0.045456428,0.048760295
-0.021337433,-0.060604878,-0.045089737,0.048915654
-0.02134618,-0.060604088,-0.045086674,0.048911452
-0.021270223,-0.06057438,-0.04464846,0.049096182
-0.021147419,-0.060577013,-0.044192217,0.049284667
-0.021163348,-0.060560785,-0.044183545,0.049277693
-0.02112919,-0.06050058,-0.04359924,0.049639188
-0.021047898,-0.06053503,-0.043093566,0.049898762
-0.021067671,-0.06052904,-0.04308526,0.049889375
-0.02097805,-0.060490582,-0.04250413,0.050372265
-0.020902582,-0.06046322,-0.04205373,0.05073683
-0.020924054,-0.06045024,-0.04204364,0.05072747
-0.02084158,-0.06040849,-0.04140175,0.05122989
-0.02083736,-0.0604433,-0.041084114,0.051614158
-0.02085077,-0.06042907,-0.041076217,0.05160808
-0.020865303,-0.060376454,-0.04072424,0.05179552
-0.020794295,-0.06037656,-0.040144295,0.052206058
-0.020805366,-0.060365874,-0.04013773,0.052200872
-0.02071502,-0.06039251,-0.039645143,0.05255359
-0.020634316,-0.060401868,-0.039480254,0.052630424
-0.020642303,-0.060393807,-0.03947586,0.052627027
-0.020538004,-0.06045453,-0.038916983,0.052803375
-0.02038324,-0.06047243,-0.038689878,0.052794304
-0.02038546,-0.060467243,-0.038688015,0.05279356
-0.020235617,-0.060463395,-0.03831284,0.05280011
-0.020122591,-0.060486227,-0.038034365,0.05272334
-0.020123769,-0.060486704,-0.038034305,0.052722953
-0.019929038,-0.06049654,-0.0376159,0.0526823
-0.019828718,-0.06054078,-0.037404615,0.052727606
-0.019834127,-0.0605416,-0.037403148,0.05272525
-0.019762361,-0.06054329,-0.037118398,0.05281469
-0.019672088,-0.060578603,-0.036763325,0.052976068
-0.019678317,-0.06057856,-0.036761194,0.05297303
-0.019560829,-0.06059264,-0.036346786,0.052922264
-0.019433586,-0.06061925,-0.03605696,0.053094223
-0.019442989,-0.060613304,-0.036053315,0.05309026
-0.019349206,-0.060613886,-0.035699032,0.053324293
-0.01915943,-0.060605653,-0.03527403,0.053512767
-0.019162813,-0.06060154,-0.035272114,0.053511277
-0.019044705,-0.06061658,-0.03504378,0.05371167
-0.019011615,-0.060592275,-0.034753878,0.053786997
-0.019018425,-0.060582038,-0.034749497,0.053784493
-0.018973257,-0.06059461,-0.03455923,0.053983092
-0.01892985,-0.06062378,-0.034416627,0.05412781
-0.018930908,-0.06062278,-0.034415778,0.05412739
-0.018839322,-0.060624823,-0.034137506,0.05426205
-0.018739646,-0.060682185,-0.033999085,0.054442
-0.018739453,-0.06067971,-0.03399895,0.05444203
-0.018737461,-0.060675427,-0.033720184,0.054544233
-0.018648468,-0.060686365,-0.033368103,0.054796297
-0.018651046,-0.060680002,-0.033366196,0.054795194
-0.018572884,-0.06072864,-0.033152334,0.055079505
-0.018499618,-0.060704287,-0.03286311,0.055296395
-0.018505072,-0.060695287,-0.03285969,0.055294666
-0.01841875,-0.060712174,-0.032653295,0.055597603
-0.018331617,-0.060763966,-0.032384582,0.055899397
-0.018332988,-0.060761,-0.032384716,0.05589868
-0.018274488,-0.060787465,-0.032007143,0.056134574
-0.018224651,-0.060802598,-0.031671643,0.05635271
-0.018231804,-0.060802016,-0.03167992,0.056347404
-0.018186018,-0.06084655,-0.031461768,0.056480136
-0.018185232,-0.060825758,-0.03127058,0.056631584
-0.018215645,-0.060816415,-0.031311236,0.056592632
-0.018269522,-0.060738187,-0.031162571,0.056749657
-0.018579202,-0.060405415,-0.03142734,0.056343764
-0.018723624,-0.06029233,-0.03161583,0.056078106
-0.019268231,-0.058428448,-0.03264211,0.054505978
-0.019395828,-0.056072447,-0.03423675,0.05280768
-0.019760296,-0.055364285,-0.035117246,0.05220776
-0.019204604,-0.054136362,-0.035927102,0.05179451
-0.01916777,-0.053300872,-0.036795072,0.05156899
-0.019245077,-0.05310601,-0.03715509,0.051465604
-0.019087724,-0.052769348,-0.03747251,0.051396657
-0.01907822,-0.052418943,-0.03777543,0.051445503
-0.019158954,-0.052332174,-0.037986178,0.051402617
-0.01908548,-0.05225242,-0.037883338,0.051533945
-0.019074183,-0.05207707,-0.037875295,0.051701937
-0.01914015,-0.05203858,-0.037986577,0.051682148
-0.019180022,-0.05193988,-0.03792739,0.05183553
-0.019227738,-0.051905286,-0.03787417,0.05197137
-0.019266123,-0.05189615,-0.037916273,0.051961266
-0.019271513,-0.051848218,-0.037774608,0.052158672
-0.019226072,-0.05184246,-0.0376314,0.052336384
-0.019236727,-0.05184143,-0.037640713,0.0523337
-0.01922425,-0.051808037,-0.037551515,0.052454565
-0.019197444,-0.051797364,-0.03755359,0.052457094
-0.01919725,-0.051793057,-0.03755452,0.05245751
-0.01915517,-0.051794905,-0.0375565,0.05246306
-0.019117704,-0.051757406,-0.037491634,0.052558627
-0.019117525,-0.05175508,-0.037491813,0.052559074
-0.019078929,-0.05179354,-0.03741449,0.05247934
-0.01905103,-0.051833715,-0.037351493,0.052415226
-0.019050196,-0.051834773,-0.037352476,0.052415792
-0.019049661,-0.051865794,-0.037286717,0.052348353
-0.019038111,-0.051915992,-0.037153028,0.052225478
-0.019039199,-0.051915262,-0.03715302,0.052224793
-0.019037224,-0.051971234,-0.037018098,0.05211143
-0.019069342,-0.05202604,-0.036883026,0.052001815
-0.019074364,-0.052025937,-0.036882468,0.05199958
-0.019079875,-0.052054595,-0.036817737,0.051950194
-0.019092254,-0.052126374,-0.03674532,0.05176436
-0.019096203,-0.05212527,-0.036744457,0.051762573
-0.019099712,-0.052187156,-0.036611155,0.051685
-0.019102486,-0.0522251,-0.036547553,0.0516509
-0.019102158,-0.05222777,-0.036549028,0.05165114
-0.019108143,-0.052293357,-0.036415443,0.051589586
-0.019114546,-0.052355535,-0.036281347,0.051536705
-0.019116618,-0.052357115,-0.036282063,0.051535483
-0.019131735,-0.052353952,-0.036147796,0.051603388
-0.019139394,-0.05240943,-0.036009807,0.05156543
-0.019141793,-0.052408908,-0.036009487,0.05156436
-0.019144284,-0.05244346,-0.035940114,0.051549304
-0.019129287,-0.052472264,-0.035738565,0.05162787
-0.019129243,-0.052471057,-0.035738885,0.051627573
-0.019098215,-0.05250187,-0.035671055,0.05162684
-0.019055743,-0.052531112,-0.035470247,0.05172945
-0.019053314,-0.052529667,-0.035470985,0.0517304
-0.019022655,-0.052527003,-0.035338864,0.051838677
-0.019036157,-0.05255741,-0.035269514,0.051840737
-0.019039093,-0.052555695,-0.03526888,0.051839575
-0.019025464,-0.0525881,-0.035065193,0.05196205
-0.019015761,-0.052586548,-0.034931757,0.052081198
-0.019016044,-0.052585177,-0.0349318,0.05208093
-0.018982632,-0.05261141,-0.034729704,0.052228168
-0.018956827,-0.052606005,-0.034587033,0.052352414
-0.018955352,-0.052604992,-0.03458771,0.05235316
-0.018957615,-0.052633032,-0.034517705,0.052375462
-0.018943463,-0.052667852,-0.03432084,0.052547272
-0.018943254,-0.05266693,-0.034321763,0.052547064
-0.01887671,-0.052699912,-0.034046806,0.052577794
-0.018769765,-0.052721426,-0.03371939,0.05252901
-0.018768126,-0.052718744,-0.033719502,0.052529816
-0.01866403,-0.05274744,-0.03352447,0.052339282
-0.018467776,-0.052771747,-0.03313254,0.052234042
-0.018457495,-0.052771315,-0.03313464,0.052238632
-0.018298235,-0.052798245,-0.032805584,0.052272215
-0.018092576,-0.052833915,-0.032483377,0.05195155
-0.018082295,-0.052837774,-0.03248868,0.051957063
-0.017994592,-0.052874934,-0.032162063,0.052024983
-0.017836466,-0.052914374,-0.031713665,0.05192207
-0.017834395,-0.05291439,-0.031716093,0.051923025
-0.017746653,-0.05293208,-0.03141619,0.051824518
-0.01765518,-0.05299017,-0.031080369,0.051771954
-0.017654436,-0.05298868,-0.031080376,0.051772192
-0.017541273,-0.053012114,-0.03080673,0.051672906
-0.017436152,-0.053068276,-0.030471679,0.05168351
-0.017435586,-0.053067487,-0.030471232,0.05168381
-0.01739638,-0.053095676,-0.03028947,0.051655788
-0.017281005,-0.053154416,-0.029956393,0.05172325
-0.017280081,-0.05315409,-0.02995681,0.051723488
-0.01565221,-0.05376005,-0.026403137,0.054189205
-0.01565221,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
