vx,vy,vz,omega_z
-0.003162453,-0.07213388,-0.04961748,0.0485786
-0.0009385068,-0.048854925,-0.055727046,0.051158387
-0.0006276928,-0.048393317,-0.054490566,0.054918684
-0.00059766695,-0.048441567,-0.054770894,0.05524174
-0.0014410336,-0.048224468,-0.053251617,0.057645533
-0.0016348325,-0.048281934,-0.051153023,0.054790687
-0.001711037,-0.0483147,-0.05106107,0.05467866
-0.0011026412,-0.059151884,-0.046069324,0.05341418
-0.0001675263,-0.04744861,-0.046898443,0.054436114
8.1814826e-05,-0.046584938,-0.047344957,0.054922607
-0.0005696211,-0.04623546,-0.047839608,0.054508384
-0.0009427685,-0.049701445,-0.045374814,0.054198183
-0.0009284336,-0.04971171,-0.045405466,0.05423946
-0.0011426415,-0.050497025,-0.04771292,0.05526286
-0.0011724122,-0.04945632,-0.047736295,0.055263355
-0.0011726208,-0.049457602,-0.047737002,0.05526559
-0.0013110582,-0.048565503,-0.047774516,0.05528037
-0.0013913512,-0.04814884,-0.047782525,0.055290144
-0.0013773441,-0.048149124,-0.047778938,0.055288445
0.0015410837,-0.050391637,-0.04566519,0.048004616
0.0017034411,-0.05171454,-0.043396622,0.050051384
0.0017300695,-0.051656783,-0.04382089,0.04982721
-0.002751045,-0.05249846,-0.04713824,0.048401605
-0.0006469395,-0.054040983,-0.050034568,0.04842646
-0.00014044903,-0.054237455,-0.050809026,0.04832561
-0.0020492915,-0.06923925,-0.04944053,0.04633869
-0.0019476339,-0.058125876,-0.04976075,0.046701133
-0.001838915,-0.05723148,-0.050077986,0.04698801
-0.001960853,-0.057938054,-0.050072603,0.04696189
-0.002688069,-0.05768252,-0.04996288,0.046855167
-0.0027923323,-0.05766096,-0.049975343,0.04685472
-0.0025658403,-0.053718716,-0.050400387,0.0473955
-0.0021699928,-0.053551544,-0.05068793,0.047690056
-0.0021051727,-0.053582776,-0.05073531,0.04775419
-0.0011312012,-0.05359584,-0.050979067,0.047978517
-0.0012285262,-0.055362023,-0.04651752,0.048549585
-0.0012739301,-0.055351816,-0.046520997,0.048549525
-0.011286132,-0.051154565,-0.03920764,0.044889525
-0.013071645,-0.05013384,-0.03664255,0.045497183
-0.013348687,-0.05010453,-0.03652931,0.04548228
-0.013735125,-0.049945146,-0.036567703,0.045499556
-0.014162878,-0.0499725,-0.036585294,0.045512225
-0.014165739,-0.04997554,-0.036587294,0.045515712
-0.014339713,-0.05005958,-0.036613345,0.04552633
-0.014188578,-0.050122984,-0.036612067,0.045531128
-0.014185419,-0.05012361,-0.036612913,0.045531753
-0.014018621,-0.050153807,-0.036609113,0.045530833
-0.013937894,-0.050140448,-0.036595337,0.045526784
-0.013935108,-0.050138302,-0.03659366,0.045525145
-0.013939824,-0.05020341,-0.036646724,0.045548365
-0.01392653,-0.05025599,-0.036668476,0.045564212
-0.01392583,-0.050260134,-0.036673192,0.045567937
-0.013902051,-0.050229326,-0.036640033,0.04554815
-0.013880393,-0.050200388,-0.036594667,0.045522317
-0.013882032,-0.050192192,-0.03658664,0.04551573
-0.013802724,-0.050190844,-0.036559563,0.045511488
-0.013743317,-0.050234884,-0.03657006,0.045516532
-0.013738474,-0.05023919,-0.036573388,0.04551665
-0.013677632,-0.05026442,-0.03656749,0.045515053
-0.013350654,-0.050373744,-0.03664001,0.045556203
-0.013288189,-0.05038732,-0.03666304,0.04555653
-0.0055226106,-0.05402614,-0.038728938,0.04676326
-0.008316716,-0.055061273,-0.0390791,0.053070158
-0.0085247215,-0.05525037,-0.040549584,0.05517456
-0.006103864,-0.055142783,-0.040151082,0.056008674
-0.0036821477,-0.055400625,-0.037133433,0.05366694
-0.0031188987,-0.05527553,-0.03511025,0.05066558
-0.0034603588,-0.07086646,-0.03321307,0.048426446
-0.004435748,-0.07769273,-0.0382974,0.045710996
-0.0045820624,-0.07823224,-0.03784493,0.04557924
-0.0044026375,-0.078733325,-0.03699374,0.04427126
-0.004497662,-0.079068035,-0.03667943,0.04377842
-0.004498899,-0.07903986,-0.036601122,0.04366392
-0.004653843,-0.079194106,-0.036588464,0.043644525
-0.0047456864,-0.079114474,-0.036637224,0.043665323
-0.0047500674,-0.07911994,-0.036644492,0.043672774
-0.0048911665,-0.07915427,-0.03681658,0.043808125
-0.0072393417,-0.08052021,-0.0402243,0.05057518
-0.0072633773,-0.0807749,-0.042624578,0.053784057
-0.008060487,-0.07862334,-0.03671696,0.058150645
-0.0077005606,-0.07873696,-0.037075236,0.05844373
-0.007705359,-0.07873717,-0.037193,0.05850834
-0.0075320005,-0.0793383,-0.037162602,0.058471758
-0.007479906,-0.079305716,-0.035891823,0.056985114
-0.0074786097,-0.07929594,-0.035430834,0.056550447
-0.00762251,-0.0793245,-0.03643802,0.057815168
-0.0076571107,-0.079209246,-0.03687288,0.058260404
-0.007650703,-0.07920837,-0.037009455,0.05835768
-0.0076665618,-0.07915367,-0.037116006,0.058446374
-0.0075961873,-0.079137616,-0.037182808,0.05851348
-0.0075848475,-0.07913988,-0.03720381,0.058527637
-0.007597819,-0.07911075,-0.037215315,0.058537394
-0.007477913,-0.078065336,-0.038177527,0.055644613
-0.0074584372,-0.07806952,-0.03818769,0.055653643
-0.0073289946,-0.074034765,-0.03726449,0.058614768
-0.004927762,-0.071426965,-0.0341153,0.05630983
-0.0049534813,-0.06894549,-0.034449622,0.05583651
-0.0076326253,-0.06919615,-0.040870942,0.057671387
-0.006720868,-0.07012393,-0.04192383,0.056493104
-0.006579471,-0.069913454,-0.042080767,0.056104094
-0.005932709,-0.0700831,-0.042189904,0.056039676
-0.0051781824,-0.06972056,-0.042224385,0.055993397
-0.0051541766,-0.06972178,-0.04223393,0.05598112
-0.0053856606,-0.06933592,-0.04224442,0.0559804
-0.005669295,-0.069249675,-0.04225029,0.055981375
-0.005669116,-0.06924984,-0.04225079,0.055981524
-0.0051477645,-0.06980536,-0.043132685,0.055946644
-0.004784504,-0.069893405,-0.040777676,0.056759838
-0.004428873,-0.07080029,-0.041255057,0.05633608
-0.004399337,-0.0709071,-0.041346356,0.05624668
-0.0044496097,-0.071460865,-0.04135516,0.05584983
-0.0044291355,-0.0714869,-0.041342337,0.055746417
-0.0048259925,-0.06926291,-0.046610817,0.053547166
-0.0068757627,-0.06899833,-0.041359898,0.051460747
-0.0068403725,-0.068996914,-0.04137354,0.05150825
-0.0068602944,-0.06925616,-0.04137491,0.05135765
-0.006261573,-0.06949839,-0.041361623,0.05124039
-0.006246493,-0.0695087,-0.04135836,0.05121774
-0.0060958564,-0.06938099,-0.041360818,0.051287677
-0.00624346,-0.06920729,-0.04136514,0.051308278
-0.0062460825,-0.06920629,-0.041365676,0.051310185
-0.006477532,-0.06909043,-0.041358776,0.05118883
-0.0065657273,-0.06902264,-0.04135846,0.051158678
-0.006562583,-0.06902434,-0.04135829,0.05115662
-0.006456678,-0.06631754,-0.03619333,0.053475585
-0.0064511495,-0.066323,-0.036197457,0.053477194
-0.00945855,-0.06645153,-0.04136517,0.055745892
-0.009439209,-0.06645001,-0.04136417,0.055746727
-0.008891631,-0.06698389,-0.041364238,0.055767898
-0.008877013,-0.06698641,-0.041368328,0.055771563
-0.008587354,-0.06697129,-0.041375957,0.055806424
-0.008545796,-0.06663265,-0.041382685,0.055806227
-0.008548836,-0.06663198,-0.041383654,0.055806167
-0.008619049,-0.06652125,-0.041386098,0.055811744
-0.008805026,-0.06646588,-0.041381083,0.055804152
-0.008811493,-0.06646518,-0.04137744,0.05580311
-0.011218371,-0.06634306,-0.0362133,0.053490233
-0.0112571325,-0.06630745,-0.036224402,0.053491276
-0.011255613,-0.066310085,-0.03622862,0.053491574
-0.010769442,-0.06627065,-0.03622716,0.053504635
-0.0103870975,-0.06622613,-0.03623492,0.053539686
-0.01036479,-0.06623229,-0.036238883,0.05354675
-0.01051197,-0.06619635,-0.036234573,0.05354389
-0.010665411,-0.06616419,-0.036233995,0.05354445
-0.010664815,-0.06616483,-0.03623366,0.0535446
-0.011193565,-0.06368488,-0.04140461,0.051198814
-0.011339533,-0.06365782,-0.041405648,0.05118639
-0.011344093,-0.06366241,-0.04140625,0.051184513
-0.011015747,-0.061328784,-0.03623803,0.053523522
-0.010959661,-0.061737344,-0.03624469,0.053539444
-0.010952165,-0.061741486,-0.036247678,0.053542573
-0.0110142175,-0.06202721,-0.036250047,0.053544722
-0.011030795,-0.062267732,-0.036265668,0.05355691
-0.011021825,-0.06227566,-0.036273103,0.053559475
-0.011069845,-0.062226426,-0.036272302,0.053562548
-0.011147349,-0.06182593,-0.036277637,0.05356018
-0.011148511,-0.061827645,-0.036278777,0.05355997
-0.011149617,-0.06175357,-0.03627662,0.053560376
-0.011150796,-0.061692208,-0.036280625,0.053560093
-0.011150274,-0.061690748,-0.036283128,0.053559944
-0.011205388,-0.061578467,-0.036284357,0.05355871
-0.011238662,-0.061508574,-0.036285035,0.053558502
-0.011238647,-0.061508574,-0.036285058,0.053558502
-0.011234527,-0.06146858,-0.036289103,0.053562902
-0.011186847,-0.06143037,-0.03629181,0.053574607
-0.01117968,-0.061431322,-0.036292728,0.053576693
-0.011160887,-0.061389543,-0.03630203,0.053585257
-0.011123218,-0.061335735,-0.036309995,0.053597216
-0.01111602,-0.061337642,-0.036312968,0.05359963
-0.011007953,-0.061300576,-0.036310297,0.05362082
-0.010891724,-0.061267912,-0.03631252,0.05364428
-0.010878924,-0.061267346,-0.036314167,0.05364875
-0.010875579,-0.061229326,-0.036310174,0.05365405
-0.010890681,-0.06118875,-0.03630925,0.05365592
-0.010890309,-0.06118945,-0.036308974,0.053656217
-0.010883962,-0.061168298,-0.03631207,0.053660158
-0.0108741615,-0.061152715,-0.036313385,0.053664163
-0.01087218,-0.061153714,-0.03631369,0.053665087
-0.0120644905,-0.061104156,-0.033075318,0.050469745
-0.012696343,-0.061073154,-0.03122364,0.051471382
-0.012666615,-0.06108907,-0.031243555,0.051481873
-0.012406416,-0.061086223,-0.031257287,0.051505007
-0.0144170355,-0.061118256,-0.03641019,0.053868063
-0.014373971,-0.061120626,-0.03641337,0.053885527
-0.013967428,-0.06107339,-0.036404103,0.05388597
-0.013674335,-0.0610415,-0.036402,0.05388199
-0.013676555,-0.06104171,-0.036401685,0.053881336
-0.01379228,-0.06102907,-0.03640205,0.053882524
-0.013912019,-0.061012115,-0.0364002,0.05388981
-0.013908398,-0.061009403,-0.03639976,0.05389124
-0.01402566,-0.060998518,-0.036399737,0.05389165
-0.013744493,-0.058467645,-0.031266384,0.05620435
-0.013727565,-0.05847587,-0.031272933,0.056210816
-0.01374587,-0.058478612,-0.031280376,0.056223027
-0.013827042,-0.0590977,-0.031285938,0.056234162
-0.013821707,-0.059102483,-0.031288493,0.056237023
-0.013846461,-0.05923083,-0.031299356,0.05624377
-0.01386471,-0.059117608,-0.031302366,0.056244623
-0.013864978,-0.05911719,-0.0313028,0.05624483
-0.013895317,-0.058968745,-0.031302582,0.056245103
-0.013931674,-0.05887082,-0.031304445,0.05624458
-0.013931793,-0.058871787,-0.03130505,0.05624449
-0.013972119,-0.0588142,-0.031308223,0.056244835
-0.01400426,-0.058807615,-0.031309903,0.05624285
-0.014005244,-0.058807675,-0.03131043,0.056242403
-0.014029851,-0.058789067,-0.031310786,0.056242287
-0.014074831,-0.05874087,-0.0313111,0.056242198
-0.014074831,-0.05874087,-0.031311158,0.056242198
-0.014311534,-0.058531392,-0.031701896,0.055457827
-0.014534153,-0.05809743,-0.032530867,0.054161195
-0.0145517215,-0.05809433,-0.032526366,0.05415285
-0.014746269,-0.05750806,-0.033853076,0.053032964
-0.014740331,-0.056592476,-0.03591001,0.053377047
-0.014725266,-0.056598272,-0.035918206,0.05338122
-0.014830051,-0.0564129,-0.03647469,0.053863697
-0.014891251,-0.05679149,-0.03647586,0.053854674
-0.017041966,-0.053640798,-0.026269175,0.053852975
-0.017041728,-0.053641647,-0.026268959,0.053852618
-0.017041683,-0.05364169,-0.026268922,0.05385247
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
-0.017041683,-0.05364169,-0.026268855,0.05385253
