vx,vy,vz,omega_z
-0.045405097,-0.09899252,-0.07712348,-0.070658386
-0.042056717,-0.09855228,-0.07811163,-0.040085614
-0.040405057,-0.098270506,-0.076951385,-0.031987637
-0.04032003,-0.09838097,-0.07784306,-0.030309886
-0.03882329,-0.097385116,-0.074773386,-0.035954237
-0.03776122,-0.0967963,-0.07198068,-0.04203832
-0.037704073,-0.096852414,-0.07218388,-0.04235217
-0.035171866,-0.09659309,-0.070177004,-0.047692478
-0.034829393,-0.0955125,-0.06632258,-0.051900804
-0.035023645,-0.09547002,-0.066185325,-0.051655382
-0.03528636,-0.094700254,-0.063392654,-0.05270928
-0.03539399,-0.09273124,-0.05964549,-0.05583772
-0.035706513,-0.09255572,-0.059481382,-0.055369377
-0.03524123,-0.0902009,-0.0548196,-0.059686303
-0.031383824,-0.08659541,-0.053032845,-0.059196264
-0.030735444,-0.08670049,-0.053508535,-0.05779594
-0.030575935,-0.086025715,-0.05129189,-0.060119927
-0.029956695,-0.08418366,-0.047074556,-0.054053962
-0.030117046,-0.08415906,-0.04683779,-0.05131498
-0.033601247,-0.082633,-0.043000743,-0.0021022707
-0.033919368,-0.08172918,-0.03951937,0.0028507859
-0.033994038,-0.081823595,-0.039241105,0.0032402128
-0.032920856,-0.08084057,-0.036270842,-0.0007221848
-0.032036237,-0.079881355,-0.033455446,-0.0050234646
-0.032007687,-0.07991023,-0.03342879,-0.00497064
-0.031049337,-0.07878852,-0.030739494,-0.0090658665
-0.029727176,-0.0775073,-0.027898923,-0.012902573
-0.0297146,-0.0775179,-0.027884156,-0.012842953
-0.030718349,-0.07683699,-0.028045692,-0.017215699
-0.03359547,-0.07668479,-0.033548355,-0.021096602
-0.034423586,-0.07748097,-0.035267055,-0.020968825
-0.029982004,-0.077310406,-0.027609102,-0.00951004
-0.03203131,-0.07778573,-0.026885062,0.0009963363
-0.032774325,-0.078257635,-0.02709002,0.004382521
-0.033213902,-0.0771846,-0.027551576,0.0018446445
-0.03374058,-0.07616222,-0.02683071,0.016458973
-0.033964455,-0.07629195,-0.026830465,0.020014465
-0.042012926,-0.06817861,-0.04304214,0.04781124
-0.045515954,-0.06913019,-0.05077727,0.07214084
-0.046120286,-0.06994989,-0.05262482,0.07981646
-0.045257524,-0.068760216,-0.04965445,0.07847229
-0.045444734,-0.0678975,-0.04901363,0.075608835
-0.04574547,-0.068194866,-0.049478646,0.07574947
-0.04474021,-0.06709147,-0.047184914,0.07218288
-0.04444199,-0.06609749,-0.045460008,0.068703115
-0.04449833,-0.06610485,-0.045441546,0.06870988
-0.043853696,-0.06507795,-0.043484893,0.065137655
-0.04277549,-0.0640676,-0.041026838,0.061998427
-0.042700447,-0.06405185,-0.040981837,0.06202203
-0.043221038,-0.06305574,-0.039867636,0.058399394
-0.042712346,-0.061914105,-0.037898645,0.054994524
-0.042748064,-0.061903764,-0.03781346,0.055002302
-0.045480568,-0.06098602,-0.03847748,0.05062732
-0.046482127,-0.05981495,-0.03870098,0.044765994
-0.04662701,-0.059925426,-0.038969312,0.044417903
-0.045790136,-0.059050877,-0.03761446,0.04169409
-0.049028672,-0.06986597,-0.045223877,0.053318545
-0.048669122,-0.0724159,-0.046502005,0.0581588
-0.0483007,-0.0727969,-0.045584474,0.056494012
-0.047463644,-0.07219535,-0.04389047,0.05387798
-0.04743934,-0.07221988,-0.043897018,0.053936332
-0.046807595,-0.07152416,-0.042384595,0.05110547
-0.04608713,-0.07061207,-0.040575884,0.048165113
-0.0460985,-0.07060574,-0.040554203,0.048167586
-0.045821715,-0.06978432,-0.038808253,0.044589102
-0.04512827,-0.06931411,-0.037352316,0.042532995
-0.045144245,-0.069324985,-0.03734413,0.042525932
-0.044581782,-0.06863839,-0.035771336,0.040195256
-0.04413307,-0.06784539,-0.034142096,0.03748163
-0.044168327,-0.06782699,-0.03411199,0.03747406
-0.043598164,-0.06726697,-0.03294365,0.035041265
-0.043154404,-0.066622645,-0.031359024,0.032727286
-0.043167382,-0.06663385,-0.03136419,0.032718554
-0.042227443,-0.06622228,-0.030299373,0.029943451
-0.041695297,-0.06603472,-0.030071706,0.02759771
-0.04169403,-0.066091865,-0.030318897,0.027568981
-0.04115962,-0.06544305,-0.02908431,0.025153711
-0.040835503,-0.06484784,-0.027867626,0.023014665
-0.04087094,-0.06483598,-0.027934473,0.023052722
-0.041677065,-0.064420566,-0.02908114,0.02342555
-0.04284518,-0.06427269,-0.031929515,0.02950617
-0.04302648,-0.064482465,-0.03333681,0.03209164
-0.043555282,-0.064075924,-0.04092642,0.05643502
-0.043447822,-0.06288076,-0.044690162,0.06885863
-0.043480143,-0.06281189,-0.046614088,0.07203285
-0.04296609,-0.062132828,-0.046398323,0.06904493
-0.04255207,-0.06157601,-0.04601711,0.067500204
-0.042571515,-0.061557293,-0.04624434,0.06739417
-0.04215817,-0.061143946,-0.04458029,0.06558343
-0.041529454,-0.06068457,-0.044780005,0.06216631
-0.04150536,-0.06067703,-0.045397196,0.061621137
-0.0410213,-0.061119422,-0.047390822,0.057762437
-0.04113978,-0.06262702,-0.05113429,0.05423303
-0.041081414,-0.0627875,-0.052782685,0.053622082
-0.04043278,-0.062132396,-0.051973965,0.05151105
-0.0399462,-0.062558256,-0.052534048,0.053621456
-0.039898053,-0.06279612,-0.053180467,0.054966107
-0.039200332,-0.06306901,-0.053582285,0.05667516
-0.033939693,-0.06405186,-0.056908462,0.06382626
-0.033012886,-0.064515166,-0.05878528,0.06675714
-0.032120787,-0.0640653,-0.058395736,0.06566614
-0.03139989,-0.06373991,-0.05780805,0.0641411
-0.031337798,-0.06374419,-0.057919044,0.06419409
-0.030757913,-0.06329012,-0.056796916,0.06265771
-0.030301595,-0.062944,-0.05584664,0.060981616
-0.03029395,-0.062937535,-0.055806257,0.060987696
-0.029791439,-0.062561415,-0.05491773,0.05937451
-0.02933627,-0.062272623,-0.054127388,0.05809638
-0.029333424,-0.0622655,-0.05415402,0.05811146
-0.028751781,-0.061824333,-0.05325358,0.056541577
-0.028197352,-0.0614668,-0.052556433,0.055006802
-0.028183777,-0.06146933,-0.052588332,0.055020332
-0.027749473,-0.060990237,-0.051531732,0.05414602
-0.027461454,-0.0607646,-0.050709933,0.05236966
-0.027464807,-0.06075612,-0.050673865,0.052403726
-0.026871903,-0.060047314,-0.04903431,0.05135736
-0.026033519,-0.058750197,-0.046641864,0.05049564
-0.026043354,-0.058661774,-0.046084546,0.050735638
-0.02604223,-0.05926408,-0.046749666,0.04937179
-0.025263796,-0.05778376,-0.044756036,0.0491289
-0.025273347,-0.057668053,-0.044245556,0.049484562
-0.024784433,-0.056760497,-0.0423592,0.049183343
-0.025083736,-0.057355665,-0.04307072,0.047836885
-0.025097936,-0.057406522,-0.043580472,0.047881946
-0.024712158,-0.057767443,-0.0441046,0.048121233
-0.024457574,-0.05727844,-0.043510154,0.04865626
-0.024478018,-0.05726242,-0.043555863,0.04922599
-0.02418907,-0.057138324,-0.043320566,0.049289998
-0.024007244,-0.056748003,-0.042772185,0.049056355
-0.024043618,-0.05672942,-0.04277534,0.049344722
-0.023911864,-0.056450207,-0.042183075,0.04955144
-0.023641607,-0.056321424,-0.041879572,0.05128489
-0.023657536,-0.056410592,-0.042079896,0.052224707
-0.023834322,-0.056663085,-0.04214505,0.05508624
-0.023392215,-0.057004176,-0.042544004,0.057043858
-0.02336593,-0.057156987,-0.042950395,0.057919182
-0.023045463,-0.05833371,-0.04407205,0.060691312
-0.02304319,-0.0594355,-0.044057656,0.06450738
-0.023131717,-0.059553266,-0.044207104,0.06597586
-0.022840362,-0.06009256,-0.043521497,0.06717399
-0.023290943,-0.060287997,-0.042437963,0.068437606
-0.023400646,-0.060251355,-0.042129055,0.06913823
-0.023853121,-0.061101038,-0.041546933,0.07059339
-0.024172176,-0.061341606,-0.040775515,0.07126591
-0.024264414,-0.061357178,-0.040620733,0.07165528
-0.024205282,-0.06172712,-0.040423334,0.07164715
-0.024450958,-0.061921924,-0.040207364,0.07191266
-0.024530888,-0.06192121,-0.040067337,0.07222511
-0.024367094,-0.06187474,-0.03947027,0.07188949
-0.024197392,-0.06169603,-0.039083067,0.07146081
-0.02421356,-0.061691977,-0.039039742,0.07157397
-0.023744415,-0.061619766,-0.03864973,0.07088162
-0.023276474,-0.06173265,-0.037846573,0.07024075
-0.023229223,-0.061787486,-0.03804332,0.07024808
-0.023099888,-0.061464153,-0.038192302,0.069565
-0.022618445,-0.061935928,-0.038830057,0.06899326
-0.022577899,-0.06206299,-0.039194904,0.068970256
-0.022258617,-0.061983086,-0.038879395,0.06817764
-0.021997228,-0.061987728,-0.0387554,0.067688115
-0.021992445,-0.062015563,-0.038866468,0.06768874
-0.021794347,-0.06189303,-0.03845015,0.06677513
-0.021633666,-0.06174224,-0.038004458,0.06601997
-0.021644022,-0.061735578,-0.037979454,0.066032305
-0.021473791,-0.061517466,-0.037621547,0.065452226
-0.021258444,-0.06145091,-0.037259363,0.064815514
-0.021259755,-0.061458405,-0.03727873,0.064816885
-0.02098767,-0.061235853,-0.036953464,0.06423333
-0.02078733,-0.061192214,-0.036683522,0.063578956
-0.020785185,-0.06119463,-0.03668632,0.06358462
-0.020468077,-0.061100893,-0.036346775,0.06276494
-0.020300992,-0.06083428,-0.035828542,0.062157948
-0.0202974,-0.060837157,-0.035836928,0.062158782
-0.02009136,-0.06069726,-0.035346612,0.06160496
-0.020024486,-0.060606793,-0.035069153,0.06098705
-0.020028614,-0.060605988,-0.035065867,0.060989346
-0.019799765,-0.06034574,-0.034716003,0.060430106
-0.01974501,-0.06015127,-0.034421742,0.059742227
-0.019752149,-0.06015154,-0.03442097,0.0597371
-0.019612886,-0.059962567,-0.034083873,0.059001885
-0.019443855,-0.05980771,-0.033638082,0.058573045
-0.019447088,-0.05980804,-0.033640534,0.058570035
-0.019390047,-0.059663475,-0.033364512,0.058147226
-0.019355457,-0.059563156,-0.03300987,0.057857938
-0.019367557,-0.059561204,-0.03300661,0.05785031
-0.019164752,-0.05942597,-0.032614723,0.05717963
-0.01910175,-0.059212763,-0.032401092,0.05669695
-0.01910707,-0.059211362,-0.032400325,0.05669418
-0.018922895,-0.059124336,-0.032043792,0.056091443
-0.018664833,-0.058930784,-0.031625178,0.05553001
-0.01866455,-0.058931068,-0.031625118,0.055529356
-0.018581726,-0.058856104,-0.03147731,0.055114605
-0.018487424,-0.058710136,-0.031322476,0.054727525
-0.018499717,-0.058706366,-0.031314064,0.054722786
-0.018373374,-0.058475103,-0.030906854,0.054105695
-0.01829436,-0.05838257,-0.030696724,0.053880773
-0.01829962,-0.0583805,-0.030691892,0.053879462
-0.018217765,-0.05822512,-0.030413479,0.05340075
-0.018087136,-0.05807853,-0.030064391,0.052983936
-0.018095719,-0.058077622,-0.030056475,0.052983608
-0.0181189,-0.058069658,-0.029874012,0.052520826
-0.018385414,-0.05850947,-0.029951438,0.052721247
-0.018409256,-0.058578014,-0.029908217,0.05286692
-0.019265825,-0.0597111,-0.030568268,0.053948075
-0.019893754,-0.06034299,-0.030607753,0.055032026
-0.019974578,-0.06040723,-0.030515753,0.055403333
-0.020212647,-0.060573697,-0.030436879,0.055572182
-0.020191003,-0.060506027,-0.030130345,0.05536805
-0.020210657,-0.060507264,-0.030110475,0.05539249
-0.020145684,-0.060382083,-0.029760847,0.054774195
-0.020095214,-0.060305588,-0.029461738,0.05455275
-0.020105422,-0.06030356,-0.029453132,0.054548606
-0.020076424,-0.060180712,-0.029238753,0.054354653
-0.02001259,-0.06002662,-0.029100873,0.05400336
-0.020019652,-0.060023878,-0.029094346,0.053998742
-0.01997837,-0.059907433,-0.028681388,0.05370898
-0.019866595,-0.05978006,-0.028469678,0.053459197
-0.019866223,-0.05977939,-0.02846897,0.053459346
-0.019745179,-0.059635784,-0.028268537,0.05312613
-0.01961294,-0.059536297,-0.027996007,0.052923452
-0.019611837,-0.059537087,-0.027995382,0.052924406
-0.019484079,-0.059425995,-0.027860396,0.052619062
-0.019410059,-0.059332825,-0.027712326,0.052472755
-0.019412205,-0.059333064,-0.027712043,0.052473083
-0.019282565,-0.05925178,-0.027579304,0.052038904
-0.019198896,-0.059148893,-0.027442314,0.05184368
-0.019201132,-0.059148654,-0.027441956,0.051842965
-0.019030323,-0.059110805,-0.027294915,0.05145526
-0.018982269,-0.058989547,-0.027139584,0.051331468
-0.018990062,-0.058994003,-0.027146118,0.05133999
-0.0190055,-0.059049997,-0.027217058,0.051118813
-0.019081242,-0.059083965,-0.027468013,0.051359534
-0.01910209,-0.05912597,-0.027560325,0.051579446
-0.019389115,-0.059440915,-0.028307874,0.05333188
-0.01962724,-0.059911836,-0.030582394,0.05718479
-0.019640919,-0.06001653,-0.031435873,0.058494214
-0.01970958,-0.060047112,-0.032014176,0.05904646
-0.019751841,-0.06004603,-0.03335741,0.060713828
-0.019754285,-0.06005087,-0.033886015,0.06121248
-0.01979281,-0.060019575,-0.03473295,0.06216696
-0.019837148,-0.060005277,-0.035888184,0.063167356
-0.019837,-0.0600041,-0.03631166,0.063535176
-0.019789882,-0.05988793,-0.036322664,0.063448474
-0.019765511,-0.059736155,-0.036295943,0.063286945
-0.019769043,-0.059735663,-0.03632845,0.06330322
-0.019712942,-0.05960328,-0.03614678,0.062953606
-0.019704714,-0.059429873,-0.0360928,0.06255332
-0.019708514,-0.059430752,-0.036094192,0.062551886
-0.019667968,-0.059361096,-0.036025245,0.062277574
-0.01960661,-0.059345525,-0.035826676,0.062192645
-0.019608399,-0.05934633,-0.0358264,0.062191423
-0.01957123,-0.05927363,-0.035780042,0.062063616
-0.019530602,-0.059220318,-0.03557819,0.06208895
-0.019534089,-0.05922011,-0.035576798,0.062087104
-0.019458473,-0.05915191,-0.035514686,0.06205077
-0.01939777,-0.059106693,-0.035313614,0.06193652
-0.019398753,-0.059107557,-0.03531391,0.061935864
-0.019284151,-0.059042815,-0.035182685,0.06195451
-0.019124204,-0.058960527,-0.035122022,0.06181916
-0.019117067,-0.058963344,-0.03512621,0.061822467
-0.01898432,-0.05892627,-0.034931175,0.06183314
-0.018874362,-0.058892243,-0.034799337,0.061684407
-0.018872455,-0.058893435,-0.034800902,0.061685987
-0.018713929,-0.05880082,-0.034668073,0.06155833
-0.01859549,-0.05875121,-0.034533028,0.06137605
-0.018594462,-0.058751658,-0.0345336,0.061377063
-0.018505106,-0.058676325,-0.03434533,0.061349925
-0.018377772,-0.058600552,-0.034277346,0.06112481
-0.018372422,-0.058601193,-0.03427859,0.06112761
-0.018207962,-0.05853001,-0.034009937,0.060954593
-0.018114172,-0.058459803,-0.033811398,0.060745444
-0.01811587,-0.05846055,-0.033811815,0.06074479
-0.017993994,-0.058393225,-0.033608742,0.060483977
-0.01785653,-0.058356185,-0.033471167,0.060222514
-0.01785963,-0.05835596,-0.0334702,0.060221083
-0.01779423,-0.058255337,-0.033397116,0.059999194
-0.017754888,-0.05820959,-0.033332773,0.059991594
-0.017756363,-0.058208503,-0.03333202,0.059991058
-0.017676044,-0.05810598,-0.033257045,0.05991157
-0.017662484,-0.058008704,-0.03319044,0.05982253
-0.017661829,-0.058009077,-0.03319039,0.059823096
-0.017571412,-0.057939444,-0.033057746,0.059757236
-0.017518051,-0.057854906,-0.03305706,0.0596082
-0.017517395,-0.057855114,-0.033056926,0.059608616
-0.01747591,-0.057755943,-0.033056203,0.059441082
-0.017446639,-0.05766482,-0.03299053,0.059283394
-0.017450752,-0.05766522,-0.032989584,0.05928083
-0.01738355,-0.05759916,-0.0329228,0.059129845
-0.017297927,-0.057512466,-0.032861397,0.058953863
-0.01729602,-0.05751342,-0.032862566,0.058955025
-0.01726834,-0.05741868,-0.03286612,0.058726702
-0.017199945,-0.057358872,-0.032859724,0.058572352
-0.017198246,-0.057361346,-0.03286166,0.0585728
-0.017135255,-0.05733164,-0.03293708,0.058494207
-0.01708879,-0.057311237,-0.0330855,0.058405075
-0.017086256,-0.057313383,-0.03308743,0.058406357
-0.017049666,-0.05727345,-0.033154983,0.058306247
-0.017040147,-0.057266384,-0.033151392,0.058250364
-0.017045913,-0.057266265,-0.03314962,0.058247056
-0.017039305,-0.057217896,-0.033282172,0.05811584
-0.016996633,-0.05720555,-0.03328958,0.05805123
-0.014670193,-0.053649247,-0.026427388,0.054424554
-0.014670208,-0.053649202,-0.026427373,0.054424345
-0.014670208,-0.053649157,-0.026427299,0.054424345
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
