vx,vy,vz,omega_z
-0.0059389276,-0.058863826,-0.017450646,0.06544836
-0.0059571518,-0.05892209,-0.01753378,0.06598134
-0.005897336,-0.058919564,-0.016048029,0.06595993
-0.0059406064,-0.059568197,-0.0145263225,0.06783234
-0.0060049198,-0.0596897,-0.014683604,0.06895884
-0.0062984945,-0.059290305,-0.013815634,0.06768274
-0.00693211,-0.05992504,-0.01376988,0.068802856
-0.0071052765,-0.06005307,-0.014106229,0.069513194
-0.010304555,-0.06048979,-0.02036693,0.07024209
-0.01759711,-0.052608017,-0.03781143,0.07261633
-0.018893138,-0.0532378,-0.040775113,0.07348662
-0.023605548,-0.04948533,-0.045511514,0.074704096
-0.03021377,-0.050682865,-0.04988515,0.074564405
-0.031244215,-0.05128736,-0.050038103,0.07518307
-0.031641938,-0.052514084,-0.04937563,0.07554236
-0.032040495,-0.053743508,-0.04865083,0.07624222
-0.032286238,-0.0540739,-0.047568835,0.07574222
-0.032320824,-0.05411938,-0.047586724,0.07593501
-0.03242698,-0.054349184,-0.04568641,0.07507653
-0.032566007,-0.054397136,-0.044464648,0.07471354
-0.03260779,-0.054384977,-0.044431932,0.074820146
-0.03266696,-0.05435145,-0.043167908,0.07407271
-0.032757126,-0.05429714,-0.04143077,0.07346493
-0.03277237,-0.054279156,-0.041413095,0.07350165
-0.0328166,-0.05419642,-0.04005368,0.07227589
-0.032819968,-0.0541914,-0.040047158,0.072290465
-0.03281167,-0.054243304,-0.03858136,0.071237065
-0.032150857,-0.05426497,-0.037618436,0.07065037
-0.02951333,-0.05465366,-0.039026417,0.06960856
-0.028865814,-0.054796785,-0.039952457,0.069586836
-0.027919335,-0.055821054,-0.041664883,0.068088144
-0.02753952,-0.056033097,-0.042290702,0.06791046
-0.02746007,-0.056184907,-0.04114468,0.06678619
-0.027242595,-0.056216333,-0.039916925,0.06603865
-0.026967999,-0.05623009,-0.038588174,0.06489068
-0.026926484,-0.056226946,-0.038590178,0.06489253
-0.026550055,-0.056258526,-0.037104562,0.06400423
-0.026493594,-0.05625024,-0.03710851,0.064006224
-0.026811859,-0.056305468,-0.035947986,0.06326002
-0.026453508,-0.05635595,-0.03504084,0.06251343
-0.02638772,-0.056347113,-0.035045944,0.062514834
-0.025363743,-0.05633041,-0.033944488,0.062076338
-0.02359256,-0.05605785,-0.033120386,0.061439954
-0.023405252,-0.055819657,-0.03317128,0.061401688
-0.021151997,-0.056327656,-0.035537884,0.05923731
-0.020456482,-0.05540058,-0.036195405,0.056399245
-0.020248313,-0.055010945,-0.036536373,0.055977244
-0.019714229,-0.055224515,-0.03556238,0.0552749
-0.019643627,-0.055219177,-0.034503303,0.05455546
-0.019616596,-0.055217046,-0.034519468,0.054555133
-0.019683091,-0.055291325,-0.03372763,0.053889025
-0.019803096,-0.05525865,-0.032782897,0.053376995
-0.019794125,-0.055256937,-0.032784767,0.053378753
-0.01971322,-0.05540884,-0.031705037,0.05254648
-0.019781915,-0.055422414,-0.030532219,0.05172742
-0.019776208,-0.055420075,-0.0305335,0.05172906
-0.019765235,-0.055470422,-0.029512329,0.050923996
-0.019827897,-0.055568345,-0.028554043,0.05060942
-0.019818822,-0.055566005,-0.028582951,0.05065767
-0.018596828,-0.0570031,-0.030516854,0.062368877
-0.011607245,-0.058236666,-0.036745302,0.07253032
-0.010266393,-0.058655895,-0.039690495,0.075852804
-0.009985909,-0.058915157,-0.03935008,0.07593167
-0.010019546,-0.058951415,-0.038788967,0.07562364
-0.01000843,-0.058957897,-0.038843893,0.075662024
-0.010296747,-0.058909148,-0.038433447,0.07505533
-0.011610455,-0.057618562,-0.039410602,0.07275223
-0.0121344095,-0.057192568,-0.040268473,0.07192405
-0.011729329,-0.053988546,-0.042677093,0.06931439
-0.012235317,-0.0520392,-0.04557386,0.06790256
-0.012475211,-0.051631965,-0.046647485,0.067592196
-0.012390655,-0.05153337,-0.048356943,0.065276235
-0.01305002,-0.053522065,-0.054599624,0.061286487
-0.012996703,-0.053685173,-0.05732387,0.059793837
-0.013334874,-0.054264102,-0.058686502,0.058963142
-0.013295246,-0.054413814,-0.05881196,0.058548935
-0.013284517,-0.05441915,-0.059144728,0.058539517
-0.013490478,-0.054412093,-0.05865826,0.05813497
-0.013553863,-0.05446243,-0.057920106,0.05778314
-0.013550853,-0.05446289,-0.05793722,0.05778773
-0.01356034,-0.054456614,-0.05734086,0.05724565
-0.013658274,-0.054462407,-0.056572694,0.056752346
-0.013652731,-0.054464627,-0.056575228,0.05675464
-0.013747406,-0.05456766,-0.05575348,0.056214005
-0.013691754,-0.054563697,-0.055153947,0.055918768
-0.013689787,-0.05456404,-0.05515493,0.055919603
-0.013805391,-0.054655056,-0.05463832,0.0557034
-0.013804879,-0.054675236,-0.054221522,0.05529104
-0.013806429,-0.05467701,-0.05422282,0.05529155
-0.013803724,-0.054730304,-0.053409632,0.054674767
-0.0138356695,-0.05474857,-0.052748997,0.054350555
-0.013834656,-0.05474885,-0.052749295,0.054350644
-0.013881987,-0.054803435,-0.052157782,0.054030377
-0.013964187,-0.05486809,-0.05135259,0.053616248
-0.013964053,-0.054868985,-0.051352963,0.053616278
-0.0140956575,-0.054893654,-0.050845124,0.053285882
-0.014128567,-0.054834485,-0.05020476,0.05295053
-0.014127032,-0.054835156,-0.05020518,0.05295068
-0.014181871,-0.05476642,-0.049716126,0.05287068
-0.014226986,-0.054779645,-0.048836514,0.052453868
-0.014222218,-0.054779973,-0.048837714,0.052455597
-0.014301245,-0.054732744,-0.04847354,0.052096106
-0.014330141,-0.054689355,-0.047824506,0.051603306
-0.014325954,-0.054691143,-0.047825757,0.051604796
-0.01432283,-0.054739192,-0.047159594,0.05157704
-0.014329864,-0.05471314,-0.047037505,0.05148439
-0.014327688,-0.054714467,-0.04703842,0.051485047
-0.01432525,-0.054762237,-0.046607323,0.05132529
-0.014386044,-0.05479468,-0.046101354,0.051167563
-0.014386327,-0.054795858,-0.0461018,0.051167473
-0.014378471,-0.054761462,-0.04574101,0.05106809
-0.014458813,-0.054787595,-0.0453087,0.050964672
-0.014457278,-0.054788966,-0.045309454,0.05096503
-0.014493638,-0.054811493,-0.04487384,0.050728347
-0.014487708,-0.05484493,-0.044439927,0.050473943
-0.0144852195,-0.054845706,-0.04444059,0.050474897
-0.014474229,-0.054803763,-0.044011086,0.05034461
-0.014493504,-0.05486465,-0.043437473,0.050021004
-0.014489689,-0.054866586,-0.043439098,0.050022166
-0.014527938,-0.05480293,-0.04286596,0.049729235
-0.0145326555,-0.054863304,-0.042363513,0.049330443
-0.014531955,-0.054863214,-0.042363916,0.04933086
-0.014538162,-0.054867283,-0.04200667,0.049035575
-0.014557249,-0.054858405,-0.041293457,0.048649233
-0.01455552,-0.05485772,-0.041293845,0.04864983
-0.0145256715,-0.05485226,-0.040727373,0.04809027
-0.01452673,-0.054817602,-0.040086158,0.047703244
-0.014522558,-0.054817453,-0.04008718,0.047704764
-0.014551063,-0.054749858,-0.03966696,0.047236785
-0.014557346,-0.05469257,-0.039113022,0.04688135
-0.014552279,-0.05469464,-0.039114818,0.04688305
-0.014468282,-0.05460567,-0.038691822,0.046564147
-0.014401579,-0.05452246,-0.038356524,0.046354834
-0.014367077,-0.05443385,-0.038013108,0.046158165
-0.014363962,-0.054434355,-0.038014032,0.046159595
-0.014296896,-0.054432675,-0.0376546,0.046167843
-0.014288313,-0.054435343,-0.037657358,0.046170883
-0.014270887,-0.0544358,-0.03752226,0.046229713
-0.0142373685,-0.054414973,-0.037415795,0.046262536
-0.014230201,-0.054419175,-0.037420392,0.04626665
-0.014206896,-0.054389372,-0.037228055,0.046305977
-0.014214616,-0.054413248,-0.037069567,0.046400562
-0.014214795,-0.054418985,-0.0370782,0.046410486
-0.014375377,-0.054513868,-0.03708301,0.046586055
-0.014648366,-0.054846074,-0.03753266,0.047742
-0.014668214,-0.05491827,-0.037698593,0.048144035
-0.01484782,-0.05508947,-0.038106434,0.049277514
-0.015323725,-0.05577483,-0.040666323,0.053888265
-0.015339296,-0.055900298,-0.04162274,0.055397306
-0.015416197,-0.056018766,-0.042604063,0.056834087
-0.015526379,-0.056200486,-0.04407178,0.058842868
-0.015516142,-0.05620588,-0.044692926,0.059407115
-0.015591764,-0.056188792,-0.045140296,0.060097314
-0.015684059,-0.056229576,-0.045481306,0.06069323
-0.015683493,-0.05622758,-0.04569609,0.060870018
-0.01572371,-0.05625885,-0.04573734,0.061109006
-0.015742326,-0.056219157,-0.04559518,0.061216064
-0.015738854,-0.05623677,-0.045721,0.06133283
-0.01579032,-0.056234762,-0.04548221,0.061252426
-0.015841216,-0.056208294,-0.045164175,0.061165422
-0.015841022,-0.056209084,-0.045174487,0.061172217
-0.015847877,-0.05620808,-0.044835024,0.06102667
-0.015881013,-0.056140717,-0.044554986,0.060858868
-0.015879657,-0.056140702,-0.044555068,0.06085839
-0.015946165,-0.056136876,-0.044210773,0.060591195
-0.016000174,-0.0561101,-0.043874312,0.060401276
-0.016001247,-0.05611056,-0.04387803,0.060404494
-0.016030038,-0.056076523,-0.04339592,0.060061708
-0.01607005,-0.056045678,-0.04305193,0.05981189
-0.016069736,-0.056046855,-0.043053254,0.059812695
-0.016127376,-0.056013253,-0.04263693,0.05941648
-0.016113484,-0.055985328,-0.042240202,0.05913187
-0.016111786,-0.055986192,-0.042241238,0.059132732
-0.016060669,-0.05592008,-0.041941114,0.058988947
-0.015973585,-0.055880766,-0.04169663,0.058855098
-0.015964735,-0.05585035,-0.041495293,0.058763266
-0.015964497,-0.05585148,-0.0414963,0.058763564
-0.01591871,-0.055771746,-0.04101929,0.058505986
-0.015919156,-0.055773146,-0.041019887,0.05850563
-0.015851721,-0.055743497,-0.040750135,0.058353737
-0.01579325,-0.05566107,-0.040482953,0.058142137
-0.015754642,-0.05567189,-0.04049228,0.05815221
-0.015718115,-0.05570253,-0.040207885,0.058000676
-0.015679166,-0.055716194,-0.04014331,0.057969768
-0.015662484,-0.055735704,-0.0400073,0.057906758
-0.015664555,-0.055734795,-0.040007092,0.057905775
-0.015624404,-0.05578246,-0.03980417,0.057813644
-0.015627623,-0.055783994,-0.039805625,0.057813197
-0.01559049,-0.05582955,-0.039602283,0.057706725
-0.015537236,-0.055863835,-0.039329324,0.05753405
-0.015539933,-0.05586257,-0.039328534,0.057532977
-0.015510269,-0.055877257,-0.039193016,0.05743963
-0.015501873,-0.055923104,-0.038989313,0.057292346
-0.015447589,-0.055975355,-0.038719818,0.057073154
-0.015449198,-0.055975653,-0.03872013,0.05707214
-0.015428202,-0.0559925,-0.03858615,0.056954928
-0.015429007,-0.05599305,-0.03858638,0.05695463
-0.0154106775,-0.05603572,-0.038382582,0.056772962
-0.015398499,-0.056092076,-0.03817776,0.056574654
-0.0154019855,-0.0560909,-0.038177356,0.056572985
-0.015370011,-0.056118734,-0.038043253,0.056434885
-0.015323774,-0.056145664,-0.037894797,0.0562802
-0.015322954,-0.056145232,-0.037895184,0.05628026
-0.015291755,-0.05612402,-0.037829883,0.05620472
-0.015255455,-0.056121625,-0.037765827,0.056126527
-0.015220548,-0.05612177,-0.037726946,0.05602539
-0.015218954,-0.05612268,-0.037728377,0.056025837
-0.015192989,-0.05613754,-0.0376647,0.055942096
-0.015193332,-0.05613794,-0.037665356,0.055941917
-0.015153068,-0.05614219,-0.0375993,0.055856723
-0.015129174,-0.056138657,-0.037531376,0.05576586
-0.015128924,-0.056138832,-0.037529774,0.055764996
-0.015129117,-0.05613852,-0.037529297,0.055764817
-0.0150820995,-0.056147594,-0.03746876,0.05567856
-0.015079224,-0.056151096,-0.0374704,0.055679753
-0.015021191,-0.05616068,-0.037411734,0.0555918
-0.015022432,-0.056172226,-0.037416503,0.055593498
-0.015049046,-0.056184236,-0.037420757,0.055590637
-0.0150492815,-0.056189366,-0.03742171,0.05559022
-0.01502271,-0.056200963,-0.037362296,0.055493712
-0.01502274,-0.056204896,-0.037363965,0.055493712
-0.015046489,-0.05622314,-0.0373734,0.05549106
-0.015045024,-0.05624181,-0.037384234,0.055493355
-0.014992687,-0.056241695,-0.037321083,0.055396676
-0.0149920015,-0.05623998,-0.037322074,0.055396736
-0.014968682,-0.056242827,-0.03732546,0.05540052
-0.014966223,-0.056244034,-0.037326973,0.055401385
-0.01496323,-0.0562458,-0.037329074,0.05540204
-0.014926402,-0.056251694,-0.037334517,0.055409368
-0.014984103,-0.056255914,-0.037323095,0.055593316
-0.014983388,-0.056256913,-0.03732404,0.05559397
-0.015011163,-0.05625029,-0.037122127,0.055794455
-0.015006172,-0.056248292,-0.037121642,0.05579651
-0.015061657,-0.05624406,-0.036853142,0.05618091
-0.01518689,-0.056253266,-0.03665389,0.05658954
-0.015178143,-0.056258317,-0.036657944,0.05659398
-0.015322279,-0.05626584,-0.036430262,0.056943104
-0.015609752,-0.05626727,-0.036072865,0.057355504
-0.015608799,-0.056267105,-0.036072038,0.057356577
-0.015876949,-0.056147255,-0.035583075,0.057893835
-0.01621124,-0.05597706,-0.03493248,0.05844262
-0.016557453,-0.055861495,-0.034427304,0.058522433
-0.016553922,-0.05586145,-0.034428332,0.0585244
-0.01707149,-0.055686373,-0.03365438,0.05804266
-0.016891155,-0.0556628,-0.033650953,0.05807714
-0.01734984,-0.055437617,-0.033262387,0.057639908
-0.017502453,-0.055176288,-0.03350659,0.05776244
-0.017489549,-0.055171326,-0.033506956,0.057768848
-0.017567566,-0.054921478,-0.033627126,0.05774702
-0.017500395,-0.054400213,-0.033258382,0.057868715
-0.017489726,-0.054409124,-0.033263948,0.057874408
-0.017413775,-0.053829446,-0.03262851,0.057587355
-0.017307984,-0.053470634,-0.03291876,0.057511225
-0.017282264,-0.053494252,-0.032936998,0.05752273
-0.017440995,-0.053219788,-0.03371641,0.05752962
-0.017478732,-0.052734386,-0.034518562,0.05710302
-0.0174987,-0.05274291,-0.034517385,0.057093542
-0.017403012,-0.052537795,-0.0343623,0.056659218
-0.017170811,-0.052244116,-0.033892225,0.054857932
-0.017207647,-0.052253876,-0.0338871,0.054840766
-0.01583113,-0.052272256,-0.031543896,0.05186187
-0.01603267,-0.052308366,-0.031553343,0.05185479
-0.016039316,-0.052309155,-0.0315551,0.051852763
-0.01623967,-0.052307278,-0.03155353,0.051846486
-0.014958146,-0.052643742,-0.034184143,0.05651314
-0.014541718,-0.05356127,-0.032493845,0.05830368
-0.014521095,-0.0535585,-0.032501906,0.058311727
-0.014469696,-0.054224953,-0.031532932,0.056385268
-0.014696177,-0.053962674,-0.031507403,0.056343246
-0.0147099905,-0.05395822,-0.031499267,0.056334574
-0.014723705,-0.05372953,-0.031498026,0.05633397
-0.014722543,-0.053725373,-0.031499263,0.056333315
-0.014678194,-0.053705875,-0.031493932,0.05633199
-0.014613304,-0.053761948,-0.031498447,0.056332994
-0.014612142,-0.053764824,-0.031500347,0.05633356
-0.014544271,-0.053812183,-0.03150101,0.056333344
-0.014488987,-0.05383275,-0.031501323,0.056333333
-0.014251356,-0.05381895,-0.031494655,0.0563735
-0.014229332,-0.053816013,-0.031493828,0.056382768
-0.014224943,-0.05381484,-0.03149508,0.05638321
-0.015031898,-0.053799123,-0.029251818,0.053470306
-0.015017191,-0.053795323,-0.029253636,0.053476475
-0.015947958,-0.053810462,-0.026464343,0.054196388
-0.01590999,-0.053821474,-0.026478924,0.05421263
-0.015668813,-0.054036368,-0.02688714,0.053451955
-0.015534571,-0.054326378,-0.027448915,0.052495684
-0.015651375,-0.053837284,-0.026460767,0.05420032
-0.015651882,-0.05383663,-0.026458181,0.054199696
-0.015651852,-0.05383657,-0.026457451,0.054199517
-0.015651897,-0.053836524,-0.026457183,0.054199517
-0.015651897,-0.053836524,-0.026457123,0.054199517
-0.015651926,-0.053836524,-0.026457123,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
-0.015651926,-0.053836524,-0.026457079,0.054199517
