vx,vy,vz,omega_z
-0.024135124,-0.06628459,-0.08344414,0.036342263
-0.024270412,-0.06636638,-0.08332036,0.03647116
-0.025752041,-0.067740194,-0.081239246,0.03678143
-0.027407065,-0.065438524,-0.078615054,0.035849437
-0.027697578,-0.06532556,-0.07848473,0.036297873
-0.029215764,-0.06421095,-0.07427079,0.038856283
-0.029561939,-0.06347604,-0.06997065,0.03930798
-0.029645758,-0.063381016,-0.06978464,0.03991294
-0.028345013,-0.06309056,-0.06262309,0.039604984
-0.033484362,-0.067888446,-0.036638454,0.067668304
-0.03496272,-0.06954456,-0.02915211,0.076890096
-0.036861777,-0.06886263,-0.017416894,0.08057957
-0.036981173,-0.066420086,-0.02183561,0.084667854
-0.036954038,-0.06644183,-0.02431409,0.085920535
-0.035449307,-0.065352626,-0.026612937,0.08657911
-0.034456614,-0.063965686,-0.025999293,0.08456159
-0.034347642,-0.06397923,-0.02646105,0.084539264
-0.032971222,-0.062767126,-0.026600584,0.08238857
-0.033044536,-0.06212023,-0.021727592,0.080497466
-0.03321402,-0.062102005,-0.021310717,0.08048024
-0.024206057,-0.057628978,-0.03303104,0.07709304
-0.021490036,-0.05638461,-0.03524269,0.0755335
-0.020962669,-0.05639091,-0.036416,0.07545092
-0.020227388,-0.05503047,-0.034022436,0.07277562
-0.019879308,-0.054346904,-0.03153588,0.070843875
-0.019868817,-0.05435948,-0.031569317,0.07084596
-0.019539138,-0.05339257,-0.028750382,0.06852228
-0.018970527,-0.052403353,-0.02588816,0.066954784
-0.018956475,-0.05240283,-0.02589687,0.06696265
-0.018056508,-0.051791698,-0.023158811,0.06502763
-0.01198018,-0.053153142,-0.022934437,0.06398245
-0.0109217055,-0.05341269,-0.023552872,0.064056866
-0.0035506967,-0.055707444,-0.023270413,0.06292405
-0.0017409078,-0.05587152,-0.023136884,0.06137477
-0.0016144565,-0.05604585,-0.02346813,0.061347976
-0.0012605153,-0.055785798,-0.022464305,0.060091853
-0.00097510684,-0.055285692,-0.020894296,0.058155797
-0.0009671049,-0.055312976,-0.021028265,0.05825468
-0.00060396176,-0.054800797,-0.018779382,0.056812875
-0.000320456,-0.054097068,-0.016650416,0.056005515
-0.00032732543,-0.054108303,-0.016696304,0.056231566
-7.281639e-05,-0.05360237,-0.0146681,0.055698723
0.0001859339,-0.05304588,-0.012694284,0.055565916
0.00016765017,-0.05308978,-0.012799665,0.056165926
0.00018602237,-0.052809652,-0.011285782,0.056676745
0.00025854167,-0.052677855,-0.009494625,0.057908222
0.00022747274,-0.052768707,-0.009651415,0.058819696
0.00023738481,-0.05299034,-0.008325413,0.06185636
-0.00021647941,-0.05380087,-0.007922903,0.06494858
-0.00034784805,-0.053986732,-0.008350231,0.06637015
-0.0014476227,-0.05428064,-0.0094760135,0.0666852
-0.009295876,-0.056513194,-0.029628493,0.075436056
-0.010716434,-0.057352696,-0.034684822,0.07833287
-0.0151149575,-0.05910991,-0.04363841,0.07913159
-0.01774971,-0.0611435,-0.047272842,0.08022335
-0.018235398,-0.061575707,-0.048072636,0.08089587
-0.01871128,-0.062323466,-0.04736568,0.08030455
-0.01894382,-0.06251911,-0.045811024,0.079751186
-0.018993545,-0.062556215,-0.04580627,0.079890154
-0.019283164,-0.06327346,-0.04406624,0.079766706
-0.019396167,-0.0634644,-0.042729583,0.07891743
-0.019448157,-0.06346959,-0.04268718,0.07905795
-0.02042979,-0.063298255,-0.041536916,0.077988416
-0.025790133,-0.06363999,-0.042602006,0.076579936
-0.026727132,-0.06386226,-0.04205957,0.07663349
-0.02908018,-0.06459331,-0.044000186,0.075502425
-0.029103018,-0.06499245,-0.042969137,0.07465072
-0.029079132,-0.06514307,-0.043131933,0.07483776
-0.029067224,-0.06510069,-0.04150367,0.07424301
-0.02830138,-0.06502951,-0.04024774,0.073435135
-0.028214835,-0.06502996,-0.04024951,0.073501386
-0.02345489,-0.059899364,-0.04331262,0.0732542
-0.023473503,-0.050835922,-0.047150172,0.07393726
-0.022991898,-0.050355777,-0.047675885,0.074381314
-0.023022354,-0.04997114,-0.046597883,0.07313736
-0.022998968,-0.049974002,-0.04569683,0.07229256
-0.022978375,-0.049977653,-0.045698434,0.0722846
-0.022965,-0.050079193,-0.04362468,0.07107657
-0.022987885,-0.050103843,-0.042471804,0.07033433
-0.02298352,-0.050108045,-0.042472593,0.07033478
-0.022992287,-0.05019987,-0.04107791,0.0692976
-0.023009444,-0.05041598,-0.039787225,0.068471596
-0.023002261,-0.050425712,-0.039790638,0.068473026
-0.023169402,-0.050427258,-0.0381966,0.067662194
-0.023161326,-0.05033439,-0.03705629,0.06670768
-0.023163352,-0.050307658,-0.037048608,0.06670836
-0.023235064,-0.05029437,-0.036005057,0.06557725
-0.023353737,-0.050412755,-0.034827024,0.06504234
-0.023355883,-0.050393652,-0.034820892,0.06504204
-0.023351371,-0.050380267,-0.034076408,0.06442045
-0.023518622,-0.050653826,-0.03246599,0.06343791
-0.023511618,-0.050654557,-0.032466277,0.06343955
-0.023624208,-0.050789654,-0.031249426,0.06247726
-0.023645097,-0.050806843,-0.03011629,0.061637457
-0.023642162,-0.050792284,-0.030113436,0.061637785
-0.023826517,-0.051041253,-0.02871276,0.06127842
-0.02389966,-0.051103257,-0.027930744,0.060444146
-0.023893684,-0.051096417,-0.027930118,0.060445547
-0.023964237,-0.051157583,-0.026663303,0.05984031
-0.024061402,-0.05135528,-0.025401164,0.05920729
-0.02405717,-0.05135133,-0.025400922,0.059208065
-0.024235278,-0.051523443,-0.024690818,0.058500275
-0.024324296,-0.05160269,-0.02356992,0.05787888
-0.024318395,-0.051588714,-0.023567751,0.057879835
-0.024329579,-0.05167644,-0.022630125,0.05712886
-0.024045054,-0.051746123,-0.021809567,0.05664233
-0.023993034,-0.05172264,-0.021808404,0.056644507
-0.021865785,-0.051757418,-0.021135133,0.0564937
-0.02045798,-0.05152787,-0.020247366,0.055850983
-0.020326044,-0.051263537,-0.020307925,0.055814266
-0.020002333,-0.05132031,-0.019835401,0.05518534
-0.02028437,-0.05165437,-0.020653743,0.053019598
-0.020248592,-0.05176589,-0.021450646,0.052483544
-0.019033376,-0.054003406,-0.028086247,0.048315622
-0.018824121,-0.055004932,-0.034410533,0.04497043
-0.018792024,-0.053787045,-0.036304243,0.0441295
-0.018511076,-0.054603864,-0.03741779,0.0429381
-0.017844405,-0.055160116,-0.03841626,0.04325914
-0.017654013,-0.05520023,-0.0388403,0.043655213
-0.014815223,-0.057091527,-0.041495796,0.05814917
-0.009452095,-0.05816412,-0.04627168,0.0650028
-0.008381849,-0.058410987,-0.048395567,0.06692353
-0.008186726,-0.058685012,-0.04802418,0.06689231
-0.008330537,-0.0587987,-0.047387164,0.06650558
-0.008319018,-0.058796287,-0.047415633,0.06653124
-0.008456241,-0.05884073,-0.04676792,0.06594916
-0.008594714,-0.059018273,-0.045912344,0.06537753
-0.008586191,-0.059016783,-0.045913596,0.06537983
-0.008602245,-0.05908883,-0.045246698,0.06512351
-0.008706148,-0.0592106,-0.044649765,0.06500661
-0.008702497,-0.059206307,-0.044651084,0.06500762
-0.0088322135,-0.059350867,-0.043922745,0.06463508
-0.009117742,-0.05941626,-0.04336836,0.064167365
-0.009145995,-0.059410524,-0.043400515,0.06414257
-0.009478226,-0.059347533,-0.043027513,0.06336814
-0.010528229,-0.058316458,-0.04371632,0.061296016
-0.01092539,-0.05793843,-0.044295505,0.06056571
-0.01104241,-0.055449706,-0.04558206,0.05818715
-0.011062966,-0.052760296,-0.048356313,0.0564128
-0.011438564,-0.052009754,-0.049729653,0.055931196
-0.011629312,-0.05178524,-0.04974333,0.055441186
-0.011975434,-0.051659495,-0.04970249,0.054827645
-0.012046482,-0.051613465,-0.04985287,0.0547996
-0.012148062,-0.051631942,-0.049291614,0.054671988
-0.012402659,-0.051688556,-0.049253646,0.05445927
-0.012437334,-0.05168553,-0.049305048,0.054454144
-0.012482528,-0.05177978,-0.048891474,0.054378785
-0.012553427,-0.051872175,-0.04824734,0.05394326
-0.012553144,-0.051869582,-0.04824945,0.053943887
-0.012651375,-0.051973697,-0.04774529,0.053745028
-0.012734704,-0.052075244,-0.047309946,0.053303942
-0.012734018,-0.05207651,-0.047310647,0.05330421
-0.012801837,-0.05214385,-0.04659045,0.053011283
-0.012886668,-0.052244786,-0.04601703,0.052377332
-0.012880007,-0.052245233,-0.046018288,0.0523793
-0.012940156,-0.052384645,-0.04537075,0.052089073
-0.01301911,-0.052449897,-0.044872507,0.05144242
-0.013012792,-0.05244875,-0.04487337,0.051444594
-0.01309337,-0.05250721,-0.044302605,0.051023807
-0.0132543305,-0.052466642,-0.043736167,0.05054433
-0.013250352,-0.052464824,-0.043736503,0.0505457
-0.013179991,-0.052568678,-0.043348886,0.05032027
-0.013124978,-0.052564528,-0.04292441,0.0500857
-0.013112163,-0.05256548,-0.042926736,0.050089635
-0.013104515,-0.052609812,-0.042576298,0.04992991
-0.0131132845,-0.05258994,-0.042013757,0.049462937
-0.0131108705,-0.05259146,-0.042014845,0.04946404
-0.013136316,-0.052620746,-0.04180459,0.049141876
-0.013180071,-0.05263359,-0.041316316,0.04890601
-0.013174676,-0.052634396,-0.041317664,0.048907857
-0.013211775,-0.052635916,-0.040962562,0.048698172
-0.013228266,-0.052681882,-0.040529057,0.048458286
-0.013219697,-0.052685354,-0.040531978,0.048461147
-0.013301904,-0.05274477,-0.040188007,0.048337385
-0.013330277,-0.05276766,-0.03985353,0.04818398
-0.013322126,-0.05277435,-0.039857298,0.048186515
-0.013382895,-0.052819133,-0.039600093,0.0479557
-0.013412345,-0.052899633,-0.039117016,0.04781891
-0.013405699,-0.052903328,-0.03911963,0.047821205
-0.013471567,-0.052909683,-0.03877436,0.047609564
-0.0135272965,-0.053007923,-0.03836214,0.047401644
-0.013524227,-0.053010292,-0.038364086,0.04740257
-0.013572793,-0.05301733,-0.037950255,0.047113393
-0.01365369,-0.053091675,-0.037449334,0.04683929
-0.0136539135,-0.053092867,-0.03745008,0.04683914
-0.013744138,-0.05310047,-0.037103213,0.046544425
-0.0138235,-0.053135574,-0.036691353,0.04631456
-0.013823068,-0.053137153,-0.036692396,0.0463145
-0.013805222,-0.053170606,-0.036336236,0.046129458
-0.013814048,-0.053183917,-0.036066294,0.046053868
-0.013808147,-0.05318806,-0.036069244,0.046055954
-0.01380216,-0.053257085,-0.035797983,0.045992296
-0.01384688,-0.053237006,-0.035512447,0.04590707
-0.013846537,-0.053238824,-0.035513528,0.04590695
-0.013861272,-0.053239364,-0.035311304,0.04595344
-0.013870772,-0.053184073,-0.03504453,0.045873944
-0.013870578,-0.053184878,-0.035046645,0.04587606
-0.01388681,-0.053166147,-0.034930028,0.045827616
-0.013911959,-0.05313007,-0.034662776,0.045717034
-0.0139144175,-0.05313341,-0.034664758,0.04571778
-0.013909105,-0.053134445,-0.034491256,0.045635942
-0.013961834,-0.053092007,-0.03408736,0.045728534
-0.013961461,-0.05309278,-0.034089647,0.04573205
-0.014060818,-0.053165104,-0.034006607,0.045750674
-0.014214957,-0.05330076,-0.034147456,0.046075553
-0.0142257605,-0.05333232,-0.03421183,0.046213984
-0.014716918,-0.05389759,-0.035534553,0.04923609
-0.014997205,-0.05442212,-0.037791964,0.05350125
-0.015000945,-0.054511648,-0.038696777,0.054758668
-0.015197352,-0.054752827,-0.040843472,0.05748394
-0.015228401,-0.054810192,-0.042184107,0.059003197
-0.015217598,-0.05480924,-0.042732045,0.05944168
-0.01520327,-0.05477899,-0.042606734,0.059626203
-0.015204198,-0.05474932,-0.042632725,0.059648167
-0.015199459,-0.05475303,-0.042711135,0.05970366
-0.015200992,-0.054738384,-0.04248416,0.05946573
-0.01521945,-0.054763325,-0.042246073,0.059519436
-0.01521422,-0.054767035,-0.042255744,0.059525188
-0.015225338,-0.05477817,-0.042084396,0.059278738
-0.015224835,-0.054803245,-0.04181266,0.059092544
-0.015223911,-0.05480192,-0.041812576,0.05909305
-0.015280421,-0.054784466,-0.041674253,0.05891513
-0.01528403,-0.054801367,-0.041401125,0.058704127
-0.015282271,-0.05480071,-0.04140108,0.058704633
-0.0152856,-0.05482342,-0.041128345,0.05847825
-0.01528145,-0.05484016,-0.0408576,0.058238357
-0.01527914,-0.054841083,-0.040858567,0.05823928
-0.015338102,-0.0548604,-0.04065039,0.058061562
-0.015355528,-0.05485214,-0.040446047,0.05775451
-0.015354217,-0.05485263,-0.040446308,0.057755165
-0.015408766,-0.05485351,-0.04003772,0.05746848
-0.015449916,-0.054884087,-0.039843645,0.057283822
-0.015449782,-0.054883208,-0.039843466,0.057283822
-0.015386973,-0.05491646,-0.03968016,0.057177946
-0.015306771,-0.0549086,-0.039503135,0.057208728
-0.015301958,-0.05491143,-0.03950566,0.057210576
-0.015327426,-0.054901972,-0.039505765,0.057208702
-0.015248767,-0.05490692,-0.039243408,0.057168074
-0.015244535,-0.05491008,-0.039245754,0.057169713
-0.015228171,-0.05491277,-0.03917973,0.057071596
-0.015187493,-0.054917946,-0.038981114,0.057110164
-0.015184855,-0.054920316,-0.03898268,0.057111297
-0.0151614705,-0.054923564,-0.03878334,0.057138573
-0.015141078,-0.05492887,-0.038721256,0.057035618
-0.015140363,-0.05493118,-0.038722835,0.057035796
-0.0151125565,-0.054933436,-0.038523193,0.057053473
-0.015070694,-0.054937776,-0.03832436,0.057065316
-0.015069114,-0.054939922,-0.03832606,0.057065822
-0.015011339,-0.054907296,-0.03819193,0.057061642
-0.014952034,-0.054906655,-0.037990443,0.057064485
-0.014949024,-0.05490749,-0.037991673,0.057065766
-0.01487555,-0.054911375,-0.037790373,0.057063077
-0.014837323,-0.05491518,-0.037724674,0.056948185
-0.014836354,-0.05491585,-0.037725262,0.05694905
-0.014770742,-0.05491204,-0.037521154,0.056933783
-0.014713969,-0.054905333,-0.037317023,0.056910127
-0.014712002,-0.054905124,-0.03731768,0.05691099
-0.014672469,-0.05490041,-0.037129253,0.056907468
-0.014643384,-0.05490241,-0.036967713,0.05693793
-0.014641283,-0.054904494,-0.03697012,0.056938674
-0.0146439355,-0.054873798,-0.036903586,0.05702145
-0.014610136,-0.054874793,-0.036773425,0.057102915
-0.014606321,-0.054876223,-0.036776286,0.057104226
-0.014582226,-0.054874066,-0.03664115,0.05717672
-0.014551495,-0.05487859,-0.036509395,0.057244577
-0.014549692,-0.054879528,-0.0365111,0.05724535
-0.014503058,-0.054870155,-0.036361266,0.057288997
-0.014469196,-0.054877587,-0.036248457,0.0573734
-0.014466633,-0.05487808,-0.036249753,0.057374682
-0.014450523,-0.054870375,-0.036104262,0.057432447
-0.014467046,-0.054861255,-0.03589979,0.057552166
-0.0144670755,-0.05485951,-0.03589902,0.057552256
-0.01446886,-0.05488327,-0.03557771,0.0577018
-0.014481377,-0.054874975,-0.035320222,0.05785669
-0.01447941,-0.05487335,-0.03532079,0.057857703
-0.014499876,-0.05486001,-0.035059005,0.05799487
-0.014490206,-0.054884065,-0.034735404,0.058087584
-0.01448587,-0.05488347,-0.034736983,0.058089312
-0.014493688,-0.054918863,-0.034355413,0.058203384
-0.014506085,-0.054950096,-0.03403476,0.058243096
-0.01450379,-0.05495184,-0.034037575,0.058244467
-0.014560602,-0.055014156,-0.033715688,0.058241457
-0.014613913,-0.055068597,-0.03325556,0.058190823
-0.014613556,-0.055067256,-0.033257473,0.058190644
-0.014692804,-0.05514591,-0.032851476,0.05804464
-0.014663608,-0.055138808,-0.032568023,0.057998132
-0.014655487,-0.055135798,-0.032567643,0.05800138
-0.0146604525,-0.055128254,-0.032370143,0.058014955
-0.014730731,-0.055113453,-0.03210603,0.057983026
-0.0147279,-0.05511323,-0.032105897,0.057984814
-0.014759611,-0.055084877,-0.03184011,0.057973616
-0.014857033,-0.05502095,-0.031376056,0.05790771
-0.014853099,-0.055021055,-0.031376883,0.0579095
-0.014949688,-0.054975204,-0.030912634,0.057763193
-0.015027267,-0.054931026,-0.030516805,0.057600364
-0.01502609,-0.054931413,-0.030517334,0.05760108
-0.015136299,-0.05485523,-0.029931286,0.05726218
-0.015249265,-0.054746617,-0.029280523,0.056812186
-0.015246121,-0.054748137,-0.029283406,0.056813616
-0.015389188,-0.05469763,-0.028696358,0.05612925
-0.015521617,-0.054525882,-0.027802933,0.055182844
-0.015515865,-0.05452822,-0.027805734,0.055185616
-0.015409864,-0.05444634,-0.027587783,0.05508465
-0.015312712,-0.054233983,-0.02708169,0.05481229
-0.015308837,-0.054236814,-0.027084798,0.054814614
-0.0153042395,-0.05410336,-0.026771514,0.054554164
-0.015254401,-0.054014225,-0.02646929,0.054231018
-0.015240975,-0.05402972,-0.026483059,0.054236323
-0.015239024,-0.05408041,-0.026502572,0.054248065
-0.015274256,-0.05412276,-0.02651126,0.054249287
-0.015274405,-0.054124758,-0.026513778,0.054249406
-0.015302887,-0.054119013,-0.026514858,0.054246664
-0.015306131,-0.054092377,-0.026514277,0.054246336
-0.015305952,-0.054092005,-0.026514105,0.054246336
-0.015313331,-0.054058746,-0.026513137,0.054246128
-0.0153234955,-0.05403394,-0.026512519,0.054246694
-0.015323242,-0.05403391,-0.026512235,0.054246694
-0.015337251,-0.0540231,-0.026511714,0.05424574
-0.015356786,-0.054011792,-0.026511565,0.054244906
-0.015357113,-0.054011837,-0.026511498,0.054244727
-0.0153695,-0.054002665,-0.026510745,0.054243803
-0.015385281,-0.053991668,-0.026509583,0.054241925
-0.015386146,-0.053991415,-0.026509225,0.054241598
-0.015394515,-0.053983368,-0.026508078,0.054240584
-0.015401114,-0.05397652,-0.026507415,0.054240137
-0.015401263,-0.053976253,-0.026507087,0.054240197
-0.015417401,-0.053967554,-0.02650591,0.05423805
-0.015428356,-0.053957403,-0.026504599,0.05423698
-0.015428833,-0.053957,-0.026504047,0.05423689
-0.015434415,-0.05395071,-0.026503064,0.054236352
-0.015442474,-0.053946197,-0.026502475,0.0542354
-0.01544301,-0.053946108,-0.026502222,0.05423519
-0.015462019,-0.05394127,-0.02650103,0.05423209
-0.0155272195,-0.053930823,-0.02649264,0.0542185
-0.0155349085,-0.053927917,-0.026488803,0.054215133
-0.015575472,-0.053920187,-0.026485726,0.054207295
-0.015617181,-0.053901903,-0.026543284,0.05434101
-0.015627433,-0.05389511,-0.026536169,0.05433654
-0.015600174,-0.053894043,-0.026676947,0.05460612
-0.015535034,-0.053885885,-0.026857404,0.054952122
-0.01553563,-0.053885497,-0.02685619,0.054951943
-0.0155160595,-0.053929262,-0.027087836,0.055287685
-0.015397623,-0.05398071,-0.02758552,0.056012914
-0.015401453,-0.053977747,-0.027582107,0.056011036
-0.015338641,-0.054041818,-0.028088521,0.05661372
-0.015299177,-0.05414655,-0.028603509,0.05710238
-0.015303751,-0.054144137,-0.028600253,0.057100352
-0.015226053,-0.054273255,-0.029250931,0.057598326
-0.01512787,-0.05444869,-0.029978503,0.05798112
-0.015129569,-0.05444921,-0.029978346,0.057980195
-0.015074356,-0.054709624,-0.03084213,0.05814652
-0.01502593,-0.055041954,-0.031908233,0.057933364
-0.015028031,-0.055037588,-0.031903293,0.05793256
-0.01505854,-0.055520687,-0.033191197,0.056836873
-0.015127746,-0.055960633,-0.03418483,0.055017658
-0.015125824,-0.055957936,-0.034181684,0.05501867
-0.015210373,-0.055868827,-0.033846267,0.05489173
-0.015992893,-0.05571934,-0.0320121,0.052920602
-0.015995784,-0.05571408,-0.032010827,0.052919827
-0.016104653,-0.055695847,-0.031418376,0.05186886
-0.015923377,-0.05576007,-0.031421505,0.05187471
-0.015922364,-0.055760488,-0.03142248,0.05187593
-0.015737247,-0.05582361,-0.03142668,0.051892847
-0.01567608,-0.055881966,-0.03143002,0.05189974
-0.015674306,-0.05588386,-0.031430967,0.051901437
-0.015667837,-0.055300545,-0.030146567,0.053959783
-0.015616051,-0.054186877,-0.02782717,0.055149447
-0.015613443,-0.054192614,-0.027835,0.055149745
-0.015489448,-0.05360839,-0.026465222,0.054213047
-0.015521292,-0.054071262,-0.026491977,0.054221153
-0.015518714,-0.054076895,-0.026500456,0.054222256
-0.01574978,-0.052798804,-0.029692043,0.05462925
-0.01594042,-0.052290976,-0.030781753,0.053338915
-0.015955828,-0.05229357,-0.03077934,0.05333224
-0.016194152,-0.052107267,-0.031571336,0.05186078
-0.01620742,-0.052273985,-0.031569213,0.05185181
-0.016206615,-0.0522792,-0.031568646,0.051850528
-0.016231716,-0.05233633,-0.031574626,0.05184584
-0.016197562,-0.05227247,-0.0315741,0.05185238
-0.01619327,-0.052270934,-0.03157475,0.05185363
-0.016180119,-0.052153416,-0.031568523,0.051856928
-0.016198153,-0.05204085,-0.031564012,0.051855102
-0.016199896,-0.05203869,-0.0315625,0.051854447
-0.016212787,-0.05199459,-0.031561922,0.051852606
-0.016222907,-0.051971704,-0.031562783,0.051850375
-0.016223742,-0.051971585,-0.031563215,0.051849928
-0.0160101,-0.052242905,-0.03097139,0.05299646
-0.015823597,-0.052569397,-0.030243753,0.054063696
-0.015806967,-0.052573167,-0.03025162,0.05407207
-0.0156242605,-0.053123582,-0.028962454,0.055104088
-0.015499153,-0.05380348,-0.027314179,0.05493817
-0.015499034,-0.053791292,-0.02730824,0.054939542
-0.015548506,-0.053810954,-0.026512168,0.054231435
-0.015500706,-0.05362192,-0.026515245,0.054242462
-0.015492629,-0.053621564,-0.026517786,0.054245383
-0.015469941,-0.053581517,-0.026518106,0.054250717
-0.015466317,-0.053620964,-0.026518665,0.054251432
-0.01546654,-0.05362101,-0.026518732,0.05425155
-0.0154638635,-0.053678956,-0.026519403,0.054251283
-0.015462001,-0.053717244,-0.02651973,0.054251224
-0.015462075,-0.053717468,-0.026519783,0.054251015
-0.015460915,-0.053737868,-0.026519753,0.054250926
-0.015459641,-0.053743135,-0.026519947,0.054251194
