vx,vy,vz,omega_z
-0.039259292,-0.01690282,-0.036529444,0.019198004
-0.039154325,-0.017738625,-0.035790637,0.02073107
-0.03902714,-0.018517088,-0.03500584,0.021879524
-0.039037973,-0.018527877,-0.03492223,0.021914095
-0.038741797,-0.019297618,-0.03429593,0.022924744
-0.03846227,-0.020227697,-0.03359328,0.024303325
-0.038461614,-0.02024224,-0.033523854,0.02435384
-0.038217705,-0.020886686,-0.033070978,0.025171231
-0.037809927,-0.02166966,-0.03264095,0.026129171
-0.037815634,-0.021649066,-0.032669783,0.026092544
-0.03729131,-0.022496749,-0.032316618,0.02706264
-0.036820263,-0.023173641,-0.03205172,0.028043903
-0.03679262,-0.023174029,-0.032156747,0.02802939
-0.03595077,-0.023901574,-0.03370195,0.027691405
-0.035694398,-0.024494894,-0.032429736,0.02903013
-0.035732694,-0.024470963,-0.03196844,0.02934347
-0.035006627,-0.025333285,-0.032697048,0.0297223
-0.034867704,-0.026160192,-0.03107557,0.03132377
-0.034882635,-0.026210662,-0.030444365,0.031788893
-0.03434039,-0.027078819,-0.03091412,0.032163274
-0.033879183,-0.029041447,-0.041041896,0.028959185
-0.033700548,-0.029075913,-0.04548774,0.027201772
-0.033254486,-0.029739685,-0.045635514,0.027719367
-0.0322937,-0.029694278,-0.040245354,0.029469028
-0.03234475,-0.02965324,-0.038295798,0.029941574
-0.032244246,-0.030093241,-0.03375025,0.032795362
-0.03194671,-0.032119654,-0.040036727,0.032004084
-0.03181856,-0.03223615,-0.04287554,0.03105488
-0.031537116,-0.032971397,-0.04369706,0.031794872
-0.030876813,-0.033805776,-0.043335557,0.033062056
-0.030824794,-0.033884604,-0.04335998,0.033282176
-0.030216442,-0.03453646,-0.042909294,0.034265928
-0.029849863,-0.03537426,-0.04173681,0.035156123
-0.029841548,-0.03542968,-0.04142128,0.035325907
-0.029654896,-0.036024813,-0.041406255,0.036139812
-0.029043688,-0.036846943,-0.041040286,0.03735739
-0.029011128,-0.036867194,-0.041041806,0.03744939
-0.028431142,-0.037502166,-0.04049535,0.038072154
-0.027985437,-0.038031913,-0.040073834,0.038807243
-0.027984677,-0.038044296,-0.039930776,0.03889197
-0.027603315,-0.038683448,-0.039235532,0.03965001
-0.027434997,-0.03932141,-0.03868995,0.040332295
-0.027478121,-0.039319415,-0.038600132,0.040335514
-0.027320378,-0.039860442,-0.038212538,0.04105901
-0.027089624,-0.040425975,-0.037573792,0.041688934
-0.027117489,-0.04041304,-0.03746713,0.04169388
-0.02682055,-0.0409086,-0.03713854,0.04199308
-0.026413135,-0.04133919,-0.036540646,0.042276047
-0.026426606,-0.04132107,-0.03648534,0.04227116
-0.026157655,-0.041970797,-0.035931226,0.042872757
-0.025812123,-0.042355333,-0.035275884,0.043339044
-0.025843967,-0.042332787,-0.03519027,0.043326825
-0.02555564,-0.04291077,-0.034720264,0.044019084
-0.025332935,-0.043411724,-0.03434991,0.044257082
-0.025364064,-0.04339268,-0.034321465,0.04423488
-0.025239747,-0.043838315,-0.03434852,0.044702247
-0.025521295,-0.04421754,-0.03434571,0.04502412
-0.025650384,-0.044208184,-0.03427568,0.045004807
-0.025660124,-0.04451926,-0.03351044,0.045047205
-0.02963649,-0.045398433,-0.03620151,0.044887282
-0.030239584,-0.0456529,-0.036016997,0.0447701
-0.031100344,-0.046159655,-0.036496162,0.04463629
-0.031347223,-0.045731865,-0.029312208,0.049182203
-0.0314975,-0.045794763,-0.026220627,0.051143285
-0.03132742,-0.046039075,-0.024820577,0.05206693
-0.031110322,-0.0462756,-0.023971602,0.052588962
-0.031146979,-0.04623811,-0.023707587,0.052634083
-0.030868504,-0.04644566,-0.02338424,0.052996352
-0.030462598,-0.046653755,-0.023052506,0.053414807
-0.03048638,-0.046593107,-0.022989817,0.053379014
-0.029671445,-0.046900213,-0.024294045,0.052529953
-0.02962174,-0.04914125,-0.032440647,0.04941403
-0.02950189,-0.049257316,-0.03586196,0.048022024
-0.028996887,-0.049558703,-0.036471836,0.047980785
-0.02859461,-0.049577683,-0.036208104,0.048013926
-0.028622266,-0.049495026,-0.036248136,0.0479545
-0.02838236,-0.049725424,-0.035865426,0.047715016
-0.028321467,-0.04989919,-0.03541203,0.04782474
-0.028356723,-0.049860835,-0.035372607,0.04779455
-0.028148366,-0.050115574,-0.035150345,0.04802844
-0.027904786,-0.050375104,-0.034775645,0.04817759
-0.027933858,-0.05033663,-0.034737438,0.048149724
-0.027636223,-0.050517447,-0.034567583,0.04855134
-0.027168464,-0.050639786,-0.034019373,0.04906667
-0.027199354,-0.05055674,-0.033954926,0.049023695
-0.026758961,-0.050610952,-0.03324175,0.049551323
-0.026481546,-0.050610766,-0.032737024,0.049859487
-0.026515715,-0.05055146,-0.032682918,0.049824975
-0.026303057,-0.05066366,-0.032179765,0.04995887
-0.02609174,-0.050687734,-0.031683616,0.04999329
-0.026123583,-0.05063634,-0.031618334,0.04996614
-0.026123086,-0.05090572,-0.031592213,0.05000861
-0.026059113,-0.051028647,-0.031183176,0.050097924
-0.026100434,-0.050980292,-0.031124905,0.050070774
-0.026013164,-0.05121193,-0.030946003,0.05012163
-0.02579009,-0.051359035,-0.030541865,0.050443213
-0.0258135,-0.051318817,-0.030501103,0.050423514
-0.025563668,-0.05176422,-0.03051423,0.050827958
-0.025331415,-0.05186376,-0.030324519,0.051216222
-0.02534429,-0.05182658,-0.030305184,0.05120156
-0.025029726,-0.051986992,-0.029995212,0.051721618
-0.024772108,-0.051920686,-0.029401764,0.052151598
-0.024809808,-0.05182608,-0.029336326,0.05211345
-0.024642844,-0.051761493,-0.028905805,0.052606672
-0.024442367,-0.05153043,-0.028444082,0.052583784
-0.024490602,-0.051422603,-0.02836185,0.052543044
-0.02434901,-0.051425178,-0.028010476,0.052456614
-0.024181081,-0.051458094,-0.027531154,0.052573837
-0.024220197,-0.05138584,-0.02747868,0.052547045
-0.024002735,-0.051560134,-0.027441818,0.052766427
-0.02386098,-0.051805664,-0.027394101,0.05302727
-0.0238701,-0.051794726,-0.027383775,0.05302232
-0.023826433,-0.052015014,-0.027411457,0.05307979
-0.02375687,-0.052390467,-0.027302956,0.053109102
-0.023760237,-0.052399393,-0.027308194,0.053108744
-0.023722786,-0.05248912,-0.02700099,0.053052995
-0.023644213,-0.052628852,-0.026734639,0.05316927
-0.023665044,-0.052585162,-0.02669787,0.053156245
-0.023549639,-0.052684903,-0.026337951,0.053314995
-0.023403246,-0.052714184,-0.025960043,0.05343152
-0.023431364,-0.05265127,-0.02591145,0.05341486
-0.02327593,-0.052902702,-0.02562536,0.05365704
-0.023037026,-0.053136706,-0.025342781,0.053986855
-0.02303406,-0.05313298,-0.02533504,0.05398745
-0.022894451,-0.053358763,-0.0253972,0.053919766
-0.022677252,-0.053574726,-0.025359929,0.05390414
-0.022674555,-0.053575233,-0.025361486,0.053904973
-0.022520937,-0.0537401,-0.0253327,0.053947598
-0.022441173,-0.0538689,-0.025136942,0.054018266
-0.022465253,-0.053841587,-0.025118256,0.054007687
-0.022400182,-0.053860545,-0.02483495,0.054079887
-0.022293432,-0.0538301,-0.024540458,0.054047298
-0.02231395,-0.053792085,-0.024514798,0.05403654
-0.022112375,-0.05392228,-0.024145568,0.054158907
-0.021959927,-0.054031916,-0.023897408,0.054396383
-0.021974172,-0.054011084,-0.023884362,0.054389708
-0.021816788,-0.054049224,-0.023807159,0.054484174
-0.021736838,-0.054053504,-0.023672488,0.05450303
-0.021752559,-0.054016415,-0.02365357,0.054494984
-0.021615084,-0.054100625,-0.02354382,0.0547291
-0.021617066,-0.054081075,-0.023534529,0.054727253
-0.021420063,-0.05422475,-0.023519954,0.05481013
-0.021237906,-0.054339968,-0.023434045,0.0551301
-0.02102326,-0.05443135,-0.023424676,0.0552687
-0.021022873,-0.05441378,-0.023419304,0.055268254
-0.020803481,-0.054526154,-0.023331203,0.055565827
-0.020513654,-0.05463411,-0.023268992,0.056081176
-0.020514593,-0.054601684,-0.023257287,0.05608031
-0.020298395,-0.054704364,-0.023184353,0.05647009
-0.020228978,-0.05481001,-0.023023259,0.056648135
-0.020238008,-0.054783322,-0.023012448,0.05664465
-0.020153044,-0.05490722,-0.022850627,0.05679312
-0.019989237,-0.054999694,-0.02274642,0.056909986
-0.019987449,-0.054985657,-0.022741912,0.056909807
-0.019864595,-0.05503715,-0.02267242,0.056889903
-0.019753646,-0.05516153,-0.022613697,0.056628715
-0.019753348,-0.055161573,-0.022613555,0.056629073
-0.019643337,-0.0553106,-0.022554193,0.05640265
-0.01962068,-0.055443935,-0.022556057,0.056330103
-0.019626953,-0.055442415,-0.02255377,0.05632778
-0.019527372,-0.055592738,-0.022496859,0.05616913
-0.019359536,-0.055711962,-0.022435809,0.056059107
-0.019351803,-0.05571101,-0.022435801,0.05606197
-0.019165777,-0.05587163,-0.022367511,0.056014933
-0.01906882,-0.056047644,-0.022242207,0.056074996
-0.01906733,-0.05605502,-0.022242505,0.056076128
-0.018973239,-0.056264475,-0.022178464,0.05608889
-0.018926317,-0.05639935,-0.022092076,0.05619312
-0.018938864,-0.056391317,-0.022085952,0.05618856
-0.018845242,-0.056559645,-0.021939764,0.056342945
-0.018778684,-0.05671615,-0.021861304,0.05658097
-0.013385847,-0.06375575,-0.016843252,0.061159134
-0.01338619,-0.06375502,-0.016842641,0.0611583
-0.013386264,-0.06375493,-0.016842611,0.06115821
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
-0.013386309,-0.06375489,-0.016842574,0.06115812
