vx,vy,vz,omega_z
-0.01753189,-0.056272175,-0.034918465,0.055608317
-0.017447228,-0.0562733,-0.03465286,0.055646107
-0.017448658,-0.0562764,-0.034655184,0.055644527
-0.017358745,-0.05627033,-0.03438659,0.05563965
-0.017318286,-0.056234524,-0.034180608,0.05545734
-0.017325796,-0.05623488,-0.034179684,0.055453315
-0.017270217,-0.056227237,-0.03390754,0.055355396
-0.017201642,-0.056232702,-0.03364112,0.05521666
-0.015509471,-0.05365503,-0.026362121,0.054208815
-0.015509397,-0.053655073,-0.02636239,0.05420801
-0.015509412,-0.053655043,-0.02636253,0.0542078
-0.015509397,-0.053655043,-0.026362583,0.054207712
-0.015509397,-0.053654984,-0.026362576,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
