vx,vy,vz,omega_z
-0.073223576,-0.07101414,-0.22308198,-0.57337976
-0.06725396,-0.0672626,-0.20014486,-0.56490105
-0.062924825,-0.06222575,-0.19375837,-0.55860007
-0.062891506,-0.062157147,-0.19378418,-0.55707234
-0.06349785,-0.0652484,-0.17417026,-0.5547607
-0.06275964,-0.062180057,-0.16320187,-0.5527381
-0.06273344,-0.06199421,-0.16318387,-0.55117005
-0.059361976,-0.057891734,-0.15861687,-0.5387441
-0.05759666,-0.055474766,-0.15041411,-0.5405671
-0.057630815,-0.05558089,-0.1504041,-0.54226923
-0.05343153,-0.055556647,-0.11243227,-0.54862
-0.051427573,-0.054497935,-0.11168894,-0.54495144
-0.051407978,-0.05444295,-0.11168969,-0.5439809
-0.051008433,-0.05275223,-0.11157778,-0.5349382
-0.05655554,-0.050157323,-0.107842565,-0.45802712
-0.057572052,-0.049998656,-0.10745868,-0.4423842
-0.055891074,-0.05211346,-0.08624527,-0.45605978
-0.0571336,-0.047895163,-0.0817225,-0.39248765
-0.05782421,-0.047638223,-0.08134836,-0.37934083
-0.053129114,-0.045288168,-0.07643658,-0.3174576
-0.04147993,-0.02157889,-0.05943662,-0.2944869
-0.039417088,-0.019923504,-0.06180057,-0.2880173
-0.045657143,-0.042841375,-0.063693255,-0.2943294
-0.045020614,-0.008025039,-0.048057258,-0.32043692
-0.043592606,-0.0055329315,-0.049136877,-0.31788173
-0.05009573,-0.0044363365,-0.07227835,-0.25080976
-0.0482954,-0.0067950934,-0.06591755,-0.22350685
-0.048331745,-0.006840788,-0.066424906,-0.22057752
-0.05075366,-0.006238362,-0.05692628,-0.21869765
-0.05125951,-0.0104346145,-0.08723256,-0.17470416
-0.050362848,-0.011940936,-0.093361855,-0.16318765
-0.05363325,-0.013934193,-0.075015604,-0.17422837
-0.054439608,-0.011643006,-0.058081478,-0.12782237
-0.05404349,-0.012038177,-0.059939742,-0.11793909
-0.05656786,-0.009732263,-0.049482465,-0.13311656
-0.053951606,-0.010210609,-0.05199659,-0.12608415
-0.053756744,-0.010413496,-0.05332488,-0.12489533
-0.053995453,-0.012272967,-0.030223727,-0.11685123
-0.053229123,-0.0114915725,-0.029813915,-0.11442365
-0.053223267,-0.01143772,-0.029850185,-0.11422719
-0.052190483,-0.010224532,-0.029825538,-0.11410595
-0.056294106,-0.020389715,-0.07168466,-0.03922347
-0.055630587,-0.02583074,-0.08571264,-0.0140031045
-0.04235859,-0.027483765,-0.09052473,-0.0064709233
-0.035169356,-0.02716476,-0.11518122,-0.0027382562
-0.03462357,-0.027770968,-0.11933397,-0.0021955261
-0.0460399,-0.067272596,-0.12989397,-0.0008608897
-0.04847421,-0.047409285,-0.11367044,0.0058836136
-0.049447436,-0.04452509,-0.112461895,0.0058151577
-0.05293574,-0.067610875,-0.1113441,0.011307107
-0.053659637,-0.06870058,-0.10808346,0.013531579
-0.053679395,-0.06876768,-0.10807119,0.01371534
-0.055598035,-0.06906288,-0.10206762,0.00974297
-0.054997213,-0.06953402,-0.101144776,0.010845138
-0.054988243,-0.06952183,-0.101168215,0.0109543335
-0.053404376,-0.072489746,-0.09067908,0.014316325
-0.05318004,-0.071979456,-0.075527266,0.007425313
-0.053171083,-0.07201209,-0.07550417,0.0072709667
-0.053089853,-0.07053136,-0.07504429,0.006312024
-0.051460877,-0.064710654,-0.08357456,0.0077058706
-0.051016778,-0.064453,-0.08535707,0.008121911
-0.045914844,-0.06246131,-0.09111379,0.014982585
-0.04595856,-0.042460173,-0.10668799,0.054602157
-0.045634385,-0.04191707,-0.111306086,0.06370685
-0.048060082,-0.040602095,-0.10394029,0.060496848
-0.04786298,-0.041116375,-0.10447681,0.05943355
-0.047849033,-0.04112931,-0.1045897,0.059054285
-0.04784795,-0.043204896,-0.104447395,0.05305457
-0.04834245,-0.048143886,-0.10340002,0.037865583
-0.04856229,-0.04836016,-0.10166833,0.03171483
-0.050895527,-0.05248915,-0.08554332,0.031074045
-0.049143545,-0.052404296,-0.081300914,0.031220144
-0.049117453,-0.05239105,-0.081253484,0.030947959
-0.03416623,-0.056913555,-0.08316365,0.030839121
-0.030894589,-0.05427596,-0.076155454,0.032463726
-0.030662235,-0.054290146,-0.07625133,0.03224602
-0.031062055,-0.054399595,-0.076601684,0.033357404
-0.03177916,-0.055695333,-0.07689609,0.028143013
-0.03180467,-0.0558007,-0.0769628,0.025960559
-0.03223193,-0.05642274,-0.07540648,0.025136165
-0.03605586,-0.056986302,-0.058086693,6.3000352e-06
-0.03639814,-0.056909487,-0.05710885,-0.008666146
-0.03623248,-0.056717627,-0.05737056,-0.009478934
-0.034465138,-0.054814473,-0.07139942,-0.0002740069
-0.033754546,-0.054915547,-0.07500695,0.0017234342
-0.032998182,-0.052772902,-0.07135743,0.0068421247
-0.02933126,-0.052369036,-0.06190534,0.0064307214
-0.029343225,-0.05245685,-0.06214796,0.0076407553
-0.030579306,-0.05294345,-0.05879438,0.0075724935
-0.030767392,-0.054746695,-0.0625858,0.009891557
-0.030854505,-0.05485504,-0.06273615,0.011238532
-0.033062533,-0.054646663,-0.0552956,0.008770607
-0.03252334,-0.058931023,-0.04882951,0.0148498295
-0.032615386,-0.059035316,-0.048877552,0.015887816
-0.031058813,-0.056438237,-0.041439608,0.019482136
-0.030729752,-0.056324735,-0.041550964,0.020109355
-0.030725744,-0.056345955,-0.041562423,0.020257771
-0.029631663,-0.05936352,-0.03898509,0.02365238
-0.029055802,-0.060317665,-0.071690865,0.025561754
-0.029747752,-0.06145738,-0.07941155,0.026682649
-0.030216921,-0.062159702,-0.080557756,0.027137829
-0.03129341,-0.062825575,-0.081181094,0.027954975
-0.03136987,-0.06285274,-0.08119555,0.028188327
-0.031312518,-0.06252721,-0.08109244,0.028003626
-0.032485005,-0.059405252,-0.06711216,0.028104186
-0.032412644,-0.05940175,-0.06714323,0.028134018
-0.032217465,-0.059863746,-0.06732006,0.028469205
-0.031968955,-0.06063241,-0.067360386,0.028793395
-0.032020587,-0.060608078,-0.06731953,0.028876305
-0.031567596,-0.060832307,-0.06675697,0.029356444
-0.028880257,-0.060620416,-0.06037888,0.026370456
-0.028941412,-0.060582165,-0.06034212,0.02640911
-0.02659469,-0.06436096,-0.05801464,0.042985078
-0.028587677,-0.06351275,-0.05544266,0.03581272
-0.028925724,-0.06302782,-0.054199845,0.032062635
-0.02679753,-0.06290589,-0.056341007,0.048716035
-0.025619399,-0.061373807,-0.054917015,0.054235794
-0.0254586,-0.06156387,-0.05561357,0.055704392
-0.01727198,-0.06237721,-0.062377036,0.057773802
-0.009746997,-0.061144713,-0.06275025,0.059246
-0.009377642,-0.059365053,-0.0636798,0.059226003
-0.008139418,-0.05908253,-0.06159628,0.05637884
-0.009583963,-0.059988335,-0.060563117,0.056323618
-0.009526683,-0.061059013,-0.060435176,0.05640909
-0.009587741,-0.06088549,-0.06055341,0.056421723
-0.008721303,-0.059874322,-0.06015335,0.060638253
-0.008821961,-0.057988163,-0.06058458,0.06026796
-0.009184476,-0.057188377,-0.05317619,0.055710047
-0.008553917,-0.057434767,-0.053438753,0.055484682
-0.008506054,-0.057419226,-0.053515125,0.055485457
-0.0077862144,-0.05786412,-0.05354494,0.055493236
-0.0077385493,-0.057917155,-0.053548668,0.055436075
-0.0077501126,-0.05792033,-0.053548522,0.055420578
-0.0077716466,-0.057761244,-0.053551897,0.05543506
-0.004658208,-0.057475578,-0.047153883,0.05293379
-0.004655556,-0.05747017,-0.047152918,0.05294756
-0.0046867924,-0.057398416,-0.047150355,0.052964292
-0.005132326,-0.05452653,-0.040822066,0.055618793
-0.0051696384,-0.054523207,-0.040803287,0.055665433
-0.0052857045,-0.054545626,-0.04084396,0.055630207
-0.0051968414,-0.055244293,-0.04085257,0.0556013
-0.0051959623,-0.05523744,-0.040856324,0.055597454
-0.0052523483,-0.0553765,-0.040843308,0.055550784
-0.0051012533,-0.05521108,-0.040838156,0.055544674
-0.0050973045,-0.05521017,-0.040837433,0.055543154
-0.0037852768,-0.057504684,-0.034653187,0.058222868
-0.0009479206,-0.057347238,-0.028531484,0.05567723
-0.0009931903,-0.057326913,-0.02851941,0.055667635
-0.0011375295,-0.05699935,-0.02850777,0.055641945
-0.0022363365,-0.05636459,-0.028487,0.05560371
-0.0022595227,-0.056356035,-0.028476674,0.055594828
-0.0022552107,-0.056486838,-0.028469276,0.055582434
-0.0020191604,-0.05662199,-0.02846802,0.055581223
-0.0020179385,-0.056623705,-0.028467998,0.055581015
-0.0010913471,-0.05390708,-0.02242437,0.0581554
-0.0012423089,-0.053921517,-0.022426784,0.05812075
-0.0012734225,-0.05392472,-0.022418026,0.058111392
-0.0011098059,-0.054468848,-0.022426575,0.05814219
-0.003149136,-0.054772913,-0.016484458,0.055717885
-0.003113105,-0.054786816,-0.016500838,0.05573234
-0.0028243382,-0.05468088,-0.016518202,0.055761963
-0.0022167573,-0.054517202,-0.01653656,0.05578533
-0.0022064159,-0.054518707,-0.016542532,0.05579099
-0.0019492162,-0.054394525,-0.016546033,0.05579248
0.0011805156,-0.054346032,-0.010666128,0.053381383
0.0012101242,-0.054372422,-0.010685861,0.05339253
0.0011247657,-0.054358657,-0.010689344,0.053393558
0.0005278094,-0.05436115,-0.01080383,0.053386003
0.0005153073,-0.05437064,-0.010826711,0.053383827
-0.011129854,-0.055213414,-0.035525598,0.054244757
-0.01293603,-0.058205254,-0.04083743,0.05365303
-0.0129618235,-0.058712967,-0.04121013,0.05360645
-0.012680993,-0.05901949,-0.041223314,0.053577065
-0.012513781,-0.059509862,-0.041340355,0.053581566
-0.012514943,-0.059529264,-0.04137054,0.05358517
-0.012381872,-0.05958503,-0.04139974,0.053595364
-0.012439714,-0.059417263,-0.041406233,0.05357951
-0.012452678,-0.059413686,-0.041403882,0.053575248
-0.012414008,-0.059139796,-0.04140386,0.05357361
-0.01266562,-0.059044193,-0.0412404,0.053497583
-0.012695497,-0.059019174,-0.04118974,0.05347839
-0.012711533,-0.05901317,-0.04129675,0.053476304
-0.012727105,-0.0590201,-0.04132323,0.05347529
-0.011952161,-0.05898264,-0.039353184,0.054470174
-0.012477394,-0.059066333,-0.037677936,0.050885912
-0.017613128,-0.05964591,-0.043237865,0.04967169
-0.018071458,-0.060204614,-0.043860264,0.049600195
-0.018660935,-0.060340185,-0.044279702,0.049792353
-0.018626196,-0.058918465,-0.04126006,0.053306762
-0.01861806,-0.05895837,-0.041328713,0.053361956
-0.018394416,-0.057816442,-0.038912382,0.052412868
-0.018199515,-0.05809424,-0.038920194,0.052425444
-0.018193882,-0.058097176,-0.038923305,0.052428603
-0.01819623,-0.058525622,-0.038997278,0.05239901
-0.018001016,-0.058698215,-0.039251346,0.052392274
-0.01796196,-0.058725588,-0.039331764,0.05238974
-0.018133704,-0.058466822,-0.039076366,0.05238062
-0.018137686,-0.05828561,-0.039111607,0.05235955
-0.018141054,-0.05829215,-0.039128862,0.0523538
-0.018131252,-0.05504999,-0.041431352,0.050886862
-0.019237999,-0.054663412,-0.04550829,0.04886849
-0.019146193,-0.054711677,-0.0460623,0.048478972
-0.01927078,-0.05336439,-0.046989165,0.048282612
-0.01938452,-0.052924704,-0.047402304,0.0482227
-0.019393774,-0.052890997,-0.047455736,0.0482117
-0.01950825,-0.05332622,-0.04788993,0.048155006
-0.01963247,-0.05352604,-0.047936425,0.04810551
-0.01962797,-0.053533193,-0.047926024,0.04809538
-0.019731246,-0.05351759,-0.04803239,0.048068285
-0.017243952,-0.053413935,-0.042643458,0.04559323
-0.017328635,-0.05339562,-0.04269136,0.045570936
-0.0189536,-0.053681202,-0.036295302,0.043381162
-0.018362211,-0.05655522,-0.03832566,0.046853777
-0.017743768,-0.05751524,-0.035836283,0.04738396
-0.017600518,-0.057636272,-0.035470642,0.0474954
-0.017640043,-0.05769182,-0.035375986,0.047541928
-0.01763672,-0.057707585,-0.03534037,0.047557604
-0.01886419,-0.05959988,-0.028514706,0.047844708
-0.018593065,-0.057338387,-0.029735785,0.045584343
-0.019302763,-0.05642143,-0.031257827,0.0447373
-0.019053098,-0.057033904,-0.030851532,0.044922568
-0.017691113,-0.055664834,-0.03591034,0.042364538
-0.01788444,-0.05527031,-0.04075458,0.03999728
-0.017561372,-0.054502323,-0.04346617,0.039233565
-0.018081013,-0.058348536,-0.037927087,0.041945636
-0.016871113,-0.059921876,-0.033814393,0.04332331
-0.016155472,-0.059411496,-0.025925852,0.048242748
-0.016541023,-0.062623896,-0.03146286,0.046921104
-0.016429845,-0.06295208,-0.034021884,0.045828074
-0.016351037,-0.062800914,-0.034855876,0.04555276
-0.016287718,-0.062691025,-0.03510877,0.04548073
-0.016283352,-0.062687375,-0.03519202,0.04546103
-0.016295228,-0.062650725,-0.035291266,0.045422077
-0.017004104,-0.061922513,-0.036437664,0.044305265
-0.01729046,-0.061708413,-0.036864433,0.043802947
-0.01748714,-0.061498668,-0.03707191,0.043465823
-0.017809922,-0.060919087,-0.037774373,0.04278338
-0.017970229,-0.060736027,-0.038095694,0.042499155
-0.018122504,-0.06064432,-0.03813293,0.04236102
-0.018295154,-0.06028963,-0.038552742,0.042048007
-0.01839751,-0.060168035,-0.038776178,0.041911155
-0.018131996,-0.05773446,-0.04084967,0.040609628
-0.018637931,-0.05685127,-0.04215553,0.039988965
-0.018651089,-0.056738053,-0.04233593,0.03985685
-0.018506378,-0.060480833,-0.03979272,0.042640418
-0.017387154,-0.06195345,-0.03743789,0.04409179
-0.017312394,-0.06214487,-0.037069127,0.044446558
-0.017875634,-0.06176667,-0.037746053,0.044012815
-0.018289221,-0.060502164,-0.038685303,0.042646408
-0.018566264,-0.060118683,-0.039160896,0.04208538
-0.017906936,-0.056442834,-0.042480692,0.040248185
-0.019226437,-0.0548242,-0.046081845,0.039860725
-0.019546097,-0.054555785,-0.046967734,0.039825022
-0.01959479,-0.054537807,-0.047154136,0.03991738
-0.019602766,-0.05453528,-0.047208868,0.03998369
-0.019602528,-0.054537352,-0.047222197,0.04000324
-0.019600848,-0.054532394,-0.047225907,0.04000762
-0.019277712,-0.054261718,-0.046729654,0.039280236
-0.019245064,-0.054209176,-0.046613954,0.03900948
-0.017346554,-0.054118477,-0.04270105,0.038913064
-0.01733298,-0.055163354,-0.043997526,0.04152561
-0.017393166,-0.055392206,-0.044870056,0.043333746
-0.018227536,-0.056060094,-0.04953222,0.04926746
-0.018294139,-0.05514882,-0.048111595,0.05161373
-0.018266855,-0.05514502,-0.048104092,0.05145679
-0.018154206,-0.053588737,-0.046027973,0.053311616
-0.018004298,-0.05374413,-0.046598896,0.05386275
-0.017998517,-0.053742,-0.04677651,0.053976893
-0.017723786,-0.054142863,-0.046836294,0.054028332
-0.01769034,-0.0543116,-0.046867825,0.054040045
-0.017688015,-0.054322746,-0.046877265,0.054043055
-0.017700205,-0.05429935,-0.04687681,0.054033816
-0.017795919,-0.054150917,-0.04687635,0.05401072
-0.017808257,-0.05415272,-0.046875067,0.054005265
-0.017757216,-0.05400448,-0.046869487,0.05400291
-0.017733593,-0.053962033,-0.04686804,0.05400181
-0.01773401,-0.053961035,-0.04686764,0.05400175
-0.017691093,-0.053939838,-0.046869315,0.054001838
-0.017608142,-0.053931177,-0.04687634,0.054016173
-0.017599484,-0.053936318,-0.046879396,0.05401972
-0.01754448,-0.05390525,-0.046878755,0.054026395
-0.017499527,-0.05386419,-0.0468736,0.054029644
-0.017499154,-0.05385723,-0.046872117,0.05403006
-0.017347539,-0.053839233,-0.046879843,0.054058164
-0.017343257,-0.053820588,-0.046882585,0.05405876
-0.017346311,-0.05382075,-0.046882704,0.05405858
-0.017318219,-0.05379827,-0.04688251,0.05406025
-0.01730545,-0.053777214,-0.046882696,0.054059595
-0.017306047,-0.053777378,-0.04688274,0.054059476
-0.017292812,-0.05376591,-0.046883106,0.054060042
-0.017278744,-0.053755466,-0.04688342,0.054061055
-0.017278163,-0.053755466,-0.046883605,0.054061264
-0.017277194,-0.05374413,-0.04688382,0.054059684
-0.017260486,-0.053732753,-0.046885416,0.054060698
-0.017259488,-0.053733885,-0.046886124,0.054061115
-0.016628047,-0.054881793,-0.0444436,0.057173327
-0.016331796,-0.05599331,-0.04215338,0.05696741
-0.016318012,-0.055993415,-0.042160355,0.0569779
-0.01648064,-0.055797227,-0.04166028,0.056497462
-0.01653734,-0.055530366,-0.04165544,0.056486055
-0.016539322,-0.05553132,-0.041654076,0.05648382
-0.016581735,-0.055548023,-0.04164572,0.05647074
-0.016509682,-0.055619545,-0.041649286,0.056482106
-0.016501322,-0.055622466,-0.041651975,0.056485206
-0.016526923,-0.055671845,-0.041646704,0.056477077
-0.0165217,-0.05571401,-0.04164382,0.05647455
-0.01652228,-0.055713385,-0.041643098,0.056474015
-0.016505856,-0.05576094,-0.041650333,0.056477148
-0.018336302,-0.055781595,-0.03650617,0.054253995
-0.018286845,-0.05579368,-0.036523566,0.054276347
-0.018238377,-0.055816658,-0.036532514,0.054290324
-0.017698543,-0.055840258,-0.036546562,0.05431947
-0.017684164,-0.055844966,-0.03655268,0.05432704
-0.017498063,-0.05586845,-0.036550418,0.054315686
-0.017528575,-0.055880282,-0.036549173,0.054316044
-0.017527204,-0.055878658,-0.03654957,0.054316044
-0.017753877,-0.055889226,-0.036539957,0.05429104
-0.017899679,-0.05589844,-0.036533922,0.05428326
-0.017900916,-0.055897143,-0.036532372,0.054281622
-0.017966827,-0.055908054,-0.036530998,0.054275453
-0.017935244,-0.055937808,-0.0365378,0.054283828
-0.017929224,-0.055943187,-0.036540914,0.054286152
-0.017957952,-0.055962373,-0.03654459,0.054284275
-0.018008908,-0.055975974,-0.03654343,0.05427724
-0.018012514,-0.055975884,-0.036542557,0.054275304
-0.01800412,-0.055978566,-0.036541875,0.05427897
-0.018009944,-0.055990785,-0.03654499,0.054282337
-0.01800835,-0.055992708,-0.03654621,0.05428347
-0.018019762,-0.056006897,-0.036549494,0.05428493
-0.018024549,-0.056024242,-0.036554314,0.05428815
-0.018022433,-0.05602706,-0.036556125,0.05428922
-0.018024497,-0.05603412,-0.03655821,0.054290682
-0.018009573,-0.05604225,-0.036561195,0.054296196
-0.018006504,-0.056043576,-0.03656243,0.054297775
-0.018050658,-0.05604508,-0.036558364,0.05428958
-0.018069226,-0.056043357,-0.0365525,0.054285556
-0.01807088,-0.056040123,-0.03655048,0.054284632
-0.018111873,-0.056039903,-0.036543816,0.054276794
-0.018174138,-0.05604158,-0.03653685,0.054264218
-0.018180247,-0.05603936,-0.036533885,0.05426112
-0.018229205,-0.05604406,-0.036530524,0.05425155
-0.0182145,-0.056052394,-0.036533438,0.054255366
-0.018210864,-0.05605478,-0.036535136,0.05425659
-0.018223573,-0.056064174,-0.036536552,0.05425638
-0.01819835,-0.056071676,-0.036540926,0.054263145
-0.018194357,-0.05607236,-0.03654342,0.054265022
-0.018380657,-0.056084514,-0.036535446,0.054228574
-0.018456,-0.056090873,-0.036526427,0.05420968
-0.018461946,-0.05608901,-0.036523335,0.054205447
-0.018276913,-0.05609005,-0.037116744,0.05364999
-0.017925562,-0.05607574,-0.03807874,0.053214215
-0.01793583,-0.056066293,-0.03807304,0.053209238
-0.016984362,-0.05608256,-0.040843338,0.055046443
-0.015364254,-0.056080647,-0.03906311,0.053341724
-0.0153644625,-0.056080185,-0.039063647,0.053339995
-0.0145940175,-0.056127016,-0.036503606,0.054054584
-0.015244286,-0.05618549,-0.03652132,0.054018598
-0.015254761,-0.05620084,-0.036526065,0.054011267
-0.015654735,-0.056198217,-0.036518596,0.0539953
-0.015661899,-0.056197964,-0.036514297,0.053986434
-0.015665326,-0.056197263,-0.036512643,0.053984437
-0.015435264,-0.05620747,-0.03652266,0.054003738
-0.015096444,-0.055862125,-0.035743706,0.053368475
-0.015075791,-0.05588157,-0.03575898,0.053377297
-0.014791817,-0.054461915,-0.032810923,0.05418253
-0.014515118,-0.0538835,-0.03147187,0.056373272
-0.01449515,-0.05388985,-0.031488515,0.056380484
-0.015146439,-0.05167925,-0.03664129,0.054029703
-0.015214605,-0.051995136,-0.036637634,0.054014772
-0.015215857,-0.052000843,-0.03663601,0.05401197
-0.015105089,-0.05229958,-0.036605958,0.054016113
-0.014962947,-0.052606016,-0.03660699,0.05401799
-0.014961993,-0.05261056,-0.036607444,0.054019153
-0.014952269,-0.05252798,-0.03659673,0.054015547
-0.014923831,-0.052352153,-0.036614202,0.054024518
-0.014917066,-0.05236163,-0.03662119,0.05402696
-0.014948682,-0.052144285,-0.03664485,0.054017723
-0.01493606,-0.052091777,-0.036649924,0.05401215
-0.014937937,-0.052090555,-0.03665181,0.05401057
-0.015828101,-0.052073214,-0.034325764,0.05110728
-0.015820129,-0.052065793,-0.034324877,0.051109575
-0.016604241,-0.052041676,-0.031858142,0.05146405
-0.016376417,-0.052014243,-0.03154968,0.051828556
-0.016039627,-0.05197669,-0.031560663,0.051845957
-0.016033636,-0.051978,-0.031564374,0.05184986
-0.015835395,-0.051952638,-0.031567514,0.051873017
-0.01589325,-0.05192494,-0.03156351,0.05186914
-0.015898451,-0.05192257,-0.031561416,0.051867917
-0.016035816,-0.05189145,-0.03156024,0.0518536
-0.015937807,-0.053431515,-0.028165206,0.05154716
-0.015948655,-0.05340605,-0.02816061,0.051540483
-0.015443022,-0.05416228,-0.026491866,0.0541988
-0.015426206,-0.053857453,-0.026506253,0.05422002
-0.015424523,-0.053859316,-0.026509635,0.05422446
-0.015407615,-0.05358145,-0.026513018,0.054233104
-0.015421921,-0.053503472,-0.026516192,0.054234594
-0.015422145,-0.053503174,-0.026516937,0.0542351
-0.015421498,-0.053569485,-0.02651722,0.05423513
-0.015371279,-0.053679388,-0.026520275,0.05424717
-0.015442565,-0.053871095,-0.026520953,0.05425036
-0.015442118,-0.053871825,-0.02652108,0.054251134
-0.015442058,-0.05387202,-0.026521087,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
