vx,vy,vz,omega_z
-0.14395194,-0.13738494,-0.14221238,0.62671894
-0.14590047,-0.13481247,-0.13537875,0.67510265
-0.14359963,-0.1346676,-0.1374701,0.6713916
-0.13915469,-0.11962872,-0.11034505,0.52947533
-0.14251831,-0.11307389,-0.09901401,0.44921556
-0.1439014,-0.12417679,-0.10888095,0.3732034
-0.127057,-0.14700943,-0.10239052,0.17766593
-0.12576292,-0.15148634,-0.10147452,0.096603826
-0.11650528,-0.14411226,-0.095650055,0.06693366
-0.103620395,-0.13805336,-0.083617635,0.030619398
-0.10345887,-0.13836458,-0.08016649,0.018715069
-0.100695744,-0.1371808,-0.07265243,0.028425815
-0.091665804,-0.1295712,-0.06110962,0.026972573
-0.09186432,-0.12944487,-0.05875372,0.02554093
-0.09417927,-0.12382205,-0.06307517,0.02269734
-0.101225905,-0.11894301,-0.07248549,0.025692737
-0.10370041,-0.12002853,-0.07433939,0.025253987
-0.0988563,-0.11576452,-0.07659656,0.030157037
-0.089275695,-0.11033149,-0.07406768,0.038532056
-0.08942524,-0.11032064,-0.0746318,0.041620024
-0.084088035,-0.1070676,-0.07183288,0.04755217
-0.07880041,-0.10141899,-0.0716538,0.050476156
-0.07898258,-0.10138205,-0.07153669,0.050955974
-0.075317405,-0.10212238,-0.06916679,0.049948398
-0.06704943,-0.09512669,-0.06750508,0.047102496
-0.06641519,-0.095614985,-0.068028845,0.045622364
-0.06377318,-0.09438389,-0.07012749,0.044558663
-0.05900705,-0.090048715,-0.061513517,0.047625016
-0.059237137,-0.0899705,-0.061318953,0.047427278
-0.05504127,-0.08795731,-0.061753433,0.047277097
-0.053846486,-0.082627565,-0.06022307,0.044066418
-0.05409471,-0.08255537,-0.060053736,0.04388969
-0.04996146,-0.07865113,-0.059184503,0.045581993
-0.043323588,-0.07769024,-0.056728814,0.043894306
-0.043298777,-0.07772963,-0.056733154,0.043967918
-0.043391522,-0.07765752,-0.05617796,0.04942162
-0.04097324,-0.07408156,-0.04549823,0.05029007
-0.04144863,-0.07356777,-0.044908036,0.050959133
-0.038962413,-0.072751686,-0.045109954,0.04978621
-0.037969403,-0.07304865,-0.04694515,0.04853022
-0.03785073,-0.07342593,-0.04711522,0.04812345
-0.035909507,-0.07201617,-0.047164045,0.047754973
-0.03440189,-0.0709416,-0.047197863,0.04764673
-0.034393545,-0.07094549,-0.047200143,0.04763621
-0.032991473,-0.06995647,-0.04722455,0.047655284
-0.03196073,-0.0691358,-0.04724261,0.04765117
-0.031972755,-0.06913401,-0.04723799,0.047649443
-0.030094646,-0.06762807,-0.04689125,0.047529902
-0.02869837,-0.06645768,-0.046465255,0.04851806
-0.02869767,-0.066469155,-0.046470024,0.04856646
-0.027158957,-0.06510575,-0.04601083,0.049467396
-0.026228253,-0.06417942,-0.04517035,0.05070021
-0.026231263,-0.06421311,-0.045213647,0.05076229
-0.026512586,-0.063348725,-0.044359714,0.052195713
-0.025327504,-0.0605608,-0.039507788,0.04742126
-0.025147468,-0.060481958,-0.039869115,0.046590135
-0.021307364,-0.05811035,-0.037050754,0.044629455
-0.01846172,-0.05980133,-0.030451246,0.047087725
-0.018233001,-0.059732813,-0.030493632,0.047155168
-0.016578779,-0.0587747,-0.03101576,0.04725292
-0.016805679,-0.05952082,-0.034496292,0.043664902
-0.016871423,-0.059494413,-0.034447983,0.043614388
-0.016179083,-0.05871316,-0.034467712,0.04363793
-0.017043713,-0.05764129,-0.028770821,0.041374143
-0.016980607,-0.057658486,-0.028820902,0.041426476
-0.016531393,-0.05736018,-0.028985005,0.041448813
-0.016178953,-0.06177365,-0.026758574,0.0479588
-0.01621312,-0.062068738,-0.026626205,0.04888443
-0.013629293,-0.05982093,-0.023799468,0.046341915
-0.015393777,-0.058855295,-0.028559938,0.047571193
-0.015355242,-0.058846906,-0.028658666,0.047484826
-0.016310226,-0.058249146,-0.025739249,0.04744826
-0.01603624,-0.057725534,-0.02373524,0.04471226
-0.016017137,-0.057705224,-0.02376597,0.044690683
-0.015278939,-0.05754237,-0.0238479,0.044783834
-0.01456246,-0.057486996,-0.023895234,0.04477111
-0.014546933,-0.057496935,-0.023910727,0.044765804
-0.013890393,-0.05731958,-0.024003316,0.044829182
-0.014065566,-0.059497595,-0.015828619,0.048212294
-0.014033498,-0.059563622,-0.01598289,0.048284475
-0.01517158,-0.05941964,-0.014589358,0.04525718
-0.014590718,-0.05882688,-0.013986422,0.045216266
-0.014489837,-0.05873142,-0.013805414,0.04519454
-0.015018523,-0.05845946,-0.015674897,0.04533438
-0.0147965085,-0.058993444,-0.016630897,0.046017047
-0.014763309,-0.058989853,-0.016574271,0.04602101
-0.015748253,-0.058839295,-0.018076602,0.047616728
-0.022098579,-0.06171069,-0.033322204,0.048618756
-0.02317939,-0.06291777,-0.03517112,0.048589073
-0.01991347,-0.062239494,-0.031632986,0.04486674
-0.021018498,-0.06352116,-0.023212923,0.04520375
-0.021395825,-0.06397499,-0.024405565,0.045302067
-0.021129541,-0.06380818,-0.024881573,0.045406204
-0.019692661,-0.0628968,-0.02275744,0.045298345
-0.019353004,-0.06253305,-0.022195034,0.045276053
-0.02002379,-0.06292039,-0.02311135,0.04549662
-0.02104124,-0.06351273,-0.024706854,0.045597464
-0.021273267,-0.063773796,-0.025049986,0.045606434
-0.023382733,-0.06462015,-0.02873711,0.045732852
-0.025628885,-0.06510607,-0.032273807,0.04539205
-0.026159054,-0.065535374,-0.033162422,0.04524316
-0.026204875,-0.06562953,-0.03327991,0.04520553
-0.02612786,-0.06560051,-0.033377144,0.045207057
-0.026125222,-0.06560511,-0.033427913,0.04520789
-0.026140371,-0.06559493,-0.03344655,0.045189857
-0.026231714,-0.065557145,-0.03345987,0.045119844
-0.026247568,-0.06554403,-0.03347733,0.04509317
-0.0262727,-0.06555967,-0.033482607,0.04508073
-0.025620861,-0.06272029,-0.028131623,0.04743369
-0.025604052,-0.062712245,-0.028270196,0.047424987
-0.025319241,-0.06272574,-0.028398413,0.04755092
-0.025648879,-0.06322983,-0.028321754,0.047486152
-0.025677862,-0.06322995,-0.028254949,0.047457483
-0.025739383,-0.06354874,-0.028342552,0.04738951
-0.022663502,-0.06349817,-0.022894539,0.04519368
-0.022640077,-0.0635283,-0.022804506,0.04526476
-0.022862019,-0.063441664,-0.022800907,0.04537854
-0.023375807,-0.06321031,-0.022909611,0.045307513
-0.023393257,-0.06318621,-0.023018166,0.045272645
-0.023388447,-0.063560486,-0.02279907,0.045499686
-0.02315256,-0.063608505,-0.022627804,0.04560978
-0.023140714,-0.06361864,-0.022570059,0.04563982
-0.023051772,-0.063636,-0.022563118,0.04567071
-0.023319542,-0.06358748,-0.022659302,0.045584247
-0.023374736,-0.06357684,-0.022656355,0.045553997
-0.024326291,-0.063602686,-0.023508582,0.045502238
-0.023234012,-0.06357545,-0.022892382,0.045703012
-0.023069667,-0.06356995,-0.022957481,0.045759637
-0.022432335,-0.06383249,-0.022770122,0.046104833
-0.022524618,-0.063846365,-0.022673316,0.046108197
-0.022548623,-0.06383677,-0.022630226,0.046088856
-0.022820164,-0.06381036,-0.022752445,0.046025697
-0.022204194,-0.061977323,-0.018519182,0.0488832
-0.022138182,-0.062124427,-0.018746722,0.04931301
-0.025190728,-0.06303277,-0.02396926,0.054795302
-0.026611831,-0.06394268,-0.02862133,0.05650852
-0.027034145,-0.064371996,-0.03138674,0.057926066
-0.027200451,-0.06489752,-0.032232568,0.05861589
-0.028255342,-0.06459778,-0.03246627,0.05807895
-0.02834226,-0.06452998,-0.032663718,0.0578675
-0.028541923,-0.06332269,-0.028957535,0.0524331
-0.028744124,-0.06345667,-0.026724856,0.05061873
-0.02874776,-0.06348874,-0.025757186,0.050243847
-0.028500678,-0.063419394,-0.025568299,0.05030814
-0.028436838,-0.063442715,-0.025655277,0.05050048
-0.028433291,-0.06344902,-0.025695704,0.050559845
-0.02865748,-0.06425913,-0.029743088,0.05553596
-0.02866927,-0.064156815,-0.031356692,0.056764726
-0.028677093,-0.064128995,-0.031957455,0.05698279
-0.028687062,-0.06414993,-0.032144714,0.05707953
-0.028578097,-0.06399222,-0.031879727,0.0565462
-0.028577501,-0.0639793,-0.031820405,0.056386013
-0.02534218,-0.06198939,-0.022054212,0.05792077
-0.024038404,-0.060822047,-0.030993443,0.05806236
-0.024041563,-0.06090299,-0.03063326,0.058285967
-0.025198035,-0.06126669,-0.031522732,0.05911686
-0.026008446,-0.061870053,-0.03141396,0.05911901
-0.02603719,-0.06187132,-0.0313334,0.059120916
-0.02668607,-0.06193603,-0.031142257,0.05883205
-0.026483895,-0.061764527,-0.031074543,0.058758292
-0.026483374,-0.06175663,-0.031054076,0.058744762
-0.026250102,-0.061464265,-0.031018712,0.05866051
-0.026217896,-0.061361887,-0.031036045,0.058647893
-0.026224915,-0.06136296,-0.031021792,0.05864843
-0.026087096,-0.06130003,-0.031048732,0.05870341
-0.023589842,-0.06123608,-0.027664742,0.05566091
-0.023512594,-0.061272796,-0.02773703,0.055745997
-0.022873607,-0.061160896,-0.025890302,0.05651378
-0.02323373,-0.059515294,-0.022819769,0.055711713
-0.023252878,-0.05949485,-0.022831533,0.05564603
-0.024061842,-0.061547536,-0.028279468,0.054575194
-0.025299616,-0.064935245,-0.03845793,0.058606647
-0.025594823,-0.065147676,-0.03912738,0.059129022
-0.025618553,-0.06546974,-0.03978131,0.059165467
-0.026088323,-0.06530425,-0.03983116,0.058644045
-0.026107322,-0.06527279,-0.039903887,0.058488507
-0.02498779,-0.06397729,-0.038984917,0.05635469
-0.025991376,-0.06505866,-0.04016444,0.05823204
-0.026098337,-0.065171614,-0.040090635,0.058857888
-0.026160713,-0.065117255,-0.040042594,0.05888141
-0.026226886,-0.06511216,-0.04005396,0.058972243
-0.026249327,-0.06510976,-0.040032554,0.058994744
-0.025387783,-0.06358093,-0.041130327,0.052936293
-0.024510585,-0.06255014,-0.03991121,0.054085754
-0.024609141,-0.0625186,-0.039842397,0.05399134
-0.025421998,-0.06288638,-0.039720934,0.05380469
-0.025681134,-0.063090056,-0.039658725,0.05377245
-0.025676977,-0.06308228,-0.03964384,0.053768247
-0.02607555,-0.06302975,-0.03957675,0.05363597
-0.02568873,-0.062280588,-0.038469415,0.05282066
-0.025671132,-0.062282555,-0.038473222,0.052824475
-0.025207547,-0.06019044,-0.034418177,0.055990253
-0.025253061,-0.06025888,-0.034425203,0.055969626
-0.025263865,-0.060261324,-0.03442424,0.05596131
-0.025764871,-0.06052207,-0.03434295,0.055799887
-0.025996078,-0.060707964,-0.03427402,0.0556897
-0.026024539,-0.060693465,-0.03424932,0.055658795
-0.025949948,-0.060631637,-0.03426457,0.05565907
-0.025906712,-0.060476977,-0.034272578,0.055655576
-0.02590768,-0.060477275,-0.034274343,0.055653997
-0.026094863,-0.060303494,-0.034231678,0.05558259
-0.026189616,-0.060188323,-0.034193847,0.05552578
-0.026206782,-0.060179576,-0.034179043,0.055509806
-0.026216883,-0.060130686,-0.034169357,0.055493698
-0.02443254,-0.060128286,-0.03926896,0.057687584
-0.024488106,-0.0601051,-0.03922816,0.057651613
-0.024654772,-0.060011555,-0.039213225,0.05763971
-0.022106873,-0.061288375,-0.035760563,0.054951727
-0.02208394,-0.06152377,-0.03645063,0.054813802
-0.022028126,-0.061485723,-0.036671504,0.05482778
-0.022904657,-0.061439987,-0.036711097,0.054751873
-0.022940837,-0.061432328,-0.036715724,0.054728717
-0.022895735,-0.06140399,-0.036721002,0.054736048
-0.022595974,-0.06137841,-0.03672874,0.05474657
-0.022591682,-0.061379854,-0.03673152,0.05474934
-0.022372583,-0.061344538,-0.036733586,0.054749846
-0.022308549,-0.06132701,-0.03673421,0.054749876
-0.02230852,-0.06132707,-0.03673424,0.054749936
-0.022249417,-0.061298538,-0.03673324,0.054745406
-0.02216581,-0.061267875,-0.036734276,0.05474785
-0.022164261,-0.061268218,-0.036734812,0.054748565
-0.022180166,-0.061254878,-0.03673292,0.05473283
-0.02260052,-0.06123944,-0.03669154,0.05461812
-0.02265549,-0.06122786,-0.036668517,0.054585695
-0.022553563,-0.06119548,-0.036662966,0.05458808
-0.022427667,-0.06116838,-0.036664497,0.054605454
-0.022420052,-0.061167143,-0.036665935,0.05461037
-0.022453811,-0.061138455,-0.03665543,0.054588497
-0.022366766,-0.061121106,-0.03665492,0.054598987
-0.022359196,-0.061120942,-0.03665655,0.054602385
-0.022378288,-0.061105877,-0.036651284,0.0545893
-0.022016816,-0.06030364,-0.035031654,0.053684343
-0.021988235,-0.060311075,-0.0350423,0.05369987
-0.021658288,-0.05857771,-0.031552885,0.056972336
-0.021607913,-0.058699276,-0.031568617,0.05698765
-0.021602698,-0.058704045,-0.031574592,0.056991614
-0.022641532,-0.05691901,-0.035357114,0.0536255
-0.02278028,-0.056790672,-0.036623944,0.054466143
-0.022776838,-0.056791566,-0.036619533,0.05445744
-0.022725958,-0.057158764,-0.036616284,0.05444782
-0.022792919,-0.05719665,-0.036605045,0.0544276
-0.022802738,-0.05719461,-0.036599487,0.054422088
-0.02272997,-0.057070795,-0.036598973,0.0544218
-0.02270586,-0.056900807,-0.036597725,0.05442357
-0.02270519,-0.056899883,-0.03659722,0.054423988
-0.02167844,-0.056800008,-0.035042144,0.05216179
-0.019781766,-0.05674155,-0.031467564,0.05217405
-0.019790499,-0.056742683,-0.031466782,0.052171517
-0.020061143,-0.056686837,-0.031461954,0.05215809
-0.020679869,-0.056620993,-0.03144858,0.0521321
-0.020692103,-0.056617074,-0.031443067,0.052125216
-0.020693742,-0.056587406,-0.031447675,0.052125785
-0.020546352,-0.05655875,-0.031450447,0.05212607
-0.020546054,-0.056559168,-0.0314512,0.05212607
-0.020474188,-0.056516375,-0.031446923,0.052109875
-0.02047223,-0.056478802,-0.03144082,0.052091572
-0.02047992,-0.05647782,-0.031437878,0.052086953
-0.020428836,-0.056439374,-0.031439867,0.052087124
-0.020409575,-0.056418464,-0.031440787,0.052087136
-0.020409426,-0.056418717,-0.031441048,0.052087046
-0.020394001,-0.05639975,-0.031444795,0.05208521
-0.019954428,-0.056384347,-0.032558262,0.05390407
-0.019963115,-0.056384705,-0.032556973,0.053899303
-0.019013956,-0.05636494,-0.034812625,0.05530375
-0.01852292,-0.0563283,-0.036563195,0.05428946
-0.018546166,-0.056319196,-0.03655228,0.054278076
-0.018655166,-0.056297388,-0.036549147,0.054275632
-0.019013818,-0.05631267,-0.03656023,0.054252952
-0.019023579,-0.056323726,-0.036563285,0.05424741
-0.019129023,-0.056304436,-0.036565162,0.054246902
-0.019011516,-0.056284565,-0.036567017,0.05424735
-0.01901095,-0.056284893,-0.036567777,0.054247558
-0.015370667,-0.053669542,-0.026362404,0.05424753
-0.015370667,-0.053669542,-0.026362441,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
-0.015370667,-0.053669542,-0.026362501,0.05424753
