vx,vy,vz,omega_z
-0.14226541,-0.29084343,-0.039058402,-0.070641875
-0.14749186,-0.25790012,-0.0062326193,-0.101878226
-0.14673696,-0.25618547,-0.0030737817,-0.10325199
-0.1185434,-0.23499256,0.01092267,-0.0945912
-0.09956156,-0.23473674,0.09235729,-0.083560765
-0.104893014,-0.21070021,0.12710702,-0.096506655
-0.09396003,-0.25333774,0.06213753,-0.09710729
-0.11035453,-0.25748724,0.010489285,-0.01787448
-0.11141865,-0.2621227,-0.0026777834,-0.00026112795
-0.14348496,-0.24715465,-0.020105138,-0.019141912
-0.1422184,-0.22477092,-0.014203593,-0.02821815
-0.14182831,-0.22453973,-0.013934746,-0.027423382
-0.13342439,-0.20581989,-0.007591665,-0.029327631
-0.11894481,-0.21082044,-0.024568021,-0.015348911
-0.11527963,-0.216704,-0.028215334,-0.0094432235
-0.07781701,-0.19919306,-0.00356099,-0.013696253
-0.07237877,-0.19953522,0.00013545156,-0.011895657
-0.06698875,-0.18230748,0.003977984,-0.009247005
-0.07904194,-0.17208548,-0.018752784,0.011553228
-0.12590237,-0.20340653,-0.0825277,0.08787525
-0.13134526,-0.2122767,-0.0905004,0.105235875
-0.12222378,-0.20457086,-0.09475429,0.14712381
-0.10895319,-0.19615999,-0.09336273,0.20332834
-0.10763003,-0.19588459,-0.09683256,0.21807209
-0.13440984,-0.17782348,-0.12927473,0.13715494
-0.16908152,-0.19348606,-0.13612176,0.077472985
-0.17390333,-0.19547483,-0.13590193,0.06696308
-0.13479118,-0.18666658,-0.123203054,0.08631134
-0.11963232,-0.1401853,-0.09431392,0.08346218
-0.117984965,-0.13454857,-0.08652872,0.09055567
-0.13428637,-0.120109916,-0.07006657,0.07898176
-0.13878766,-0.11243011,-0.06631381,0.06290871
-0.14021489,-0.113940716,-0.06460217,0.061854422
-0.13373989,-0.10637987,-0.059997737,0.051228285
-0.12509751,-0.098580495,-0.056937613,0.040399015
-0.124771416,-0.09868273,-0.056626223,0.040332258
-0.118467465,-0.09596139,-0.055387624,0.006026745
-0.113542795,-0.08978261,-0.054560073,0.0005542636
-0.11377382,-0.0896942,-0.05440151,0.0026164055
-0.10755929,-0.11287345,-0.05512858,-0.010188162
-0.100208715,-0.10826431,-0.046914123,-0.012193084
-0.10013549,-0.1082269,-0.04487752,-0.015415132
-0.093197346,-0.10282706,-0.035966963,-0.031046689
-0.099908724,-0.09847315,-0.040446497,-0.06213945
-0.10094075,-0.09886876,-0.038943924,-0.06693125
-0.09631127,-0.09540012,-0.03560526,-0.07661563
-0.08688596,-0.074039295,-0.025641456,-0.08457503
-0.08734989,-0.07149289,-0.024588257,-0.087395936
-0.0895551,-0.07965385,-0.023860246,-0.09180412
-0.101704404,-0.10287307,-0.03125818,-0.01669076
-0.10379708,-0.10529574,-0.03148163,-0.00080791116
-0.10136409,-0.10218171,-0.03070601,-0.0038369596
-0.100518525,-0.1001384,-0.031218573,-0.011133134
-0.10098128,-0.10037352,-0.031720012,-0.0111377835
-0.100480795,-0.09845789,-0.033154916,-0.019743323
-0.09182522,-0.09859509,-0.03261815,-0.00015899539
-0.09176585,-0.09961828,-0.03412929,0.0055036843
-0.08322497,-0.09602889,-0.023643091,0.003294021
-0.08163247,-0.093699224,-0.02036973,-0.001319319
-0.081984766,-0.093668886,-0.020255946,-0.0009601712
-0.08071266,-0.09206528,-0.020370677,-0.00844115
-0.07761209,-0.09212659,-0.03516384,0.017677844
-0.07693471,-0.09376881,-0.03977574,0.02374509
-0.075782456,-0.09269109,-0.04130201,0.015964955
-0.075145386,-0.09160661,-0.040894914,0.008527994
-0.075367056,-0.09170669,-0.041049097,0.008505523
-0.07247128,-0.08992208,-0.037500147,0.0013807416
-0.069555454,-0.0880381,-0.034881532,-0.0062958
-0.06952507,-0.08797952,-0.034819994,-0.0063162446
-0.06977575,-0.087442525,-0.035822336,-0.013078004
-0.06845051,-0.086902864,-0.03603081,-0.020367086
-0.06854355,-0.0871115,-0.036260776,-0.020338744
-0.066322386,-0.08621842,-0.035132166,-0.026794016
-0.0644149,-0.08522131,-0.033812605,-0.03300807
-0.064355254,-0.08528383,-0.033882935,-0.032996714
-0.062852375,-0.0846187,-0.0329296,-0.039943486
-0.060861424,-0.08395408,-0.031435303,-0.0458951
-0.06080824,-0.08406617,-0.031537235,-0.045847982
-0.057687618,-0.08572954,-0.032400403,0.0018492341
-0.05696854,-0.08581001,-0.03209197,0.0067661107
-0.05697696,-0.08599583,-0.032248907,0.0071561933
-0.055982843,-0.085329406,-0.031384926,0.0012339652
-0.05462867,-0.084849045,-0.03126666,-0.006011039
-0.054555625,-0.08493513,-0.031346783,-0.006005794
-0.05402933,-0.08572269,-0.028395325,-0.0051182806
-0.05836153,-0.08380244,-0.031416096,0.027825773
-0.060098678,-0.08278584,-0.03194081,0.03509444
-0.058745787,-0.08236163,-0.034955353,0.028167844
-0.057399347,-0.081479646,-0.036219314,0.022782803
-0.057281747,-0.081527926,-0.036936894,0.02273488
-0.056144126,-0.080475666,-0.035942517,0.017159134
-0.054924175,-0.080076575,-0.035573583,0.011448115
-0.054860145,-0.08017203,-0.035670593,0.011430949
-0.053702302,-0.07948358,-0.035045996,0.0063516498
-0.05260784,-0.07869661,-0.034107305,0.00056403875
-0.05255542,-0.07877801,-0.03419287,0.0005699098
-0.051581502,-0.07774929,-0.03352923,-0.0043290854
-0.052102856,-0.07640223,-0.0323738,0.007472843
-0.052414812,-0.07641357,-0.03228824,0.011279583
-0.05344592,-0.07373639,-0.032029763,0.038820684
-0.05280965,-0.07326287,-0.031439155,0.05671364
-0.053014316,-0.07345258,-0.031253003,0.059133098
-0.04788965,-0.06778298,-0.027214423,0.06311707
-0.045299523,-0.06546296,-0.024893805,0.06281456
-0.045141302,-0.06538159,-0.024664672,0.06353445
-0.046055265,-0.06569882,-0.018117808,0.06444678
-0.046079278,-0.06450567,-0.013926424,0.061664402
-0.046289474,-0.06451322,-0.012875732,0.06172806
-0.046543613,-0.06586556,-0.011251606,0.062374666
-0.046012536,-0.065756574,-0.009687159,0.06043327
-0.04609345,-0.06587577,-0.009404298,0.060874313
-0.043854177,-0.06571259,-0.011263236,0.056322455
-0.042122766,-0.06966019,-0.033606697,0.045854196
-0.0415774,-0.06998581,-0.043509886,0.04347177
-0.03955917,-0.06914266,-0.046165716,0.03890194
-0.039384075,-0.07422581,-0.044265863,0.03413111
-0.03933253,-0.0747066,-0.04496033,0.03395185
-0.04241941,-0.072321355,-0.048753858,0.026138231
-0.043098927,-0.07057932,-0.050976694,0.034131438
-0.043214932,-0.07077889,-0.05156434,0.036909163
-0.04789579,-0.07173506,-0.06624415,0.07252717
-0.047567286,-0.07287837,-0.068873666,0.08184455
-0.047628187,-0.07355475,-0.06936708,0.084527984
-0.046995252,-0.072892815,-0.06870557,0.08198735
-0.045996502,-0.071652494,-0.06769015,0.078752175
-0.046025857,-0.07167251,-0.06714465,0.078824446
-0.045280017,-0.07101477,-0.06459336,0.07474409
-0.045217875,-0.07071629,-0.059912242,0.070942745
-0.045337353,-0.07080901,-0.05817201,0.07106878
-0.04470327,-0.07026552,-0.055032797,0.06789479
-0.04409582,-0.07020049,-0.049347874,0.06532496
-0.044178836,-0.070280656,-0.047077067,0.0655821
-0.041457333,-0.06969501,-0.039010454,0.065294355
-0.039390065,-0.069640145,-0.034048446,0.06678814
-0.038175456,-0.06854604,-0.03215323,0.06391001
-0.037562177,-0.06762461,-0.028546166,0.060848564
-0.03762252,-0.06727015,-0.0239073,0.05794187
-0.037683614,-0.06737798,-0.022074796,0.058163986
-0.037283525,-0.06661077,-0.01912367,0.055555686
-0.036692053,-0.06550975,-0.017055068,0.052478194
-0.036735773,-0.065508306,-0.016603755,0.05253446
-0.03588251,-0.064384416,-0.015339671,0.04976496
-0.035331354,-0.0629407,-0.014266301,0.046890512
-0.0354259,-0.062904805,-0.014082445,0.046949223
-0.038329426,-0.072910205,-0.021325894,0.06107156
-0.04152142,-0.07548441,-0.024568789,0.06554775
-0.04109152,-0.07521239,-0.023979403,0.06347488
-0.04205276,-0.07427811,-0.02474459,0.059463546
-0.041841198,-0.07358209,-0.023828052,0.05579105
-0.041881625,-0.073661916,-0.023486897,0.0558801
-0.041193377,-0.07268233,-0.02192491,0.05361125
-0.040798817,-0.07156393,-0.021885185,0.049753636
-0.040865008,-0.071541086,-0.022293983,0.04963979
-0.041624155,-0.07082727,-0.024240768,0.05109282
-0.04263703,-0.070168324,-0.023948457,0.052766785
-0.042872306,-0.07013177,-0.023680575,0.054041848
-0.042647462,-0.06945006,-0.02358505,0.055444293
-0.042932883,-0.06975528,-0.026716335,0.07074809
-0.042996258,-0.0705078,-0.02790366,0.07701406
-0.04282978,-0.06908251,-0.03450448,0.09468543
-0.042395826,-0.06773557,-0.037503928,0.09958876
-0.04243095,-0.06765179,-0.038608633,0.10110355
-0.041775156,-0.0667645,-0.03804814,0.09898019
-0.041051794,-0.065914184,-0.037612166,0.09669923
-0.041088004,-0.06585275,-0.037648454,0.09668445
-0.04035094,-0.06491436,-0.037644558,0.0941166
-0.039678194,-0.06405504,-0.037494075,0.091887325
-0.039722554,-0.06398715,-0.037640538,0.091834545
-0.03914471,-0.063328475,-0.03721642,0.08954299
-0.03856245,-0.06258431,-0.037259884,0.08719675
-0.03860921,-0.06251839,-0.037566684,0.08711405
-0.03803998,-0.061917372,-0.036646027,0.08496793
-0.037537593,-0.06136384,-0.036755238,0.08273297
-0.037584756,-0.061313458,-0.036905594,0.08267509
-0.03708299,-0.06101658,-0.035868496,0.08097477
-0.036555067,-0.06040799,-0.035529874,0.07890845
-0.036590055,-0.060362943,-0.03566,0.07886327
-0.036040723,-0.059947304,-0.035330646,0.07671615
-0.035528343,-0.059584044,-0.034438,0.07473269
-0.035539757,-0.059578277,-0.03427539,0.07474986
-0.035021264,-0.059245806,-0.033862807,0.072943285
-0.03454196,-0.059013095,-0.032773845,0.07144482
-0.0345526,-0.059017118,-0.032494336,0.0714838
-0.034198172,-0.058766186,-0.03185167,0.0696853
-0.03358538,-0.058384433,-0.031391047,0.0679064
-0.033596497,-0.058367,-0.031402387,0.06789278
-0.03302079,-0.05791986,-0.030568965,0.06602777
-0.032468278,-0.05777523,-0.03028176,0.06459652
-0.03247248,-0.05777137,-0.030256614,0.064597234
-0.03189297,-0.057487577,-0.029637583,0.063117936
-0.031063154,-0.057054877,-0.029609783,0.0616104
-0.03105317,-0.057038218,-0.029703049,0.061605424
-0.030539272,-0.0569226,-0.02946722,0.059997417
-0.029807523,-0.05642212,-0.02912108,0.058494486
-0.029805794,-0.05641549,-0.029156404,0.05849672
-0.029250233,-0.056181997,-0.02892962,0.056997247
-0.028760586,-0.05585625,-0.028855298,0.055683464
-0.028762702,-0.055840142,-0.028969083,0.055673093
-0.028329931,-0.055724513,-0.028806455,0.053814657
-0.027557721,-0.055118725,-0.028921312,0.05236485
-0.027568629,-0.0550832,-0.029261293,0.052323334
-0.02712456,-0.054983407,-0.028885363,0.0512238
-0.027098646,-0.05485058,-0.02906658,0.051230773
-0.026613895,-0.054673508,-0.028882463,0.049813498
-0.026190002,-0.054550238,-0.028419085,0.048720196
-0.025728647,-0.05424373,-0.028350739,0.047562234
-0.025747467,-0.054225132,-0.028510572,0.047573917
-0.0254287,-0.054052737,-0.028293379,0.046503086
-0.024820006,-0.053892255,-0.027829763,0.045724895
-0.024830213,-0.053886488,-0.027947858,0.045798358
-0.024708465,-0.053647194,-0.027800802,0.045171358
-0.024510691,-0.05350498,-0.02767161,0.044680085
-0.024540985,-0.05351352,-0.027754657,0.044952925
-0.024218787,-0.053269982,-0.027630284,0.044726733
-0.024105199,-0.053219594,-0.027768955,0.044832174
-0.024126045,-0.05325509,-0.027803574,0.045281533
-0.023780666,-0.052986667,-0.02802654,0.045293536
-0.023614181,-0.052803442,-0.028487483,0.04561752
-0.023650913,-0.05282511,-0.028808849,0.046145618
-0.023475647,-0.052776787,-0.02909593,0.047616646
-0.023519428,-0.053088207,-0.029445693,0.051208746
-0.023591744,-0.053228367,-0.029503882,0.052815955
-0.023653002,-0.053546607,-0.029416043,0.05497147
-0.023861386,-0.054399174,-0.029354047,0.05892452
-0.023959436,-0.0545489,-0.029252391,0.060502015
-0.02405996,-0.05555159,-0.028719846,0.06291186
-0.02388385,-0.056301676,-0.028695982,0.06460831
-0.023963436,-0.056375213,-0.028839145,0.06544233
-0.024007406,-0.05723627,-0.028718695,0.06653066
-0.024015272,-0.05799443,-0.028594604,0.06781466
-0.02407975,-0.058060903,-0.02847082,0.06838788
-0.024162794,-0.058850255,-0.028390951,0.06921485
-0.024180159,-0.059568014,-0.028223887,0.070263594
-0.024251476,-0.059608784,-0.028195158,0.07071003
-0.024420971,-0.05979155,-0.027870685,0.07083422
-0.024384,-0.059952594,-0.027708966,0.07073978
-0.024423875,-0.059956007,-0.027589854,0.07095636
-0.024008395,-0.05979273,-0.027257558,0.07027802
-0.023731552,-0.05953406,-0.027312897,0.069684744
-0.02373866,-0.059524316,-0.027377978,0.069738775
-0.02354542,-0.05948749,-0.027260743,0.069232054
-0.02319892,-0.059354953,-0.027252924,0.068567306
-0.023196684,-0.059353583,-0.027268615,0.06858808
-0.022892643,-0.059243493,-0.027048498,0.06793228
-0.02255184,-0.059107345,-0.026335523,0.067063704
-0.022548323,-0.059109192,-0.02633021,0.06707962
-0.022385713,-0.058971778,-0.026455812,0.06654043
-0.022222934,-0.05892949,-0.026066137,0.065736346
-0.022234378,-0.058944244,-0.02586059,0.065786354
-0.02208082,-0.05890999,-0.025437191,0.06521025
-0.02213214,-0.058993928,-0.025226206,0.06531659
-0.021844879,-0.05885711,-0.024915332,0.0648406
-0.021694366,-0.05874803,-0.024659783,0.064067155
-0.021436092,-0.058685984,-0.02444727,0.06363267
-0.021430146,-0.058697578,-0.024389029,0.06366059
-0.02122388,-0.058556825,-0.024484716,0.06307888
-0.020987459,-0.05848836,-0.024093214,0.062425174
-0.020988725,-0.05849167,-0.024062503,0.062436797
-0.020819768,-0.058494464,-0.023874495,0.061902035
-0.020531196,-0.05842688,-0.023532439,0.06109191
-0.02053802,-0.058428727,-0.023505595,0.061100762
-0.020508602,-0.05827972,-0.023545315,0.060651153
-0.020490827,-0.058239236,-0.023336051,0.060338266
-0.020507844,-0.05824195,-0.023278354,0.060353227
-0.020409746,-0.058138736,-0.022971213,0.059530854
-0.020368148,-0.057915837,-0.022884998,0.059013814
-0.020378191,-0.057915464,-0.02287532,0.059008867
-0.02028583,-0.0577956,-0.02277926,0.058396846
-0.020116488,-0.05764732,-0.022618387,0.057685252
-0.020118112,-0.057648677,-0.022604987,0.057685103
-0.01999636,-0.057541125,-0.022449099,0.05721871
-0.019882608,-0.05747598,-0.022431323,0.056584578
-0.019890908,-0.057474997,-0.02242289,0.05657963
-0.019789297,-0.057364095,-0.022340871,0.05611358
-0.019800562,-0.057363484,-0.022326183,0.0561103
-0.019555733,-0.05726433,-0.022077851,0.055692904
-0.019477012,-0.05715531,-0.021962507,0.055303276
-0.019348241,-0.057096273,-0.021920979,0.054680917
-0.019362815,-0.05709292,-0.02189771,0.054679487
-0.01928398,-0.056998294,-0.02185777,0.05430994
-0.019230673,-0.056961928,-0.02168274,0.05417753
-0.019242624,-0.056959484,-0.021656863,0.054179706
-0.019153196,-0.0569565,-0.021386635,0.053895965
-0.019571412,-0.057488345,-0.021645302,0.053987622
-0.019608099,-0.057550497,-0.021584207,0.054133177
-0.021108992,-0.059404153,-0.022773208,0.056439668
-0.021387395,-0.059646677,-0.022645835,0.05724865
-0.021443974,-0.05967213,-0.022564929,0.057456996
-0.021250557,-0.059594322,-0.022139795,0.056872226
-0.02119832,-0.059523787,-0.022212759,0.05650799
-0.021208765,-0.059534427,-0.0222172,0.05652769
-0.021380449,-0.059806775,-0.02275966,0.057226412
-0.02166035,-0.06006998,-0.024053035,0.05895239
-0.021692283,-0.06016676,-0.02437037,0.059751958
-0.02171221,-0.060201142,-0.024879236,0.060441036
-0.021689564,-0.060284622,-0.025371552,0.06082375
-0.021700159,-0.06030298,-0.025528923,0.061080318
-0.021591257,-0.060058847,-0.025204424,0.060028143
-0.021603923,-0.060031816,-0.025062393,0.059801944
-0.021454932,-0.05981071,-0.024587264,0.058827274
-0.02131218,-0.059645787,-0.02414781,0.05780337
-0.021412488,-0.059728883,-0.024769992,0.05879428
-0.021428403,-0.059773915,-0.024973318,0.059254456
-0.021195535,-0.059565388,-0.024492089,0.058158185
-0.021121973,-0.059537888,-0.024537973,0.058377285
-0.021128261,-0.059551507,-0.02459193,0.05850743
-0.021243278,-0.059619952,-0.025224086,0.059463184
-0.0211625,-0.05962998,-0.025583802,0.059725463
-0.021164259,-0.059644137,-0.025746798,0.059932113
-0.021168837,-0.059748057,-0.026829425,0.06137686
-0.021109948,-0.059960745,-0.028855184,0.06381301
-0.02110275,-0.059971847,-0.02962351,0.06454904
-0.021062639,-0.05993458,-0.030402768,0.06548782
-0.020934038,-0.059880383,-0.031087106,0.06596363
-0.020931743,-0.05987946,-0.03136699,0.066186436
-0.020835748,-0.059786282,-0.03161347,0.06612995
-0.020710545,-0.0597113,-0.031660885,0.065945774
-0.020713883,-0.059713803,-0.031719,0.06598356
-0.020588432,-0.059626076,-0.03155749,0.06557193
-0.020497032,-0.059564114,-0.03144188,0.06520039
-0.020500742,-0.059563905,-0.031444166,0.065200955
-0.020418951,-0.05949016,-0.031426083,0.06516373
-0.020398952,-0.059447464,-0.031499073,0.065015174
-0.020403646,-0.0594463,-0.031495474,0.06501243
-0.020369515,-0.059328318,-0.031616956,0.06480786
-0.020312378,-0.059254367,-0.031686034,0.06471366
-0.02031725,-0.059252877,-0.03167892,0.064711034
-0.020278124,-0.059175108,-0.03166558,0.064516224
-0.020240024,-0.059096884,-0.03164788,0.064310245
-0.020244911,-0.059092622,-0.031641062,0.0643081
-0.02011403,-0.05901176,-0.03177035,0.06411997
-0.020115372,-0.059010465,-0.031768918,0.064119466
-0.02006185,-0.058903094,-0.031830434,0.063896
-0.019955348,-0.058787122,-0.031752974,0.063540004
-0.014341533,-0.053647235,-0.026515067,0.054504126
-0.014341727,-0.053646743,-0.026513852,0.05450377
-0.014341801,-0.053646624,-0.02651345,0.05450356
-0.014341816,-0.053646624,-0.026513398,0.0545035
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
-0.0143417865,-0.053646624,-0.026513286,0.05450356
