vx,vy,vz,omega_z
-0.005282337,-0.020034658,-0.014149398,0.028801678
-0.0054751923,-0.022557056,-0.010593958,0.03234291
-0.0054685166,-0.022561451,-0.010596253,0.032344103
-0.0058989623,-0.024918348,-0.008005358,0.031329144
-0.006362402,-0.025222942,-0.00813926,0.031310253
-0.006386527,-0.025230214,-0.008145921,0.0313062
-0.004344918,-0.026386106,-0.005917415,0.028722376
-0.006515259,-0.027670264,-0.01010675,0.028693259
-0.0067882035,-0.02790238,-0.010956258,0.028682679
-0.017812444,-0.0294811,-0.03410139,0.028789818
-0.020738328,-0.031440955,-0.040139742,0.028772771
-0.021029765,-0.031926986,-0.040792566,0.028768003
-0.021584619,-0.033062745,-0.04112649,0.028757125
-0.022728782,-0.033961996,-0.038411144,0.02545604
-0.022682514,-0.034023225,-0.038456604,0.025454013
-0.020092377,-0.03352259,-0.034832206,0.027654773
-0.018937163,-0.034561075,-0.036334965,0.02737167
-0.018741943,-0.034623466,-0.036560845,0.027358616
-0.018558111,-0.03553798,-0.0366145,0.027362522
-0.018679941,-0.036202714,-0.036626346,0.02736083
-0.018680358,-0.036205858,-0.036626317,0.02736077
-0.018985752,-0.036537416,-0.036627747,0.027356198
-0.01914222,-0.036748104,-0.036635898,0.027358936
-0.019137839,-0.036755748,-0.036637228,0.027359473
-0.01927116,-0.037076883,-0.036660053,0.02736107
-0.019445034,-0.037386894,-0.036659166,0.02735325
-0.01945323,-0.03738019,-0.03665801,0.02735176
-0.019246815,-0.035288766,-0.030780546,0.029827667
-0.023769125,-0.03626563,-0.030475136,0.02707728
-0.024924114,-0.03669529,-0.03013438,0.027228676
-0.025662057,-0.037658356,-0.032251228,0.027544022
-0.02639394,-0.038717512,-0.032887377,0.027860738
-0.026369443,-0.03884319,-0.033024274,0.02798266
-0.02683878,-0.03916102,-0.033129863,0.028037222
-0.026800549,-0.03917446,-0.03291597,0.027973855
-0.02681834,-0.039148323,-0.032823376,0.027921671
-0.026646938,-0.039191183,-0.03301411,0.027985288
-0.026533391,-0.039403506,-0.03313599,0.028046021
-0.026521709,-0.039427675,-0.033167645,0.028067986
-0.02627248,-0.037354253,-0.02779739,0.029940354
-0.026255786,-0.03743373,-0.027514797,0.030541874
-0.0262454,-0.03745836,-0.02752579,0.030545808
-0.026363678,-0.038123824,-0.02747678,0.03053535
-0.026382199,-0.038257815,-0.027437512,0.030530332
-0.026388174,-0.038224064,-0.02742773,0.030528216
-0.026395015,-0.03819802,-0.027422462,0.03052677
-0.026400814,-0.03801097,-0.027405117,0.030523464
-0.026405433,-0.03799817,-0.027401641,0.030522361
-0.02840715,-0.038150154,-0.022341792,0.027579824
-0.028634612,-0.03831567,-0.02177462,0.028136749
-0.028619278,-0.038358405,-0.021785595,0.028140444
-0.028080145,-0.038460605,-0.021801032,0.028154336
-0.027787808,-0.038479485,-0.021796763,0.028163385
-0.02778234,-0.03847342,-0.021797162,0.02816413
-0.027966402,-0.038604237,-0.021835152,0.028164815
-0.028131207,-0.03873633,-0.021871861,0.028164957
-0.028128168,-0.038763136,-0.021879312,0.02816597
-0.028099395,-0.038906448,-0.02216406,0.027679862
-0.026735451,-0.042195205,-0.027204009,0.019391464
-0.02646428,-0.042545218,-0.03117907,0.017504113
-0.025028193,-0.04215113,-0.027522843,0.021136006
-0.025151802,-0.04235228,-0.028100502,0.021565067
-0.025137616,-0.04234425,-0.028354425,0.021612423
-0.025529915,-0.042712964,-0.028592773,0.0220547
-0.025253152,-0.04356475,-0.030249733,0.029024068
-0.025158128,-0.043906003,-0.030928638,0.03170154
-0.02541071,-0.043366864,-0.02971049,0.025826974
-0.025443897,-0.043040764,-0.028875481,0.022478571
-0.025458902,-0.042955127,-0.028611556,0.021592697
-0.025393149,-0.042831253,-0.028539784,0.021423873
-0.025311397,-0.042882357,-0.028866377,0.022492616
-0.025298225,-0.042925958,-0.028995994,0.022893487
-0.025215946,-0.043093216,-0.02940191,0.024354588
-0.025108576,-0.04335617,-0.029963735,0.02662963
-0.025083229,-0.043466765,-0.03017081,0.027417246
-0.02483564,-0.04380829,-0.030875355,0.030578893
-0.021358384,-0.04509554,-0.034373026,0.04193737
-0.020667268,-0.045652755,-0.036096457,0.04624038
-0.017357672,-0.045873694,-0.039022263,0.047869295
-0.016743157,-0.045972854,-0.040182773,0.048334017
-0.016630132,-0.046003222,-0.040403124,0.04843937
-0.015655667,-0.048056893,-0.037284423,0.048484154
-0.015538325,-0.04868748,-0.03493783,0.0493536
-0.015465741,-0.04863993,-0.035056505,0.049370408
-0.01720554,-0.048156835,-0.030660238,0.048650574
-0.017018396,-0.047703374,-0.030577876,0.048693657
-0.017010722,-0.0476763,-0.03056781,0.04869345
-0.016459135,-0.047686204,-0.03054832,0.048699528
-0.016306229,-0.047924146,-0.030617658,0.048720613
-0.016290225,-0.047964066,-0.030633174,0.048726663
-0.01634893,-0.04803238,-0.030641712,0.048730545
-0.016509483,-0.04840479,-0.03082506,0.048761025
-0.016488979,-0.04849977,-0.030865327,0.04877259
-0.016583981,-0.04855404,-0.030894015,0.048773218
-0.016619682,-0.04851739,-0.030875575,0.048765358
-0.016625345,-0.048505276,-0.03087227,0.048763093
-0.016592657,-0.04850108,-0.030868582,0.048767943
-0.016601423,-0.048605014,-0.03114637,0.04821808
-0.016603703,-0.048596535,-0.031142157,0.048216768
-0.016722687,-0.049381413,-0.033096362,0.04570995
-0.016719285,-0.051311836,-0.033652246,0.044932254
-0.016726512,-0.051265866,-0.033631563,0.044927128
-0.016290653,-0.05216878,-0.030426621,0.04871739
-0.010225993,-0.05117098,-0.034179337,0.04765482
-0.009929325,-0.048324157,-0.034663975,0.046680372
-0.009291828,-0.048284493,-0.03549734,0.045823228
-0.0092230495,-0.04795147,-0.03559645,0.04558256
-0.009219175,-0.047913697,-0.03562119,0.045595344
-0.010071861,-0.046544682,-0.033035465,0.04773006
-0.010242903,-0.0473004,-0.03286288,0.048093434
-0.010264569,-0.04734896,-0.032802396,0.048037585
-0.010246044,-0.047791533,-0.033348992,0.047832973
-0.010444431,-0.047888175,-0.032164562,0.048427213
-0.010370476,-0.04866655,-0.03205402,0.048604418
-0.011358734,-0.04876043,-0.029650547,0.045380972
-0.011738066,-0.05043351,-0.030047655,0.044485953
-0.011596341,-0.04957377,-0.030456223,0.043798294
-0.011229158,-0.04957912,-0.030714046,0.04357711
-0.010363499,-0.049602747,-0.030812241,0.043338127
-0.010306755,-0.04958251,-0.030838635,0.043280132
-0.010176515,-0.04961208,-0.030855425,0.04325037
-0.009735745,-0.052107643,-0.025501557,0.045488145
-0.009709102,-0.05206145,-0.02549344,0.045451995
-0.009951638,-0.05211077,-0.025514338,0.045441363
-0.0118271,-0.05268515,-0.029773328,0.05246112
-0.012042854,-0.05290141,-0.031069633,0.054910336
-0.011813948,-0.053282395,-0.033891834,0.05759998
-0.011725178,-0.053336695,-0.034864888,0.058354296
-0.011708787,-0.05333303,-0.035169065,0.058538325
-0.011620774,-0.05360189,-0.035999358,0.05932189
-0.011613214,-0.053862356,-0.03629882,0.05954741
-0.0116091315,-0.053859495,-0.03639172,0.059598938
-0.011591901,-0.053880047,-0.03694877,0.06022146
-0.011622969,-0.053850416,-0.037151866,0.060404077
-0.011622492,-0.053844873,-0.037214622,0.060443684
-0.011620607,-0.05387095,-0.037378676,0.06060704
-0.0115955155,-0.053959798,-0.037499376,0.06070288
-0.011585785,-0.053973626,-0.03753601,0.060727317
-0.011594033,-0.054002848,-0.037549768,0.060734484
-0.011412874,-0.05390983,-0.036233768,0.059241254
-0.0113898665,-0.053930603,-0.03575854,0.058791686
-0.011448838,-0.054046154,-0.036944784,0.060226172
-0.011374589,-0.053965557,-0.037339054,0.060672976
-0.011371773,-0.053929973,-0.037461363,0.060766496
-0.011382116,-0.05392057,-0.037498213,0.06079003
-0.011390977,-0.053929083,-0.037510503,0.060794845
-0.0113912895,-0.053927876,-0.0375142,0.060795978
-0.011366116,-0.053982545,-0.03753749,0.06080818
-0.010817674,-0.056348845,-0.032160647,0.06313987
-0.010808793,-0.05626741,-0.032135732,0.06313728
-0.0108294925,-0.056261588,-0.03212332,0.063133575
-0.0112666525,-0.05805564,-0.037260227,0.060759336
-0.011316571,-0.057964653,-0.037222005,0.060741007
-0.011412579,-0.057620287,-0.03718122,0.06071973
-0.011417217,-0.05721385,-0.037165795,0.06070879
-0.011422685,-0.05721035,-0.037161235,0.060706645
-0.012999304,-0.057140224,-0.032533277,0.057921212
-0.013101922,-0.057427198,-0.03199286,0.058517303
-0.013070123,-0.05747907,-0.032016344,0.058530506
-0.012656848,-0.05779225,-0.032055635,0.05856727
-0.012337881,-0.05792298,-0.0320675,0.058576357
-0.012336212,-0.057925694,-0.03207095,0.058577936
-0.012316901,-0.0580136,-0.03206341,0.058574792
-0.012459815,-0.05804874,-0.032061856,0.058573224
-0.01246044,-0.05804807,-0.032061268,0.058572866
-0.012560848,-0.058091603,-0.032061324,0.058572594
-0.012529878,-0.05818805,-0.032093078,0.058592513
-0.012514127,-0.05821,-0.03210295,0.058598235
-0.012378952,-0.058199245,-0.032085728,0.058618516
-0.012381483,-0.0582262,-0.03208357,0.058622524
-0.012381364,-0.058224294,-0.032082565,0.05862336
-0.01241063,-0.058272168,-0.032082327,0.058623582
-0.012429998,-0.058300786,-0.032082304,0.058623686
-0.012429998,-0.058300786,-0.032082282,0.058623686
-0.012446749,-0.058326658,-0.032082405,0.05862368
-0.012458095,-0.058359325,-0.032084458,0.058625426
-0.012456784,-0.05836095,-0.032085024,0.058626052
-0.012397814,-0.058436874,-0.032111906,0.058646005
-0.012424568,-0.058488693,-0.03213279,0.058647547
-0.012425387,-0.05849665,-0.03213866,0.058647905
-0.012721093,-0.058493756,-0.03239508,0.05851507
-0.012917345,-0.058460042,-0.032600094,0.058348108
-0.012956744,-0.058447003,-0.032650698,0.058286775
-0.0130535085,-0.058456622,-0.032733336,0.058209665
-0.013079995,-0.058464166,-0.032796342,0.05815721
-0.013084212,-0.05846436,-0.03281222,0.058139447
-0.013134869,-0.05846534,-0.03290144,0.058065675
-0.013129978,-0.058520783,-0.032900672,0.058078602
-0.013116314,-0.058535103,-0.03289183,0.058091924
-0.013127005,-0.058560677,-0.03289198,0.058099013
-0.013308387,-0.058381382,-0.033138856,0.05781556
-0.0133847855,-0.058319513,-0.03323414,0.057686485
-0.013454008,-0.052395716,-0.037930988,0.055065393
-0.014882108,-0.050443523,-0.040065512,0.054409884
-0.015040522,-0.05008512,-0.040531382,0.054021023
-0.01495088,-0.050437145,-0.039557394,0.054782037
-0.014804708,-0.0508852,-0.038179312,0.054961924
-0.0148056615,-0.050853565,-0.038165476,0.05495477
-0.014796897,-0.051319826,-0.036914565,0.05417221
-0.01478541,-0.051241588,-0.036753427,0.05401984
-0.01478611,-0.051232424,-0.036749203,0.05401835
-0.014771929,-0.051145326,-0.036752652,0.0540244
-0.014733689,-0.051110875,-0.03675075,0.054030836
-0.014730291,-0.05110803,-0.036751263,0.05403164
-0.0147305885,-0.051170386,-0.036752094,0.054032505
-0.014746243,-0.05127888,-0.03675293,0.05403
-0.014748121,-0.051280133,-0.03675247,0.054029703
-0.014744496,-0.05133061,-0.03675353,0.054030478
-0.014735984,-0.051353868,-0.036752395,0.054031372
-0.014735358,-0.051352914,-0.036752358,0.05403143
-0.0147293545,-0.051377818,-0.03675255,0.054032356
-0.014690723,-0.051403075,-0.036759265,0.054039687
-0.014685955,-0.051404193,-0.03676264,0.054041
-0.0146684395,-0.0514402,-0.036801912,0.054105327
-0.014694717,-0.05147741,-0.036856074,0.05420114
-0.014695164,-0.051476963,-0.036857564,0.05420105
-0.014764426,-0.05149248,-0.036990937,0.05444725
-0.014864098,-0.05146311,-0.037091345,0.0546667
-0.014875021,-0.051445898,-0.037082516,0.054661278
-0.014926375,-0.051440332,-0.03719401,0.054881744
-0.014996111,-0.051443968,-0.03731551,0.055096567
-0.014997721,-0.051441897,-0.037312478,0.05509591
-0.0151072955,-0.05142576,-0.037483905,0.055396426
-0.015095067,-0.051425744,-0.037540466,0.05549859
-0.015091744,-0.05142345,-0.03753841,0.055499602
-0.015098357,-0.051436037,-0.03766554,0.055696703
-0.015200892,-0.05145338,-0.037590526,0.05610258
-0.015193636,-0.051457107,-0.037593327,0.05610571
-0.015343241,-0.051470544,-0.037327737,0.056479964
-0.015546192,-0.051507954,-0.03687043,0.057016425
-0.015531232,-0.051519144,-0.036879834,0.057022654
-0.01583076,-0.051544372,-0.036606256,0.057462495
-0.016269103,-0.051542517,-0.03611435,0.05769545
-0.016260758,-0.05153909,-0.03611347,0.057699054
-0.016966738,-0.05152847,-0.035641193,0.057264343
-0.017955646,-0.051460553,-0.03524315,0.055042215
-0.017949939,-0.05143534,-0.035230692,0.055043943
-0.018035287,-0.05139374,-0.0364227,0.054364506
-0.018048871,-0.051404115,-0.036640856,0.05416153
-0.018047202,-0.051411714,-0.0366419,0.05416427
-0.017960863,-0.051416412,-0.03664095,0.054163158
-0.018058848,-0.051434126,-0.036643982,0.054156177
-0.018062498,-0.05143639,-0.036644526,0.054154567
-0.018210705,-0.051440567,-0.036643554,0.05414771
-0.018322004,-0.05143016,-0.03663284,0.054141365
-0.018325372,-0.051424332,-0.036629286,0.054139726
-0.018174855,-0.0514136,-0.036205187,0.05451969
-0.017914057,-0.05145599,-0.035340704,0.054991458
-0.017926276,-0.05146958,-0.035345256,0.05498675
-0.017325986,-0.051537015,-0.033826478,0.054774877
-0.016106892,-0.05156873,-0.03155745,0.051830128
-0.016091634,-0.051573947,-0.031568743,0.051834807
-0.016522435,-0.051578145,-0.03157123,0.051828858
-0.015544568,-0.05159761,-0.034549728,0.055035505
-0.015555312,-0.051605657,-0.03455183,0.05503163
-0.015348534,-0.051617417,-0.03523876,0.055011187
-0.015173168,-0.051570516,-0.036690794,0.05400288
-0.01521583,-0.051547598,-0.036671236,0.053985715
-0.015349794,-0.051554997,-0.036671206,0.05398041
-0.015472363,-0.051572632,-0.036680043,0.053980768
-0.015471245,-0.051577564,-0.036682703,0.053981185
-0.0154447695,-0.05157373,-0.03667756,0.05398169
-0.015343693,-0.05157054,-0.036674842,0.053982466
-0.015343335,-0.051569793,-0.036674194,0.053982824
-0.015186248,-0.051586345,-0.036689274,0.053996712
-0.015402375,-0.05160355,-0.035955615,0.054642864
-0.015393121,-0.051608585,-0.035961933,0.05464659
-0.015500029,-0.051600058,-0.035416313,0.054918308
-0.015806528,-0.051576093,-0.034113336,0.054869913
-0.015797617,-0.051568016,-0.03411061,0.05487349
-0.016173895,-0.051554486,-0.03284756,0.053863008
-0.016597558,-0.051536772,-0.03153216,0.05180262
-0.016586129,-0.051531736,-0.031531744,0.05180742
-0.016286105,-0.051529616,-0.031533122,0.051818512
-0.016057145,-0.051526878,-0.031534813,0.051837746
-0.016047578,-0.05152743,-0.031536117,0.051842038
-0.016109865,-0.051526956,-0.03153454,0.05183827
-0.01623391,-0.051529255,-0.031534366,0.051829785
-0.01623829,-0.051529553,-0.03153394,0.051827848
-0.016288055,-0.05153073,-0.031535704,0.051826198
-0.016304122,-0.05153484,-0.03154026,0.051825598
-0.016304092,-0.0515363,-0.031541914,0.051825598
-0.016318584,-0.051549602,-0.031556055,0.0518253
-0.016317451,-0.051559072,-0.031566784,0.051827233
-0.016315648,-0.05156174,-0.03157062,0.05182768
-0.016312642,-0.051563375,-0.031574134,0.051830716
-0.016318364,-0.051566232,-0.03157804,0.051832713
-0.016317366,-0.051567424,-0.03157953,0.05183322
-0.016319325,-0.05156764,-0.031581424,0.0518342
-0.016374346,-0.051595997,-0.03160782,0.051828686
-0.016375955,-0.051606175,-0.03161703,0.05182788
-0.016412018,-0.051617306,-0.031628,0.051823232
-0.016366653,-0.05161172,-0.031630047,0.051831424
-0.016360901,-0.051610082,-0.031631842,0.051833153
-0.016245117,-0.051773015,-0.031292472,0.052506328
-0.016161133,-0.051930703,-0.030964388,0.053083636
-0.016154114,-0.05193051,-0.0309683,0.053086646
-0.01607797,-0.05206896,-0.030561032,0.053685706
-0.015955033,-0.05233555,-0.029880526,0.054468054
-0.015945392,-0.05233382,-0.029882023,0.054472674
-0.015880343,-0.052498367,-0.029404467,0.05485326
-0.015795987,-0.05273172,-0.028803945,0.055145226
-0.015790682,-0.05272874,-0.028805926,0.05514752
-0.015753796,-0.05289709,-0.028337048,0.05521497
-0.01571201,-0.053081226,-0.027806059,0.055128932
-0.015711503,-0.053075667,-0.027802378,0.05512923
-0.015689433,-0.053193312,-0.02747226,0.05498562
-0.015725216,-0.053369377,-0.027011935,0.05466034
-0.015733069,-0.053364147,-0.027007844,0.054656852
-0.015749594,-0.053475674,-0.026746769,0.054412898
-0.01575244,-0.053549223,-0.02653291,0.054188192
-0.015754884,-0.053544857,-0.026531048,0.05418673
-0.01576516,-0.053540204,-0.02652993,0.05418417
-0.015781827,-0.053537887,-0.026528798,0.05417961
-0.015784062,-0.053535994,-0.026528731,0.054178208
-0.015795195,-0.053562373,-0.026528753,0.054175764
-0.015812231,-0.05360968,-0.026528038,0.054172665
-0.01581381,-0.053610887,-0.026527151,0.05417201
-0.01581763,-0.05362413,-0.026582578,0.054259554
-0.015811939,-0.053618003,-0.026678346,0.05440655
-0.015813235,-0.05361842,-0.026677921,0.054405894
-0.015772551,-0.053629592,-0.026870653,0.054722406
-0.015740333,-0.053625148,-0.027000206,0.054911323
-0.015738575,-0.053626608,-0.027001092,0.05491204
-0.015681624,-0.05358985,-0.02725928,0.055274945
-0.015632646,-0.05361331,-0.027391562,0.055501804
-0.015632914,-0.053614337,-0.027391957,0.055501744
-0.015608673,-0.053605683,-0.027520766,0.055669896
-0.015551416,-0.053590238,-0.027715344,0.055938225
-0.015549703,-0.053591207,-0.0277155,0.05593909
-0.01555782,-0.053607192,-0.027715482,0.055939157
-0.015535881,-0.05362485,-0.027781267,0.056040343
-0.0155360745,-0.05362546,-0.027781393,0.056040224
-0.0155394375,-0.053660046,-0.027717857,0.055984218
-0.015545977,-0.053693164,-0.02765445,0.0559247
-0.015547527,-0.053692523,-0.027654644,0.055923894
-0.015584571,-0.053748596,-0.02746021,0.055696152
-0.015620795,-0.053799983,-0.027264168,0.055455472
-0.015623388,-0.053797554,-0.027262716,0.05545425
-0.015631033,-0.05381835,-0.027119322,0.055263247
-0.0156336,-0.053804748,-0.027055152,0.05515554
-0.015632378,-0.053802885,-0.027056009,0.05515575
-0.015676877,-0.05379974,-0.026927551,0.054929502
-0.015696898,-0.053805936,-0.026863055,0.05481205
-0.015697062,-0.053805728,-0.026862958,0.05481205
-0.015767831,-0.053815555,-0.02666885,0.05444612
-0.015796913,-0.053827357,-0.02655498,0.054222945
-0.015796153,-0.05382731,-0.026555061,0.054223362
-0.015782556,-0.053832922,-0.02652631,0.05416721
-0.015735188,-0.05383676,-0.026528507,0.054174244
-0.015731672,-0.0538374,-0.026529565,0.054175824
-0.015728671,-0.053842604,-0.026529789,0.054175586
-0.015773345,-0.05385603,-0.026528321,0.05416906
-0.01577722,-0.05385627,-0.02652707,0.05416742
-0.015790287,-0.05385977,-0.026526146,0.05416584
-0.015806496,-0.05389595,-0.026525654,0.054165274
-0.015806511,-0.053895906,-0.026525557,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
