vx,vy,vz,omega_z
-0.95435345,-0.00066027045,-0.69800466,-1.3424158
-0.93479747,-0.07266698,-0.6699078,-1.2820541
-0.9336757,-0.07600785,-0.66066813,-1.275405
-0.8746661,-0.067244515,-0.59344834,-1.2902768
-0.8364135,-0.04668296,-0.51590556,-1.2734869
-0.8407908,-0.03973388,-0.5157244,-1.2675393
-0.8048347,-0.056819998,-0.48435593,-1.233849
-0.7504993,-0.077430636,-0.4254809,-1.2097386
-0.7470404,-0.0786982,-0.41708636,-1.2030735
-0.68523157,-0.10729289,-0.2930615,-1.0593404
-0.6257527,-0.105797425,-0.1993379,-0.99542797
-0.62496096,-0.103359826,-0.17939103,-0.98431903
-0.5746355,-0.082787246,-0.14513409,-0.9656885
-0.5438052,-0.09117131,-0.12607658,-0.95625174
-0.544245,-0.09082942,-0.12505049,-0.95444304
-0.5058343,-0.111693636,-0.10613471,-0.94196606
-0.47538912,-0.12940043,-0.09181225,-0.92999196
-0.47574985,-0.12936598,-0.09180063,-0.9282894
-0.4417141,-0.13651258,-0.07441676,-0.9237603
-0.40331203,-0.1421982,-0.06279862,-0.924946
-0.40294093,-0.14189178,-0.06441373,-0.92648864
-0.36190647,-0.16340865,-0.043803215,-0.96564126
-0.3114559,-0.152115,-0.027525306,-0.9625646
-0.31178498,-0.14978735,-0.028288543,-0.95828724
-0.29724985,-0.16067506,-0.08598393,-0.88799405
-0.29570562,-0.16999993,-0.09600812,-0.7864909
-0.30396897,-0.17059685,-0.10253137,-0.76936734
-0.27902013,-0.1817775,-0.029977381,-0.7611163
-0.27305168,-0.1921715,0.00029343367,-0.7038503
-0.2811321,-0.19265021,0.0018116832,-0.69190586
-0.25843,-0.19922401,0.031742275,-0.69353426
-0.18523967,-0.19485962,0.20157534,-0.7357848
-0.17923099,-0.19366558,0.23294514,-0.7396862
-0.23315561,-0.10828094,0.073794425,-0.71185255
-0.26718825,-0.100952685,-0.10455984,-0.75409424
-0.27276015,-0.10180992,-0.14592236,-0.7691442
-0.25835943,-0.114802495,-0.1944632,-0.78364575
-0.40032083,-0.12685819,-0.23921788,-0.8935845
-0.43418592,-0.12889929,-0.259219,-0.91493344
-0.39802796,-0.120011196,-0.24600929,-0.9257101
-0.35957086,-0.11833219,-0.3046293,-0.9150999
-0.3548565,-0.118312,-0.32939357,-0.9149114
-0.33889824,-0.11437447,-0.3614365,-0.9005624
-0.31803966,-0.16207853,-0.38586062,-0.8822462
-0.31742942,-0.16944075,-0.38886583,-0.8775068
-0.3042798,-0.16987342,-0.3243325,-0.825178
-0.28521967,-0.15224287,-0.30065364,-0.74919844
-0.2893349,-0.15021622,-0.29798663,-0.73418707
-0.32003295,-0.17833787,-0.3888613,-0.6380674
-0.30951244,-0.17135045,-0.40342188,-0.6158558
-0.31021965,-0.17136312,-0.405564,-0.6162361
-0.28732502,-0.15762842,-0.38724583,-0.6195686
-0.24976651,-0.14341977,-0.3501423,-0.68178034
-0.24614109,-0.14366488,-0.34532905,-0.6989939
-0.24698184,-0.17116055,-0.34266394,-0.6926192
-0.23690672,-0.16978309,-0.3270795,-0.7411798
-0.23796399,-0.17040026,-0.32356876,-0.7557115
-0.20954807,-0.16001207,-0.30212414,-0.73524284
-0.18755977,-0.14862385,-0.31160846,-0.74553883
-0.18720238,-0.14952174,-0.31405342,-0.7485596
-0.2161778,-0.13314693,-0.31477934,-0.798101
-0.22996952,-0.17812237,-0.30746108,-0.8851548
-0.23362981,-0.18158251,-0.30593812,-0.9608976
-0.22503527,-0.17500718,-0.2939154,-0.9890897
-0.20697753,-0.1729068,-0.24732038,-1.0100707
-0.20678918,-0.17380379,-0.2367858,-1.0189104
-0.21472739,-0.1652522,-0.21955603,-1.0322437
-0.2050912,-0.15529712,-0.20781869,-1.0500957
-0.2058238,-0.15480496,-0.20759195,-1.053279
-0.1957619,-0.14889994,-0.19570217,-1.0809207
-0.18570529,-0.14956483,-0.18470433,-1.1375397
-0.18640627,-0.15013298,-0.18412066,-1.1542833
-0.17530252,-0.144604,-0.1735315,-1.1559011
-0.1617116,-0.13797854,-0.16344035,-1.1559106
-0.16184258,-0.13805576,-0.16344768,-1.1567438
-0.15258203,-0.1334151,-0.15397215,-1.1530707
-0.1528039,-0.1272943,-0.13383701,-1.143816
-0.15720046,-0.12706092,-0.12960145,-1.1394002
-0.14814518,-0.12054512,-0.11785436,-1.1293688
-0.13168098,-0.115388826,-0.10364354,-1.1265084
-0.13051118,-0.11538319,-0.10330027,-1.1262193
-0.12318571,-0.110806935,-0.096527785,-1.1231148
-0.11551964,-0.107012324,-0.088525295,-1.120895
-0.115579784,-0.107081525,-0.08853927,-1.1210208
-0.113451704,-0.1024019,-0.0773963,-1.138592
-0.106795564,-0.097593926,-0.06291756,-1.1427159
-0.107046485,-0.09749537,-0.062007785,-1.1433917
-0.09967032,-0.09379029,-0.053289562,-1.1395955
-0.092616215,-0.089896485,-0.045699805,-1.1326044
-0.09258537,-0.08989523,-0.045721054,-1.1312518
-0.08491066,-0.08561381,-0.037730157,-1.1249335
-0.07880092,-0.08253026,-0.029484719,-1.1126566
-0.07874879,-0.08252606,-0.029532373,-1.109565
-0.07234162,-0.07915625,-0.021314085,-1.0978094
-0.06635082,-0.076168746,-0.01334402,-1.070026
-0.06624833,-0.07609968,-0.013451487,-1.0623212
-0.058595315,-0.07163975,-0.0055042207,-1.0386202
-0.053554907,-0.06839021,-0.003897369,-0.98360914
-0.05385481,-0.06728592,-0.004718542,-0.9657517
-0.050162293,-0.065004796,0.00025561452,-0.93996334
-0.045533247,-0.06176514,0.005253643,-0.9031284
-0.04562656,-0.061543904,0.0049461722,-0.8944116
-0.045585826,-0.05993316,0.0040996075,-0.82818747
-0.051345512,-0.06368502,-0.035758525,-0.75663763
-0.05025871,-0.066497706,-0.0413678,-0.7427526
-0.06051247,-0.06432679,-0.054418117,-0.70835394
-0.060729317,-0.062896535,-0.052464396,-0.69512594
-0.06105896,-0.06299053,-0.052845746,-0.6939372
-0.0592968,-0.062046092,-0.05119276,-0.6883788
-0.05803258,-0.06179721,-0.082573965,-0.63711256
-0.05715079,-0.062966265,-0.089643046,-0.6195824
-0.057227522,-0.061805107,-0.091236904,-0.60109305
-0.055914745,-0.060420558,-0.08709386,-0.58853066
-0.05604063,-0.06042798,-0.08768082,-0.58432263
-0.055384807,-0.059448604,-0.086386725,-0.5676697
-0.05605018,-0.05787196,-0.08489454,-0.50061697
-0.056822404,-0.057843484,-0.08641495,-0.47461757
-0.05724284,-0.0418518,-0.089414865,-0.37406877
-0.05832848,-0.044356417,-0.08817135,-0.29954892
-0.05878453,-0.044851106,-0.08787809,-0.28903794
-0.048932083,-0.021609182,-0.084959686,-0.21071017
-0.046174847,-0.020349685,-0.08302191,-0.17249975
-0.046170153,-0.020655964,-0.084123164,-0.16680801
-0.057961382,-0.04469186,-0.08873999,-0.18188071
-0.055563547,-0.04699421,-0.084850326,-0.14411154
-0.055727802,-0.047615364,-0.08599633,-0.13420194
-0.054575086,-0.047693864,-0.08044705,-0.13822046
-0.053578347,-0.047694422,-0.0765121,-0.13250044
-0.053568333,-0.047862597,-0.07702978,-0.13089359
-0.05262582,-0.047988392,-0.07353322,-0.12528013
-0.050594613,-0.047060624,-0.07051732,-0.11378314
-0.050637543,-0.047018006,-0.071852654,-0.11108061
-0.049521662,-0.04722213,-0.067993745,-0.109273106
-0.04970125,-0.051425695,-0.06323041,-0.12104162
-0.050027423,-0.051511377,-0.06187232,-0.12787002
-0.053023435,-0.05182358,-0.061994627,-0.100332186
-0.054286644,-0.05076372,-0.057421893,-0.08166285
-0.054925144,-0.050426446,-0.05716741,-0.07924135
-0.054241363,-0.05026849,-0.05355233,-0.07749529
-0.053103533,-0.050384894,-0.04966815,-0.07621672
-0.053084027,-0.05038047,-0.049689874,-0.0762473
-0.053048685,-0.05111147,-0.07680122,-0.0802141
-0.05500267,-0.05038997,-0.082778715,-0.10236584
-0.05541746,-0.050976437,-0.08396238,-0.10997386
-0.05482175,-0.051410288,-0.080785796,-0.10880822
-0.052201558,-0.05271407,-0.081539735,-0.0936879
-0.051911656,-0.05317973,-0.08297896,-0.09038601
-0.042763792,-0.0570976,-0.10635065,-0.0498899
-0.039896157,-0.058833607,-0.11083907,-0.036210805
-0.03955203,-0.05922451,-0.112425424,-0.033863008
-0.03889112,-0.059679408,-0.109242335,-0.03201551
-0.038121592,-0.05979746,-0.10618509,-0.029805668
-0.038117748,-0.059805684,-0.106276765,-0.029400118
-0.037579283,-0.05989709,-0.103768885,-0.027808089
-0.03654456,-0.060111888,-0.09990555,-0.026447214
-0.036518782,-0.0601139,-0.09991853,-0.0264524
-0.03576284,-0.06036673,-0.09683707,-0.024972104
-0.03509443,-0.060514815,-0.093945846,-0.023249667
-0.03508753,-0.060526974,-0.09399842,-0.022967588
-0.034603294,-0.060734298,-0.09146708,-0.020533886
-0.03397065,-0.061060548,-0.08969003,-0.014373414
-0.034024786,-0.0611576,-0.08996267,-0.012505613
-0.033748567,-0.062112562,-0.087473914,-0.00588746
-0.033410616,-0.06304109,-0.08552941,0.00016074628
-0.033519022,-0.06314094,-0.08569121,0.001774393
-0.033194434,-0.06476557,-0.08293151,0.006612651
-0.032797802,-0.06602542,-0.079940945,0.010977399
-0.032934878,-0.0660741,-0.07994307,0.011951756
-0.032654922,-0.066955104,-0.07800379,0.01397818
-0.032244198,-0.067327976,-0.07568802,0.015576217
-0.032289274,-0.06733632,-0.075671226,0.015840475
-0.03189167,-0.06817068,-0.07350352,0.017768193
-0.031347882,-0.06867556,-0.0712498,0.020053815
-0.031407427,-0.06868288,-0.07122509,0.020441722
-0.030959118,-0.06901488,-0.06911662,0.021566212
-0.03082161,-0.06886473,-0.06771539,0.02273542
-0.030935425,-0.06881997,-0.067949064,0.02270523
-0.03174641,-0.06797136,-0.06842168,0.022438016
-0.032631166,-0.066301964,-0.07010326,0.022406768
-0.03311526,-0.065733485,-0.07130855,0.021903586
-0.033410747,-0.06301924,-0.07683369,0.021296244
-0.03403775,-0.061423037,-0.081146725,0.02121886
-0.034376618,-0.06115577,-0.08267887,0.021145964
-0.034109846,-0.060743574,-0.08223985,0.021631094
-0.033694614,-0.060771365,-0.080994084,0.022362633
-0.033743326,-0.060797278,-0.08116714,0.022414817
-0.032944925,-0.060612887,-0.078911,0.023445912
-0.03214173,-0.0605053,-0.0767248,0.024610313
-0.032122836,-0.0605101,-0.07674879,0.024651589
-0.031672265,-0.060424045,-0.07501532,0.024974454
-0.031217076,-0.060344484,-0.0732775,0.025696836
-0.031227626,-0.06033778,-0.07326874,0.025697134
-0.030666314,-0.06023944,-0.07109561,0.026689585
-0.029988974,-0.05993056,-0.069102004,0.027032401
-0.029992178,-0.059926372,-0.06909932,0.027035858
-0.029479526,-0.059676845,-0.06738711,0.027742129
-0.028720468,-0.059480384,-0.06541298,0.028125253
-0.028696835,-0.059487164,-0.06543271,0.028141018
-0.028020341,-0.059114445,-0.063778676,0.028089747
-0.026847608,-0.05831139,-0.061422948,0.027614739
-0.02676288,-0.05828533,-0.061503835,0.027340915
-0.025011081,-0.056519963,-0.058671564,0.025948005
-0.024312776,-0.055974837,-0.05728365,0.025867933
-0.024285372,-0.05595685,-0.057352677,0.025761748
-0.023664203,-0.055488545,-0.055585526,0.025820576
-0.022405863,-0.055092186,-0.053745184,0.02612529
-0.022261575,-0.055251896,-0.053837124,0.026020505
-0.021197356,-0.05534865,-0.052501917,0.026158564
-0.020721167,-0.055845838,-0.05229201,0.025829509
-0.020641208,-0.056060623,-0.052404292,0.025676504
-0.020134836,-0.055757377,-0.05076556,0.026271993
-0.020009464,-0.05572056,-0.04969595,0.026329279
-0.020019388,-0.055780597,-0.04969904,0.026234984
-0.019637184,-0.055584155,-0.04862099,0.026381692
-0.019142011,-0.055535965,-0.047324695,0.026674824
-0.019124279,-0.055563547,-0.047323555,0.026590632
-0.018514775,-0.055101313,-0.04580041,0.02702281
-0.017760621,-0.05501303,-0.044600047,0.027666874
-0.017737957,-0.055023983,-0.04461631,0.027677543
-0.017180566,-0.054684877,-0.04338719,0.027617468
-0.01661533,-0.054468364,-0.04185123,0.027839944
-0.016613288,-0.054469854,-0.04185256,0.027839229
-0.016182438,-0.054159887,-0.040465593,0.027859792
-0.015661266,-0.05409734,-0.039129578,0.028536227
-0.015658077,-0.054125786,-0.039122075,0.028583493
-0.01679569,-0.05609348,-0.038998634,0.031511746
-0.016836062,-0.05660083,-0.038008768,0.033544067
-0.016930103,-0.056658722,-0.03786949,0.033917967
-0.01672148,-0.056606393,-0.037016846,0.0342205
-0.016312605,-0.056338724,-0.03599068,0.034650054
-0.016315749,-0.056340273,-0.035983004,0.034659322
-0.015952937,-0.056202225,-0.035247043,0.03514293
-0.015561709,-0.05588239,-0.033964206,0.035334457
-0.015571931,-0.05588397,-0.033956714,0.035340596
-0.01509916,-0.05554345,-0.032613404,0.035496015
-0.014503777,-0.05510751,-0.031168137,0.03590192
-0.014509559,-0.055103965,-0.031163007,0.03589134
-0.014062395,-0.054755114,-0.02979883,0.036191106
-0.013716556,-0.05448902,-0.029080594,0.036069486
-0.013721384,-0.054487396,-0.029074352,0.036076758
-0.013382547,-0.054212946,-0.028203141,0.036115296
-0.013164723,-0.053951014,-0.027462626,0.036360487
-0.0131818,-0.05394504,-0.027449189,0.03634639
-0.012804696,-0.053647537,-0.02640705,0.036640495
-0.0125785135,-0.053388298,-0.025561277,0.037169114
-0.012600686,-0.053386644,-0.02555936,0.037155434
-0.012482544,-0.053160116,-0.024967154,0.037694305
-0.013674282,-0.053140767,-0.026809825,0.038797017
-0.014046259,-0.053485878,-0.02742473,0.03879368
-0.021489996,-0.054402202,-0.037212897,0.038935468
-0.02668317,-0.055973794,-0.0453591,0.037579417
-0.027473588,-0.05708332,-0.04702953,0.037563294
-0.02760741,-0.057138108,-0.047088202,0.037478205
-0.024865663,-0.0564616,-0.040882975,0.03761337
-0.024237594,-0.055653986,-0.03924179,0.037503548
-0.01804859,-0.054275554,-0.029365802,0.03829479
-0.014691781,-0.052636523,-0.024451118,0.03853617
-0.014363673,-0.05227365,-0.024138344,0.03847388
-0.018955192,-0.052572288,-0.029384712,0.038057618
-0.024740405,-0.05386743,-0.0382334,0.037437107
-0.025798477,-0.055157095,-0.04020048,0.03735998
-0.026906779,-0.055403825,-0.041945416,0.03804551
-0.027044542,-0.055612653,-0.042200696,0.03855025
-0.027095236,-0.05574216,-0.042369004,0.038611762
-0.026889477,-0.05548072,-0.041758716,0.038900893
-0.02670675,-0.055393122,-0.04133765,0.03892947
-0.026711637,-0.05539409,-0.041337717,0.038928427
-0.026585199,-0.055279974,-0.0408514,0.039003134
-0.02657248,-0.055095933,-0.040380124,0.039031725
-0.026590213,-0.055090062,-0.040368892,0.039018523
-0.026304897,-0.05498606,-0.03968952,0.038973838
-0.025948822,-0.05486547,-0.03902408,0.038873665
-0.025946021,-0.0548669,-0.039024763,0.038874023
-0.025515785,-0.054688536,-0.038143106,0.038929723
-0.025168058,-0.054579962,-0.03738042,0.03907662
-0.025172856,-0.05458181,-0.03737936,0.039074115
-0.024762549,-0.05444423,-0.036529113,0.039398078
-0.024453705,-0.054236002,-0.035801224,0.039559696
-0.024454078,-0.05424083,-0.035803035,0.03956077
-0.024409678,-0.05411402,-0.03524862,0.03965211
-0.024212923,-0.053793114,-0.034558933,0.03988333
-0.024219718,-0.053786334,-0.034550373,0.039872184
-0.024228614,-0.05373984,-0.03400125,0.040269166
-0.025055151,-0.054896723,-0.038045894,0.047211885
-0.025117677,-0.055138703,-0.03953039,0.049520433
-0.02509461,-0.055348035,-0.04129496,0.0519232
-0.024945138,-0.055257313,-0.04207223,0.052995827
-0.024942933,-0.055256806,-0.0424819,0.053278353
-0.024737695,-0.05522104,-0.04288504,0.053828575
-0.02433867,-0.055406187,-0.044869944,0.052667983
-0.024306841,-0.055421967,-0.045933336,0.051966943
-0.024891801,-0.057555437,-0.051726103,0.049808536
-0.024751816,-0.05772627,-0.053835094,0.049023442
-0.024726693,-0.05772998,-0.054652393,0.048768304
-0.024604304,-0.057653714,-0.05440505,0.04915711
-0.02446742,-0.057477854,-0.05376117,0.049756102
-0.02448761,-0.05746705,-0.053734027,0.049719237
-0.02444673,-0.057330206,-0.053347696,0.050246824
-0.02442775,-0.057210535,-0.053210504,0.050395366
-0.024440728,-0.0572035,-0.05323053,0.05040514
-0.024364874,-0.057073597,-0.05292437,0.05054685
-0.024223512,-0.056926943,-0.052519742,0.050616514
-0.024229249,-0.05692426,-0.05252179,0.0506158
-0.02403358,-0.056813672,-0.05206173,0.050651994
-0.023030303,-0.057923175,-0.053287104,0.05085727
-0.02289357,-0.05817265,-0.05398749,0.050798528
-0.02262457,-0.058136597,-0.053808946,0.051005203
-0.022449195,-0.05801168,-0.053340144,0.051148698
-0.02245079,-0.058008283,-0.053372376,0.051142916
-0.022403395,-0.057893682,-0.05284725,0.051252678
-0.022380989,-0.057905477,-0.05249169,0.051029537
-0.02239659,-0.057896655,-0.052484225,0.051019553
-0.02235028,-0.057875752,-0.052184552,0.050822124
-0.02228516,-0.057873238,-0.05174166,0.05068643
-0.022300001,-0.05786832,-0.051734358,0.05067716
-0.022206048,-0.057852544,-0.051371142,0.05063639
-0.022165986,-0.057884715,-0.05086095,0.050682552
-0.022182899,-0.057880364,-0.050853066,0.050672866
-0.022114817,-0.05788583,-0.050492153,0.050736137
-0.022096697,-0.057887133,-0.05005675,0.05085614
-0.022114325,-0.05788457,-0.05005004,0.050846007
-0.021983165,-0.057888355,-0.04962148,0.05105711
-0.021863908,-0.05785955,-0.049113184,0.051253337
-0.021870017,-0.05786046,-0.04911121,0.051249165
-0.021764122,-0.0577839,-0.048472505,0.05139409
-0.021736486,-0.05772901,-0.048093893,0.051482525
-0.021743221,-0.057723094,-0.048089832,0.051478233
-0.021780182,-0.057606257,-0.047898293,0.05133333
-0.02177116,-0.05746814,-0.04761006,0.05115056
-0.021775154,-0.05746547,-0.047607787,0.051148355
-0.021739392,-0.057386644,-0.047395274,0.051043738
-0.021682985,-0.057278544,-0.047111616,0.050946455
-0.021682344,-0.057278767,-0.047111906,0.050946664
-0.021607058,-0.05715811,-0.04682985,0.05089668
-0.021585949,-0.057043154,-0.0465445,0.050882395
-0.021589346,-0.057041783,-0.046543293,0.050880905
-0.021615392,-0.056921177,-0.04625451,0.050899956
-0.021649359,-0.056769226,-0.045898132,0.050990257
-0.021656496,-0.056768496,-0.045895413,0.050986294
-0.02165911,-0.05664095,-0.04561533,0.051113687
-0.02169033,-0.056470834,-0.045334946,0.051260628
-0.021696975,-0.05647079,-0.04533286,0.05125723
-0.0216837,-0.05634696,-0.04505812,0.05148749
-0.021673476,-0.05617916,-0.044648096,0.0519143
-0.021677276,-0.056177698,-0.044646457,0.05191263
-0.021630477,-0.056047186,-0.044376127,0.052258804
-0.021540217,-0.055871896,-0.04397773,0.052865863
-0.021533169,-0.055873223,-0.043979928,0.05286923
-0.021471122,-0.055741586,-0.043696765,0.05334756
-0.021355763,-0.055617683,-0.043230653,0.05365617
-0.021355286,-0.05561892,-0.04323162,0.053656645
-0.021166999,-0.055578154,-0.042880256,0.053322114
-0.020935217,-0.05562577,-0.04243419,0.052782465
-0.020932237,-0.05562577,-0.042434756,0.052784134
-0.020792298,-0.055646326,-0.042026524,0.052387986
-0.020582277,-0.05568272,-0.041481595,0.05207653
-0.020578746,-0.055682912,-0.04148234,0.05207796
-0.02039852,-0.0557149,-0.04086888,0.05195347
-0.02021194,-0.055771768,-0.04025469,0.051943824
-0.020213177,-0.055771336,-0.04025455,0.051943347
-0.020056091,-0.055798758,-0.03970723,0.05194259
-0.019838933,-0.055828664,-0.039100036,0.052046563
-0.019839589,-0.055830795,-0.039099976,0.052045997
-0.019648446,-0.055881884,-0.03863643,0.052277744
-0.019402768,-0.055940293,-0.037977435,0.05265133
-0.01940411,-0.055943556,-0.03797862,0.052650854
-0.019209767,-0.05599259,-0.037520155,0.053067684
-0.018981868,-0.0560401,-0.03693555,0.05367168
-0.018979529,-0.05604329,-0.036937382,0.053672843
-0.01877387,-0.05605243,-0.036600552,0.05408596
-0.01875253,-0.056076497,-0.036528073,0.054251432
-0.018748775,-0.056077287,-0.03652989,0.054253936
-0.018731408,-0.05607462,-0.036532618,0.05425781
-0.018700752,-0.056073446,-0.036536116,0.054261982
-0.018698711,-0.056075174,-0.03653754,0.054263204
-0.01867167,-0.056077324,-0.03653932,0.054260492
-0.018601567,-0.056085162,-0.036542352,0.05426413
-0.018599004,-0.056086607,-0.03654373,0.05426514
-0.018605279,-0.056091186,-0.036542784,0.054257393
-0.01856532,-0.056095608,-0.036545213,0.054261357
-0.018561922,-0.056097038,-0.036546614,0.05426255
-0.018524423,-0.056100108,-0.03654808,0.054262727
-0.018517442,-0.056103133,-0.036550347,0.05426386
-0.018516652,-0.05610425,-0.036551204,0.054264218
-0.0184968,-0.056105636,-0.036551215,0.054261625
-0.018424295,-0.056108057,-0.036555458,0.054273188
-0.018417604,-0.056109697,-0.036557812,0.054276228
-0.018403105,-0.05611209,-0.036560193,0.054279596
-0.018396111,-0.056115445,-0.03656042,0.054277092
-0.01839781,-0.056115713,-0.036560144,0.054276347
-0.018370638,-0.05611826,-0.03656185,0.054279327
-0.018352224,-0.0561214,-0.036563512,0.054281414
-0.018351404,-0.056122176,-0.036564093,0.05428174
-0.018330492,-0.05612284,-0.03656448,0.054284126
-0.018322214,-0.056123164,-0.03656365,0.054283917
-0.018322796,-0.05612282,-0.03656324,0.05428371
-0.01833923,-0.05612539,-0.036562294,0.054278374
-0.018376682,-0.056123745,-0.03655688,0.054267824
-0.01838224,-0.056121882,-0.036554363,0.054265082
-0.018392054,-0.056122344,-0.03655269,0.05426097
-0.018402556,-0.056108836,-0.036580335,0.054199085
-0.01840433,-0.05610836,-0.036579717,0.05419822
-0.018369028,-0.056107182,-0.03657975,0.05420272
-0.018349256,-0.0561093,-0.036581982,0.05420603
-0.01834796,-0.056109123,-0.036583167,0.054206893
-0.018338393,-0.056050453,-0.036697976,0.053987566
-0.018323885,-0.056046255,-0.036697716,0.053988848
-0.018323543,-0.05604481,-0.036697924,0.053989086
-0.018383354,-0.056019615,-0.03675903,0.0538533
-0.01843214,-0.05599154,-0.036819287,0.05372083
-0.01843758,-0.055989604,-0.036817424,0.05371773
-0.018484993,-0.05595875,-0.036877114,0.05358844
-0.01853824,-0.055930115,-0.036935017,0.05345942
-0.018544752,-0.0559273,-0.036932014,0.053455934
-0.018578993,-0.055899583,-0.036992963,0.05333456
-0.018597167,-0.055868827,-0.037053376,0.05321858
-0.018599626,-0.055866547,-0.03705196,0.05321715
-0.018696202,-0.0558386,-0.037110552,0.053089563
-0.018722085,-0.055796493,-0.037104756,0.052896492
-0.018720655,-0.05580579,-0.03710808,0.052896045
-0.018716365,-0.055692025,-0.036979653,0.052601982
-0.018683499,-0.055532854,-0.036716606,0.05223668
-0.01868034,-0.05553713,-0.036719877,0.052237812
-0.018696016,-0.055353265,-0.0365092,0.051832236
-0.018685875,-0.055058885,-0.03622532,0.05137869
-0.018686054,-0.055058364,-0.03622563,0.051378332
-0.018712888,-0.05480124,-0.036010135,0.051069736
-0.018755307,-0.054400265,-0.035789907,0.05073364
-0.018760016,-0.054401547,-0.03578829,0.050731525
-0.018810628,-0.05411211,-0.03545554,0.050816033
-0.01890511,-0.05363095,-0.03526824,0.051093247
-0.018913992,-0.053636406,-0.035268977,0.051088866
-0.018886903,-0.053245034,-0.035029344,0.051727667
-0.01881597,-0.05270587,-0.03476697,0.05309946
-0.018806478,-0.052714422,-0.034776833,0.053102918
-0.018822504,-0.0525723,-0.03516237,0.053213246
-0.018800724,-0.052414134,-0.035779364,0.053477038
-0.018794168,-0.052415058,-0.03578058,0.05347978
-0.018781729,-0.052381705,-0.035917185,0.05356845
-0.018770415,-0.052416716,-0.03585452,0.053525753
-0.018770102,-0.052418713,-0.035856448,0.05352599
-0.018754013,-0.052551724,-0.03552548,0.053347595
-0.018752478,-0.05272959,-0.035051312,0.053201377
-0.018754967,-0.052730516,-0.035052624,0.053200036
-0.018723197,-0.0528135,-0.034431048,0.053206675
-0.018659873,-0.053117596,-0.033678588,0.053508226
-0.018660678,-0.053107567,-0.03367466,0.053507928
-0.018474588,-0.05322334,-0.032868158,0.053587634
-0.018033229,-0.05350665,-0.031630255,0.05399435
-0.018012859,-0.05350507,-0.0316336,0.054003976
-0.017551523,-0.05374782,-0.030456945,0.054582447
-0.017053468,-0.05372938,-0.029629383,0.0539683
-0.01703967,-0.053734567,-0.029638331,0.053976435
-0.015215069,-0.05376157,-0.02643735,0.05429676
-0.015215039,-0.053761825,-0.026437983,0.05429712
-0.015215054,-0.053761914,-0.026438214,0.05429721
-0.015215024,-0.053761914,-0.026438214,0.05429721
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
