vx,vy,vz,omega_z
-0.14041857,-0.16750102,-0.22959416,-0.7184169
-0.14394839,-0.16645886,-0.23280217,-0.6767907
-0.14117135,-0.15754661,-0.21026069,-0.80466044
-0.13599679,-0.15984695,-0.20206577,-0.86880296
-0.13612078,-0.16419642,-0.20426571,-0.8841366
-0.10502912,-0.14691004,-0.112178385,-0.94836193
-0.09765805,-0.13497946,-0.09838703,-0.98998106
-0.09712349,-0.13414006,-0.096131414,-1.0229887
-0.08177394,-0.13495049,-0.082389,-1.0490266
-0.07201414,-0.12067896,-0.07278916,-1.0394756
-0.07117064,-0.1200344,-0.073685884,-1.0321683
-0.0645273,-0.11743006,-0.09574252,-1.0163066
-0.059914052,-0.11160338,-0.07825187,-0.89571357
-0.061399966,-0.11030677,-0.07844189,-0.84980226
-0.062358998,-0.10582598,-0.032651246,-0.8166143
-0.07359755,-0.10107015,-0.014146864,-0.6705342
-0.07646015,-0.10172294,-0.012723416,-0.6397787
-0.07642251,-0.06606545,-0.07230085,-0.37925786
-0.07524141,-0.06860471,-0.08239937,-0.31488505
-0.07583908,-0.07089226,-0.08545047,-0.30173463
-0.06498791,-0.06671385,-0.09542209,-0.19216973
-0.067242146,-0.062025744,-0.10981962,-0.1971678
-0.06828226,-0.062413458,-0.11084157,-0.19853997
-0.08168714,-0.051288158,-0.10258156,-0.119560294
-0.076984785,-0.05432922,-0.11449766,-0.0202099
-0.0775213,-0.055599827,-0.11848235,-0.006498923
-0.08450718,-0.09390801,-0.12238999,0.002132836
-0.08051084,-0.09688978,-0.113744915,0.002108498
-0.08059634,-0.09717171,-0.113637805,0.002364053
-0.07734166,-0.092138015,-0.105532125,0.0065906644
-0.07499445,-0.090489656,-0.10745561,0.008243953
-0.07498007,-0.090509504,-0.10750891,0.008320038
-0.069707334,-0.08966727,-0.09749517,0.004694186
-0.066120304,-0.08956468,-0.09087345,0.0316778
-0.065912016,-0.09041892,-0.092222944,0.03858729
-0.07041611,-0.08733893,-0.09209919,0.043382347
-0.066089235,-0.08535809,-0.08163118,0.041312464
-0.06621572,-0.085168175,-0.08131866,0.04145319
-0.064631395,-0.08380534,-0.08023423,0.04217603
-0.062665805,-0.07860224,-0.07518101,0.051069096
-0.06267573,-0.0785965,-0.07575686,0.053388968
-0.058431476,-0.0770423,-0.07544555,0.05809188
-0.049019713,-0.051929384,-0.084749505,0.07038332
-0.04783385,-0.05023916,-0.08854456,0.07529185
-0.046621602,-0.049932413,-0.09062849,0.07750997
-0.046509944,-0.049287356,-0.08995712,0.07825829
-0.046612956,-0.049338646,-0.0896045,0.07836296
-0.045164816,-0.04890422,-0.09047115,0.079218626
-0.048271395,-0.05174243,-0.0850372,0.07086453
-0.048822142,-0.05180886,-0.08626589,0.06593111
-0.05050148,-0.057495214,-0.090041205,0.05924945
-0.04623385,-0.054972306,-0.07787891,0.05389261
-0.045756076,-0.054524958,-0.07844815,0.051935043
-0.0471785,-0.057483733,-0.07813899,0.054977562
-0.049830973,-0.056723602,-0.073557675,0.053595252
-0.050040558,-0.056769557,-0.0731983,0.054140337
-0.04897411,-0.056195993,-0.07352683,0.054781098
-0.036926735,-0.060019482,-0.07898998,0.057025906
-0.03528488,-0.06049456,-0.08005893,0.057304557
-0.03687972,-0.058912188,-0.0729768,0.031804673
-0.037610676,-0.058524698,-0.057859436,0.016102638
-0.037865248,-0.058514908,-0.056682184,0.013181445
-0.03819079,-0.05732308,-0.055883363,0.010950161
-0.032350406,-0.057514083,-0.068692654,0.017760227
-0.03111188,-0.05762605,-0.071457475,0.019010643
-0.029622735,-0.055159606,-0.06724267,0.023336431
-0.029234994,-0.05652115,-0.05453892,0.025680626
-0.02921756,-0.0564967,-0.054577038,0.025714064
-0.030732293,-0.056599032,-0.049795404,0.021898959
-0.029803563,-0.05606338,-0.04969561,0.021723963
-0.029771496,-0.056078818,-0.049723223,0.021663196
-0.028799156,-0.055909827,-0.04985951,0.021961313
-0.029512713,-0.05546836,-0.045095965,0.022442155
-0.02947771,-0.05547492,-0.045109317,0.022427373
-0.029782739,-0.05552062,-0.041870967,0.020431442
-0.02855224,-0.05789032,-0.035440743,0.022203451
-0.028544774,-0.05788953,-0.03543617,0.02223215
-0.026813094,-0.057022143,-0.036156967,0.022054391
-0.028460762,-0.057207376,-0.0699472,0.028179873
-0.029167062,-0.058340162,-0.07756075,0.029242504
-0.030511139,-0.05821032,-0.073811546,0.025865266
-0.030065339,-0.05811334,-0.073959455,0.025737144
-0.030049037,-0.05813538,-0.07405047,0.02568207
-0.02903152,-0.06100003,-0.06715447,0.028501663
-0.028597906,-0.060962837,-0.067150086,0.028505817
-0.028582215,-0.060973432,-0.067158744,0.028500035
-0.030483278,-0.060513344,-0.06033507,0.026206844
-0.030414006,-0.05970133,-0.06033176,0.026313439
-0.030405825,-0.059692346,-0.060331203,0.02632834
-0.03011731,-0.059519492,-0.060326084,0.026327116
-0.02915939,-0.058643706,-0.057693474,0.029466178
-0.029156335,-0.058649875,-0.057695337,0.029462036
-0.028279709,-0.058266684,-0.050991014,0.033547048
-0.017371746,-0.061226998,-0.053700045,0.047825675
-0.015327187,-0.061785225,-0.05879964,0.054412704
-0.011648273,-0.062543884,-0.064982876,0.055933505
-0.010820866,-0.059934534,-0.0660814,0.055433124
-0.010759026,-0.059518643,-0.06637641,0.055415392
-0.010066295,-0.059461296,-0.06656464,0.0554235
-0.009823624,-0.059502136,-0.06662852,0.055285424
-0.009773914,-0.059535425,-0.06666703,0.055243194
-0.00974378,-0.059551373,-0.06667741,0.0551953
-0.011320205,-0.0594909,-0.062320344,0.05553761
-0.011324944,-0.059486147,-0.062318675,0.05555141
-0.011921193,-0.059445027,-0.060135163,0.05278149
-0.0103989355,-0.06123598,-0.055822592,0.056787822
-0.010315444,-0.06122993,-0.05585639,0.056884144
-0.009718046,-0.06197366,-0.053856157,0.055936158
-0.009623032,-0.061572433,-0.053882927,0.05602005
-0.009609204,-0.061569646,-0.053892154,0.05603844
-0.009794543,-0.06125283,-0.05388871,0.056039035
-0.00957535,-0.06135792,-0.053939506,0.056051224
-0.009505121,-0.061437953,-0.05396532,0.05605355
-0.009482978,-0.06046596,-0.05152587,0.059034478
-0.008858873,-0.059633374,-0.046214752,0.05940153
-0.008457033,-0.06003566,-0.04673267,0.059331913
-0.009486623,-0.060929783,-0.044998437,0.055331647
-0.009045072,-0.061876103,-0.04529459,0.05518794
-0.008988045,-0.061922505,-0.045338105,0.055178374
-0.008812804,-0.062143724,-0.04539074,0.05515372
-0.008878194,-0.06240741,-0.045837767,0.0543341
-0.008832671,-0.062515594,-0.045874875,0.054074194
-0.006671002,-0.06207417,-0.041374616,0.05476447
-0.006915584,-0.060538664,-0.038168848,0.054460462
-0.0075020194,-0.059938103,-0.038490508,0.05435526
-0.011902219,-0.055373754,-0.053052515,0.052792218
-0.014233496,-0.054512184,-0.056523427,0.050500512
-0.014315855,-0.054298874,-0.057051223,0.050231725
-0.014603611,-0.053897377,-0.057191,0.050127
-0.014155049,-0.053759567,-0.05720922,0.049814582
-0.014071662,-0.053814583,-0.057275504,0.0497123
-0.013711045,-0.052779574,-0.05479636,0.053153507
-0.013108237,-0.05234825,-0.052819394,0.05207121
-0.0129579585,-0.052639805,-0.052998617,0.051951613
-0.012461977,-0.05280321,-0.0526408,0.050701812
-0.011779314,-0.05315761,-0.051246453,0.050712965
-0.011756202,-0.053213324,-0.051301237,0.050479285
-0.010068979,-0.053630024,-0.04727906,0.048766762
-0.010342268,-0.05345135,-0.047103655,0.049366236
-0.010376079,-0.053430624,-0.047062326,0.04944086
-0.011254121,-0.053478044,-0.04716112,0.049273163
-0.011783421,-0.05388385,-0.04761508,0.048178792
-0.0117459,-0.05400361,-0.04764207,0.0478366
-0.01169602,-0.054028608,-0.047646217,0.04780081
-0.011534395,-0.05399321,-0.04761666,0.047781497
-0.011538567,-0.053989917,-0.04761326,0.047775656
-0.011436647,-0.05199796,-0.04405935,0.051195484
-0.016182601,-0.052811842,-0.05218278,0.050430823
-0.01729706,-0.05404493,-0.0541033,0.05040582
-0.02064955,-0.05526705,-0.058839742,0.05095859
-0.026679162,-0.05670466,-0.062753215,0.050773047
-0.027422432,-0.057078604,-0.063032314,0.050638996
-0.022255521,-0.056813866,-0.05130599,0.048944846
-0.016228637,-0.055036187,-0.040656984,0.044905983
-0.014557799,-0.053690955,-0.038203336,0.044774763
-0.014117857,-0.052225303,-0.038877334,0.04292454
-0.016221486,-0.053214394,-0.04197453,0.043058135
-0.016601987,-0.053619973,-0.042519163,0.043186076
-0.017287562,-0.05367648,-0.04382966,0.042955693
-0.018089965,-0.05374083,-0.0457029,0.04246342
-0.018363595,-0.054007247,-0.046218462,0.042318106
-0.01995365,-0.05509211,-0.04798903,0.043543592
-0.026009982,-0.05460943,-0.050987966,0.047358684
-0.026938027,-0.05511033,-0.05141029,0.04757487
-0.023949634,-0.054139555,-0.046502445,0.047608398
-0.02745672,-0.05443364,-0.05111811,0.046452057
-0.027766783,-0.054839995,-0.051898286,0.046304088
-0.027637456,-0.05522531,-0.052128725,0.0465074
-0.02684028,-0.05529933,-0.050753042,0.04751869
-0.026832234,-0.05531605,-0.05076199,0.047536153
-0.024164267,-0.055195346,-0.046687707,0.044356074
-0.024184085,-0.055136263,-0.046762057,0.04442446
-0.024173908,-0.055149615,-0.04678116,0.04444401
-0.023249835,-0.055106666,-0.051421545,0.047425687
-0.02347752,-0.05504069,-0.052302778,0.04658404
-0.023512628,-0.055022765,-0.052278567,0.046556234
-0.023808181,-0.05499441,-0.052267555,0.046534777
-0.024049941,-0.054965347,-0.052253157,0.04650736
-0.024060983,-0.0549618,-0.052246943,0.04649973
-0.023978908,-0.054931797,-0.052251227,0.04650584
-0.023643062,-0.054908235,-0.052268453,0.04654199
-0.023625627,-0.054912824,-0.052277084,0.04655248
-0.023818765,-0.05469334,-0.05184033,0.047158506
-0.023475422,-0.052842796,-0.04793491,0.04976912
-0.023465676,-0.052839324,-0.047934815,0.04977037
-0.02284873,-0.052384067,-0.045249768,0.049788628
-0.020721974,-0.052674312,-0.04083585,0.046567615
-0.02073686,-0.05267075,-0.040830344,0.046562847
-0.02139604,-0.05278646,-0.04096039,0.046331465
-0.021702405,-0.052729502,-0.041080024,0.046292573
-0.021704163,-0.0527298,-0.0411478,0.04627633
-0.02181028,-0.052621145,-0.04108966,0.046274245
-0.021571875,-0.05258831,-0.041819822,0.045527577
-0.02156414,-0.05259032,-0.04220959,0.045188874
-0.02139036,-0.052519593,-0.042340234,0.04510975
-0.021525117,-0.05242013,-0.04180364,0.045665234
-0.021552237,-0.052410923,-0.041515686,0.045925617
-0.02136005,-0.05251834,-0.04250042,0.044811547
-0.02144849,-0.052687023,-0.04361415,0.043667637
-0.02143551,-0.05269863,-0.044218246,0.043131404
-0.022620205,-0.054848038,-0.048296392,0.041668065
-0.022555016,-0.054030556,-0.046781223,0.0403885
-0.022520699,-0.05392282,-0.04681589,0.040283326
-0.022939507,-0.052521057,-0.0406643,0.039937362
-0.022789124,-0.055145778,-0.04334715,0.040520605
-0.022700403,-0.05535961,-0.045044385,0.03952312
-0.022503886,-0.056517668,-0.045367558,0.04054502
-0.023224754,-0.058892217,-0.04692156,0.04572344
-0.023288859,-0.05912673,-0.04823637,0.0478234
-0.023690484,-0.05920236,-0.05070906,0.051231027
-0.02396024,-0.059107896,-0.053322732,0.053793967
-0.023944907,-0.059125867,-0.05423993,0.054469287
-0.023924708,-0.059031885,-0.054547902,0.054636657
-0.022391975,-0.05875132,-0.049020365,0.053430635
-0.022378296,-0.058802176,-0.048256658,0.05240925
-0.020503905,-0.058154825,-0.04492835,0.053399265
-0.020635055,-0.058566812,-0.046389237,0.054293126
-0.020622568,-0.058569584,-0.04684014,0.054471552
-0.020125838,-0.05897101,-0.050397426,0.057733193
-0.019849783,-0.057421103,-0.05569766,0.05674806
-0.019868454,-0.057417512,-0.055660624,0.05669358
-0.019259106,-0.05574269,-0.048546568,0.045946896
-0.019866517,-0.054815494,-0.047705892,0.039915144
-0.019944852,-0.05477079,-0.046902064,0.039137334
-0.020052593,-0.054965645,-0.046928328,0.039283156
-0.020393565,-0.05567547,-0.048401494,0.04226756
-0.020426393,-0.05582706,-0.048825864,0.04336068
-0.02029743,-0.055821426,-0.04894706,0.043605894
-0.021108735,-0.056630157,-0.053242274,0.051645506
-0.021097515,-0.05672907,-0.055132,0.05382334
-0.02165781,-0.056901455,-0.053258054,0.055203263
-0.021791441,-0.058080222,-0.048967898,0.055142973
-0.0217375,-0.058084127,-0.049092054,0.055225138
-0.021411449,-0.059063606,-0.04694927,0.054309517
-0.021070108,-0.05881655,-0.046969544,0.054331273
-0.021062478,-0.05881546,-0.04697675,0.05433637
-0.020993002,-0.05855169,-0.046970934,0.054314226
-0.02107336,-0.058268204,-0.046969578,0.054317415
-0.021068934,-0.05826947,-0.046969518,0.054318786
-0.02118587,-0.058294352,-0.046962984,0.05430022
-0.021187633,-0.05848473,-0.046965353,0.054306895
-0.02118148,-0.05848738,-0.046967752,0.05430892
-0.021297602,-0.058514252,-0.04695747,0.05428034
-0.021304507,-0.05850012,-0.04695147,0.0542714
-0.021305952,-0.058498852,-0.046949845,0.054269463
-0.021306787,-0.058493998,-0.046948716,0.054267585
-0.02131374,-0.058496952,-0.046947666,0.054264933
-0.021314872,-0.058496535,-0.046947196,0.054264456
-0.021312257,-0.058503583,-0.04694701,0.054264277
-0.021276198,-0.058517028,-0.046952866,0.054272145
-0.02127134,-0.058520768,-0.046955593,0.0542742
-0.02123343,-0.058539823,-0.04696555,0.054284126
-0.02121645,-0.05854916,-0.04697019,0.054288507
-0.021214975,-0.058550514,-0.04697167,0.05428946
-0.018989306,-0.057144143,-0.039774556,0.056729484
-0.018195363,-0.055989243,-0.036513153,0.054267377
-0.018173965,-0.05599355,-0.036517907,0.054275215
-0.018542143,-0.056289814,-0.036519516,0.054297805
-0.017943379,-0.05415444,-0.046914317,0.054091096
-0.018061694,-0.054146737,-0.04688125,0.054040194
-0.018106997,-0.054231916,-0.046873406,0.054029495
-0.018243274,-0.05469545,-0.046886265,0.054054588
-0.018226182,-0.054702677,-0.04689271,0.054060757
-0.01819585,-0.05475229,-0.046901688,0.054068595
-0.018065194,-0.054608237,-0.04690496,0.05407083
-0.018064747,-0.054609146,-0.046905935,0.054071307
-0.017914258,-0.05443124,-0.046906203,0.05407104
-0.017796211,-0.0542988,-0.046906285,0.05407095
-0.01779624,-0.0542988,-0.0469063,0.05407095
-0.017741088,-0.05424569,-0.046906337,0.054071248
-0.0177924,-0.054212287,-0.046420418,0.054546103
-0.017778408,-0.054218575,-0.04642561,0.054551944
-0.019172005,-0.054582644,-0.040869586,0.053302426
-0.018428242,-0.056624953,-0.03654504,0.05431676
-0.018388694,-0.056619275,-0.0365597,0.0543406
-0.018000148,-0.056184575,-0.03655976,0.05432424
-0.01797248,-0.055850398,-0.03653693,0.054300427
-0.017985728,-0.055835303,-0.036528047,0.054293692
-0.01804751,-0.05581805,-0.036529776,0.054295182
-0.018127514,-0.055927757,-0.036537934,0.05429873
-0.018124653,-0.055933837,-0.03654107,0.054299653
-0.018144075,-0.056005,-0.036542334,0.054300785
-0.018137243,-0.0560239,-0.03654272,0.054300934
-0.018137258,-0.056023974,-0.036542922,0.054300934
-0.018128188,-0.056029238,-0.036543004,0.05430147
-0.018125106,-0.05602954,-0.03654297,0.05430174
-0.01812512,-0.05602954,-0.03654297,0.05430174
-0.018124195,-0.056034982,-0.036542963,0.05430174
-0.018126678,-0.056041405,-0.0365427,0.05430138
-0.018126916,-0.056041285,-0.036542572,0.054301172
-0.017983073,-0.056046687,-0.036552254,0.05433193
-0.018063843,-0.05605053,-0.03655113,0.05431807
-0.018075049,-0.056049265,-0.036548536,0.054313958
-0.018070105,-0.056051202,-0.03654803,0.05431387
-0.018074071,-0.05605233,-0.036547493,0.05431232
-0.01807489,-0.056052107,-0.036547188,0.05431193
-0.018064111,-0.056054316,-0.03654772,0.0543136
-0.018066851,-0.056055404,-0.03654752,0.054313034
-0.018067537,-0.056055255,-0.036547318,0.054312885
-0.018069385,-0.05605754,-0.036546797,0.054311782
-0.018148117,-0.056063227,-0.036544867,0.054294467
-0.018156894,-0.056063525,-0.036543168,0.054290086
-0.018135363,-0.056083437,-0.036555715,0.054296643
-0.018128768,-0.056093313,-0.036560737,0.05429858
-0.018128127,-0.05609461,-0.036562324,0.054298848
-0.018125884,-0.05609615,-0.036562897,0.054299206
-0.018125117,-0.056097414,-0.036563072,0.054299295
-0.018125117,-0.056097414,-0.03656317,0.054299295
-0.018124033,-0.056098875,-0.03656317,0.054299384
-0.018127756,-0.056100145,-0.036562808,0.05429843
-0.018128293,-0.05609998,-0.03656266,0.05429828
-0.018128056,-0.05610166,-0.036562636,0.054298162
-0.018127942,-0.056102887,-0.036562543,0.054298162
-0.018127942,-0.056102887,-0.036562543,0.054298162
-0.018127978,-0.056104094,-0.03656254,0.054298162
-0.018129759,-0.056105413,-0.036562316,0.054297924
-0.018130027,-0.056105323,-0.03656221,0.054297805
-0.01813039,-0.05610725,-0.036562167,0.054297775
-0.018286964,-0.05611105,-0.03655243,0.054264873
-0.018304994,-0.056109246,-0.036546372,0.05425653
-0.018382907,-0.05608907,-0.036528695,0.054234415
-0.018393626,-0.056079753,-0.036521435,0.05422914
-0.018394282,-0.05607786,-0.036519423,0.054228067
-0.018388255,-0.056082528,-0.03652128,0.054229796
-0.018443584,-0.056094483,-0.03652548,0.05421987
-0.018448532,-0.056097746,-0.0365265,0.05421731
-0.018463735,-0.056091808,-0.036522835,0.054212034
-0.018430421,-0.05609961,-0.036528498,0.05422008
-0.018424863,-0.05610326,-0.036531135,0.054222316
-0.018435247,-0.05610449,-0.0365311,0.054220438
-0.018436715,-0.05610468,-0.036530893,0.05422008
-0.018436745,-0.056104634,-0.036530863,0.05422002
-0.018438544,-0.05610699,-0.036530826,0.05422002
-0.01843017,-0.056108553,-0.036531225,0.054222167
-0.018429171,-0.056108642,-0.0365315,0.054222614
-0.01843629,-0.05610992,-0.036531188,0.054221332
-0.018436216,-0.056111537,-0.036531176,0.05422154
-0.018435992,-0.05611161,-0.03653123,0.05422154
-0.018432315,-0.056112755,-0.0365315,0.054222614
-0.018435221,-0.056113947,-0.03653155,0.054222375
-0.01843549,-0.056113902,-0.036531445,0.054222375
-0.017989563,-0.053667564,-0.031435065,0.056553755
-0.015298338,-0.053756878,-0.026444241,0.054270923
-0.015295983,-0.053784087,-0.026468605,0.05427149
-0.016323783,-0.051854037,-0.03155484,0.051878426
-0.0168496,-0.051875226,-0.03151738,0.051762525
-0.015180009,-0.05209341,-0.036647525,0.054021716
-0.015270073,-0.05243107,-0.036627516,0.05402869
-0.015329961,-0.052634176,-0.03661122,0.054018497
-0.015337784,-0.05262917,-0.03660462,0.054015636
-0.015863258,-0.052542366,-0.036657974,0.05398193
-0.015937343,-0.0524223,-0.03670225,0.053967267
-0.015940398,-0.052437976,-0.03671783,0.053964317
-0.015692899,-0.05221901,-0.03666938,0.053966403
-0.015322752,-0.052101914,-0.036643375,0.053997934
-0.015304871,-0.052090827,-0.03663693,0.054004967
-0.015138657,-0.052058794,-0.03664041,0.054025114
-0.015135092,-0.05203434,-0.03664226,0.05402279
-0.015138787,-0.052033387,-0.036642835,0.054021955
-0.01507034,-0.0519523,-0.036642488,0.05402094
-0.015025179,-0.051906984,-0.03664219,0.054020733
-0.015025209,-0.05190694,-0.036642168,0.054020733
-0.01497504,-0.0519177,-0.036574766,0.054123282
-0.015921338,-0.054340884,-0.027128374,0.05537234
-0.01585169,-0.054327324,-0.027148893,0.05539907
-0.015814336,-0.054024346,-0.026498303,0.054213762
-0.015432097,-0.053562034,-0.026505888,0.054228157
-0.015426971,-0.053559978,-0.026510045,0.054231107
-0.015335243,-0.053558197,-0.02651468,0.054234385
-0.0154927075,-0.05385828,-0.026516452,0.05423513
-0.015492588,-0.053858563,-0.026517019,0.05423525
-0.015492573,-0.053858608,-0.026517197,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
