vx,vy,vz,omega_z
-0.00061539747,-0.061385494,-0.061929557,0.054806024
-0.00043548085,-0.060050692,-0.06286982,0.055644125
-0.0013352539,-0.07761483,-0.060086444,0.05130042
0.0005729906,-0.05866385,-0.056448054,0.052617636
0.0007012449,-0.057281066,-0.05718606,0.053258147
0.000718439,-0.048884474,-0.05831882,0.05449197
-0.00013517775,-0.047847,-0.058749072,0.054946445
-0.00012631156,-0.047880035,-0.058847815,0.055065356
-0.0007520728,-0.04794502,-0.05874738,0.05495055
-0.00061745197,-0.049143665,-0.053176723,0.05758006
-0.0005675033,-0.049121805,-0.05324476,0.057662226
-0.00097495876,-0.048546974,-0.05323301,0.0576385
-0.0014919657,-0.04772399,-0.053191945,0.057563305
-0.0015134681,-0.047722828,-0.053175278,0.05754116
0.00041806698,-0.046981387,-0.048797607,0.054225232
0.00065713935,-0.047081407,-0.048990063,0.053065103
0.000652371,-0.047079887,-0.049015023,0.05309544
-5.8321282e-05,-0.04872349,-0.047969818,0.05093885
-0.00077097677,-0.050711278,-0.047702927,0.055262014
-0.0007609334,-0.050712783,-0.047704738,0.05526583
-0.0010419674,-0.05005441,-0.047739748,0.05528214
-0.0010577515,-0.048963655,-0.047755312,0.05527194
-0.0010529533,-0.048963193,-0.04774868,0.055266753
-0.0011102483,-0.048400342,-0.04776074,0.055270378
-0.0012481622,-0.04835353,-0.047772646,0.05529125
-0.0012410693,-0.04835429,-0.04777616,0.055296496
0.0008420553,-0.0499184,-0.039863337,0.05188955
0.0010007359,-0.054498836,-0.045421828,0.050902493
0.001136262,-0.0548836,-0.048950203,0.04885537
-0.001422625,-0.053587474,-0.049599633,0.04802381
-0.0017605796,-0.07316834,-0.048936926,0.046035524
-0.0017370358,-0.07457891,-0.04833263,0.045098033
-0.0021137632,-0.06220537,-0.04908137,0.04592322
-0.0017909016,-0.059356585,-0.049694933,0.046545986
-0.0017362591,-0.059215978,-0.049880076,0.046739254
-0.0017466322,-0.059597068,-0.04989825,0.04675203
-0.0012154616,-0.05537944,-0.050356418,0.04730233
-0.0011242218,-0.055094693,-0.050556093,0.04752585
-0.0009595398,-0.05446425,-0.050714277,0.047709834
-0.0009674486,-0.055257484,-0.050217256,0.047255114
-0.0009572562,-0.05531095,-0.05018703,0.047222003
-0.0012764018,-0.057865754,-0.04656514,0.047403734
-0.00086796656,-0.05693651,-0.045140527,0.050006855
-0.00080249086,-0.056830592,-0.045221087,0.050097454
-0.00087221153,-0.05724066,-0.0440466,0.048224848
-0.0094552785,-0.051325433,-0.039409958,0.04508379
-0.011035606,-0.050804265,-0.039190225,0.045028627
-0.013061687,-0.050146375,-0.03680277,0.045590755
-0.013891911,-0.050100412,-0.036604397,0.04551458
-0.013928151,-0.050084766,-0.03656804,0.045506027
-0.014123781,-0.05015471,-0.03658852,0.045519456
-0.01414554,-0.050196245,-0.0366195,0.045532662
-0.014150085,-0.050202087,-0.036624108,0.04553731
-0.014053684,-0.05017695,-0.03660485,0.04552954
-0.013963573,-0.050151695,-0.036580022,0.04551939
-0.013961203,-0.050147373,-0.036576424,0.0455162
-0.013943523,-0.050145723,-0.036562573,0.04550615
-0.013911549,-0.05015897,-0.036552116,0.04550218
-0.013910938,-0.050157852,-0.0365508,0.045501135
-0.013874335,-0.05016978,-0.036551107,0.04550371
-0.01383963,-0.050185326,-0.036555156,0.045507956
-0.0138379615,-0.050186533,-0.036555976,0.04550891
-0.0137467105,-0.050257746,-0.036608554,0.045530014
-0.013714578,-0.050265025,-0.03659087,0.045522887
-0.0137208365,-0.050261583,-0.036586616,0.045521814
-0.0136210285,-0.050298613,-0.03660251,0.045525398
-0.0052191895,-0.054856278,-0.038951725,0.04803536
-0.0036024433,-0.055537976,-0.04008629,0.049658097
-0.0026144832,-0.057345897,-0.040744223,0.05492692
-0.0029725377,-0.057051413,-0.041007794,0.055322025
-0.003099421,-0.057005815,-0.04111705,0.055356447
-0.0024051573,-0.05404105,-0.038969703,0.050924532
-0.0030931924,-0.05623284,-0.03499717,0.0506275
-0.003241891,-0.05638066,-0.034336824,0.04983765
-0.0035261828,-0.069598965,-0.033075638,0.048355926
-0.0041530784,-0.07942659,-0.03466683,0.0436952
-0.0042622145,-0.08000401,-0.03393196,0.04307734
-0.00459373,-0.078821994,-0.036656596,0.04369693
-0.004770031,-0.07885066,-0.036642585,0.043664686
-0.004775157,-0.07884599,-0.036634725,0.0436567
-0.0047701653,-0.07905301,-0.036633484,0.043664586
-0.004848445,-0.07919104,-0.03673183,0.04373379
-0.0048559997,-0.079203136,-0.036750548,0.043757662
-0.006604681,-0.0803467,-0.037037548,0.045383524
-0.008231722,-0.08042093,-0.037838556,0.052556317
-0.008209936,-0.08052974,-0.039773606,0.05462305
-0.007921239,-0.078806505,-0.036953002,0.05840251
-0.0075075477,-0.07898347,-0.037146553,0.058511227
-0.007493168,-0.078985095,-0.03721156,0.058532417
-0.007472489,-0.07922559,-0.03720236,0.058506455
-0.007570699,-0.07943577,-0.037075855,0.058372695
-0.0075668097,-0.079432614,-0.037034392,0.058333296
-0.007690953,-0.07939501,-0.037057847,0.058366187
-0.0076630767,-0.079271,-0.037119776,0.058441237
-0.0076540764,-0.07927334,-0.03713967,0.05846013
-0.007697858,-0.079189,-0.03721059,0.058525525
-0.0076519474,-0.07912517,-0.037227288,0.05854528
-0.007645093,-0.07912775,-0.037232235,0.058548678
-0.0075882487,-0.079092674,-0.037236176,0.058562342
-0.0074479524,-0.07815598,-0.035636544,0.057324763
-0.0074368957,-0.07815957,-0.035642892,0.057330783
-0.007713245,-0.074206084,-0.035854682,0.056555606
-0.0050133094,-0.07219845,-0.036284715,0.05522334
-0.004961528,-0.06917009,-0.03676205,0.05413305
-0.007124437,-0.069426656,-0.04126624,0.057169806
-0.0062195677,-0.0701064,-0.04201684,0.056379564
-0.006064223,-0.07004921,-0.042128243,0.056014545
-0.0057813907,-0.06975235,-0.04212217,0.05613086
-0.005249718,-0.06955913,-0.04226379,0.056042865
-0.005181903,-0.06957641,-0.042312376,0.05598755
-0.005474571,-0.06940031,-0.04227202,0.055981025
-0.005644885,-0.06935398,-0.042263452,0.055981446
-0.0056452276,-0.069354504,-0.042261977,0.055981595
-0.005571735,-0.069389924,-0.042412702,0.055988308
-0.004889845,-0.06979647,-0.040498085,0.05677879
-0.0044724634,-0.07078712,-0.041180536,0.056340873
-0.004430712,-0.07091648,-0.041329984,0.056190144
-0.004470866,-0.0715438,-0.0413451,0.055835888
-0.0044498853,-0.071565896,-0.041338656,0.055747136
-0.005363105,-0.06919779,-0.045269433,0.051548883
-0.006857191,-0.06897413,-0.041360382,0.05152812
-0.0068289684,-0.06897024,-0.04137515,0.05157786
-0.0067620985,-0.06924255,-0.041379407,0.051445268
-0.006369319,-0.06948106,-0.041366868,0.05125965
-0.006353598,-0.069496036,-0.041360974,0.05121775
-0.00610944,-0.06945798,-0.041361984,0.05131169
-0.0062084394,-0.06925752,-0.041365862,0.051313292
-0.006209691,-0.06925791,-0.041365683,0.051308554
-0.006492364,-0.06906427,-0.041361406,0.051188234
-0.006590938,-0.06899836,-0.04136051,0.05115929
-0.0065890606,-0.068999566,-0.041359764,0.05115771
-0.006480024,-0.06652896,-0.036598638,0.052723803
-0.008066134,-0.06631634,-0.03903766,0.05282699
-0.008074672,-0.06631282,-0.039035536,0.052824546
-0.009250358,-0.06691212,-0.041359764,0.055752806
-0.009000621,-0.06701049,-0.041365854,0.055770166
-0.008985749,-0.06701343,-0.041370235,0.055773355
-0.0085743815,-0.06681012,-0.041377563,0.055801425
-0.008588532,-0.06659586,-0.04138347,0.055805463
-0.008588726,-0.066595726,-0.04138433,0.05580603
-0.008696891,-0.06652859,-0.041386705,0.05580736
-0.01033663,-0.06644012,-0.03772562,0.05256529
-0.010326989,-0.06644349,-0.037726805,0.05256845
-0.011174656,-0.06638331,-0.036222063,0.053498246
-0.0109349135,-0.06633659,-0.036225967,0.053493768
-0.01093551,-0.0663376,-0.03622806,0.053492993
-0.010562023,-0.06627414,-0.03623045,0.053513724
-0.01048541,-0.0662434,-0.036234573,0.053534195
-0.010474428,-0.06624734,-0.036235802,0.053538337
-0.010642193,-0.06619987,-0.036231197,0.053535264
-0.010872125,-0.066147365,-0.036228646,0.053526536
-0.010878115,-0.06614634,-0.036227185,0.053524747
-0.011156354,-0.06392884,-0.040853173,0.05071372
-0.011398438,-0.06365726,-0.041402925,0.051180072
-0.011418525,-0.06365987,-0.04140171,0.051174648
-0.011029407,-0.061193075,-0.03624009,0.053523928
-0.011019114,-0.061892033,-0.0362447,0.05354048
-0.011012811,-0.06189491,-0.03624702,0.05354343
-0.011079378,-0.062251095,-0.036255796,0.053550884
-0.011096798,-0.06222803,-0.036269195,0.053558327
-0.011091836,-0.06223256,-0.036274612,0.053559907
-0.011117652,-0.062021412,-0.03627819,0.053560626
-0.011158006,-0.061811335,-0.036279667,0.05356005
-0.011158468,-0.061811097,-0.03627963,0.05355999
-0.011166712,-0.061732568,-0.036276344,0.053561606
-0.011225158,-0.061675936,-0.0362729,0.053554438
-0.01123021,-0.06167333,-0.03627138,0.053552948
-0.011223588,-0.061604038,-0.036279358,0.053558126
-0.011244272,-0.061519556,-0.03628409,0.053560242
-0.0112432735,-0.06151981,-0.036285423,0.05356042
-0.011248698,-0.061474748,-0.03628937,0.053563233
-0.011243101,-0.061446857,-0.036298566,0.053567998
-0.011239629,-0.061450746,-0.03630241,0.05356904
-0.011270249,-0.061404288,-0.03630895,0.05356759
-0.011247819,-0.06134844,-0.03631246,0.053575672
-0.011242321,-0.061349288,-0.03631358,0.05357731
-0.0110449195,-0.061308783,-0.03631142,0.05361438
-0.011016607,-0.061280537,-0.036311213,0.05362449
-0.011014476,-0.06128067,-0.036310818,0.053626575
-0.010885632,-0.06123948,-0.036310002,0.053651903
-0.010883965,-0.06120482,-0.036310397,0.053656965
-0.010883667,-0.061204955,-0.03631018,0.05365792
-0.010895379,-0.061169628,-0.036312923,0.05365994
-0.010894755,-0.06115072,-0.036313653,0.053662095
-0.010893622,-0.061151374,-0.036313795,0.053662542
-0.011219038,-0.06111358,-0.035370864,0.052109614
-0.012747336,-0.061078154,-0.031220825,0.05146178
-0.012705836,-0.061091714,-0.031241523,0.05147507
-0.0124129765,-0.061077658,-0.031242121,0.05147802
-0.012035122,-0.06106004,-0.031235836,0.0514964
-0.01202487,-0.061058372,-0.031233862,0.051500335
-0.0143281855,-0.061078098,-0.03639012,0.053863
-0.014386293,-0.061058607,-0.03639667,0.053879987
-0.014385175,-0.06105956,-0.03639784,0.053883445
-0.013870906,-0.061027773,-0.03639751,0.05388486
-0.013708593,-0.061019026,-0.036405355,0.053889815
-0.013704987,-0.061022796,-0.03640905,0.053891007
-0.013360747,-0.058487445,-0.031273764,0.05621712
-0.013467818,-0.058486134,-0.03128907,0.056240045
-0.01345843,-0.058489323,-0.031295277,0.056244932
-0.013731431,-0.058969244,-0.031290874,0.05623589
-0.013801602,-0.059189804,-0.031287674,0.05623432
-0.013801542,-0.05919016,-0.031287055,0.05623405
-0.013824702,-0.05916206,-0.031288415,0.056236804
-0.0138437515,-0.058989353,-0.031289756,0.056237463
-0.013843662,-0.058989443,-0.031289868,0.05623773
-0.013890138,-0.05885241,-0.03129054,0.056237664
-0.013908349,-0.058830995,-0.03129966,0.056241363
-0.013905115,-0.058835227,-0.031303626,0.056242406
-0.013943124,-0.058818232,-0.031307623,0.056241345
-0.013974215,-0.058803223,-0.031309433,0.056241207
-0.013974081,-0.058803268,-0.031310067,0.056241356
-0.014013742,-0.058766633,-0.03131044,0.05624136
-0.014034149,-0.05874199,-0.031310607,0.05624121
-0.01403409,-0.05874193,-0.031310607,0.05624121
-0.014112523,-0.058712106,-0.03130786,0.056231227
-0.01441668,-0.05829542,-0.032082796,0.054806985
-0.014444664,-0.05829025,-0.032074742,0.054796137
-0.014621745,-0.057893544,-0.032852903,0.053771876
-0.014819849,-0.056994494,-0.03488639,0.05289421
-0.01482502,-0.057003405,-0.03489694,0.052890543
-0.01706256,-0.05359991,-0.026263483,0.053838372
-0.017062396,-0.05359994,-0.026264727,0.053837955
-0.017062396,-0.053599894,-0.02626507,0.053837866
-0.01706238,-0.053599894,-0.026265182,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
-0.01706238,-0.053599894,-0.026265226,0.053837866
