vx,vy,vz,omega_z
-0.04231849,-0.093422145,-0.040601783,-0.004656136
-0.040877134,-0.09094505,-0.03788968,-0.008774638
-0.040929645,-0.09089804,-0.038061045,-0.008775622
-0.039536536,-0.08772941,-0.036404453,-0.013135031
-0.03878782,-0.08712222,-0.033101924,-0.009359419
-0.040232535,-0.08963572,-0.03644716,0.014780328
-0.04087461,-0.09086453,-0.03718724,0.019789085
-0.04547133,-0.0923629,-0.048341073,0.047739446
-0.046071444,-0.09380471,-0.051133092,0.057325274
-0.045088638,-0.09215178,-0.04940064,0.056267038
-0.044044025,-0.09088511,-0.04757259,0.0596257
-0.043893747,-0.091105364,-0.047420572,0.06156136
-0.042900052,-0.09032192,-0.044333804,0.066136524
-0.041959155,-0.089508146,-0.042283572,0.06351906
-0.042976793,-0.089925125,-0.03941383,0.06586881
-0.043490198,-0.09003076,-0.03835776,0.06819086
-0.042365808,-0.08860144,-0.03613907,0.06315905
-0.04157296,-0.087364495,-0.03413395,0.061331198
-0.04163754,-0.087367415,-0.033967815,0.061909333
-0.03924314,-0.08468189,-0.032408997,0.0524856
-0.038122017,-0.08392025,-0.031594705,0.047233462
-0.03809992,-0.08399875,-0.03164053,0.046986043
-0.038615637,-0.08371224,-0.029274534,0.04747784
-0.03831295,-0.082485735,-0.027346611,0.04609999
-0.03838945,-0.08244221,-0.027178269,0.046494156
-0.037297748,-0.08099987,-0.025314834,0.041089803
-0.037912514,-0.08129792,-0.026083425,0.0479182
-0.038108315,-0.0817845,-0.026464619,0.051468134
-0.041439615,-0.09235415,-0.03266259,0.057349205
-0.040844854,-0.09367374,-0.032346103,0.05776143
-0.040827107,-0.09396104,-0.032629658,0.058315367
-0.040420108,-0.092752874,-0.03119808,0.05489938
-0.040473513,-0.09272474,-0.031420004,0.054880366
-0.040173177,-0.091631055,-0.03062398,0.052143574
-0.039667413,-0.09083435,-0.029355071,0.049523443
-0.03936272,-0.089639224,-0.028166827,0.046300232
-0.039431818,-0.08958892,-0.02850682,0.04624796
-0.039224327,-0.08870883,-0.027748972,0.04356341
-0.038581885,-0.08788611,-0.02587435,0.041464627
-0.038546048,-0.087891206,-0.025842953,0.041479528
-0.03783023,-0.08711876,-0.02480521,0.03823556
-0.03724985,-0.08658297,-0.023956712,0.03851074
-0.03718567,-0.08673644,-0.024142005,0.039430946
-0.03785325,-0.08637738,-0.028157547,0.057136796
-0.037239578,-0.085806265,-0.030085362,0.06806193
-0.03720021,-0.086039275,-0.0315014,0.071458265
-0.036888972,-0.08516551,-0.03210307,0.07432569
-0.03353831,-0.08606591,-0.036431365,0.08844457
-0.03254833,-0.085795954,-0.03733611,0.09069842
-0.028533671,-0.086286694,-0.044406664,0.086401716
-0.028113903,-0.08821846,-0.05219119,0.082279176
-0.02786878,-0.088451974,-0.055335633,0.08145723
-0.027519278,-0.08765822,-0.055987205,0.07906891
-0.02818052,-0.08701794,-0.059866965,0.08132985
-0.02826851,-0.08697225,-0.061587602,0.082819015
-0.028978797,-0.08634691,-0.06363645,0.085321665
-0.028810835,-0.08546704,-0.064073585,0.08452986
-0.028816199,-0.08543916,-0.064555526,0.08474694
-0.028772175,-0.08482061,-0.06300692,0.083805494
-0.028483856,-0.08414825,-0.062386338,0.08119311
-0.028472293,-0.08413517,-0.062489256,0.08119356
-0.028310478,-0.083414644,-0.06164918,0.078915216
-0.028108165,-0.082264066,-0.061257012,0.076802246
-0.0281052,-0.082209036,-0.06163075,0.07675212
-0.027842259,-0.08141948,-0.061019506,0.07522595
-0.027504602,-0.08037694,-0.060299862,0.07288732
-0.027504245,-0.08033873,-0.060511418,0.07286109
-0.027417436,-0.0793441,-0.059967678,0.071162455
-0.027131945,-0.07838066,-0.05945662,0.06947158
-0.027124584,-0.0783481,-0.059611145,0.06945689
-0.027046228,-0.07776284,-0.058969256,0.06746432
-0.026930174,-0.07709968,-0.057831198,0.06578819
-0.026935792,-0.07709327,-0.057830498,0.06578801
-0.02672013,-0.07626704,-0.057296984,0.06353782
-0.026726464,-0.07624442,-0.057365507,0.06352885
-0.026584199,-0.07557635,-0.056712307,0.062405936
-0.026241826,-0.0747689,-0.055925675,0.06086155
-0.025926951,-0.07427885,-0.055362426,0.05936774
-0.025901917,-0.074287966,-0.05538059,0.05939477
-0.02562263,-0.07335845,-0.05447182,0.05747985
-0.025310634,-0.07286641,-0.0540453,0.05599601
-0.025297267,-0.07287505,-0.054055262,0.05602438
-0.025029661,-0.071807474,-0.053387567,0.05493091
-0.02467423,-0.070936754,-0.05298009,0.053675696
-0.02464614,-0.07092036,-0.05308422,0.05372034
-0.024453878,-0.07006,-0.05238458,0.052593246
-0.024141641,-0.06915518,-0.05201656,0.05113273
-0.024146186,-0.069141485,-0.052086722,0.051215135
-0.023865601,-0.06844368,-0.051592626,0.04993724
-0.023755785,-0.06789365,-0.050899222,0.048866138
-0.023760822,-0.06790351,-0.05093079,0.04901825
-0.023718849,-0.067456484,-0.0503748,0.04867181
-0.023503082,-0.06688657,-0.04988802,0.048484698
-0.02351159,-0.06689889,-0.049950194,0.048757687
-0.02342651,-0.06637411,-0.04954173,0.048389625
-0.023435526,-0.06640072,-0.049602117,0.048741173
-0.023211043,-0.06608535,-0.049399473,0.048785295
-0.023034008,-0.06584903,-0.04895486,0.04995549
-0.023072919,-0.06584349,-0.048853397,0.052921407
-0.023106998,-0.06597234,-0.049029298,0.054281704
-0.023137994,-0.06560381,-0.049238168,0.05714563
-0.023096304,-0.065475576,-0.04881666,0.058883876
-0.02313241,-0.06556063,-0.048956774,0.059780866
-0.023095248,-0.06559506,-0.04880262,0.062086053
-0.022927571,-0.06562655,-0.048742432,0.06346981
-0.022967834,-0.06569126,-0.048827093,0.06412397
-0.023076164,-0.06585984,-0.048608266,0.06538546
-0.023128496,-0.06594807,-0.04869122,0.06624687
-0.023091918,-0.066038534,-0.048428476,0.06641701
-0.023073997,-0.06643352,-0.04805023,0.067831546
-0.023104003,-0.06647689,-0.047802143,0.06861453
-0.023155442,-0.06650982,-0.0478635,0.069073364
-0.023054402,-0.06681976,-0.04763839,0.06969933
-0.023481766,-0.06690595,-0.0474601,0.07008735
-0.02356022,-0.066945784,-0.047490932,0.07055623
-0.02382469,-0.06732032,-0.047414385,0.07101146
-0.024040125,-0.0674492,-0.047083803,0.071245134
-0.024097823,-0.067484036,-0.047043487,0.07153955
-0.0239936,-0.0671465,-0.046738617,0.07096961
-0.023830643,-0.06668125,-0.046331476,0.07067226
-0.023854708,-0.066674575,-0.046333153,0.070748076
-0.023791831,-0.06640965,-0.04601538,0.07002356
-0.023863597,-0.06624137,-0.045403965,0.0693375
-0.023904769,-0.0662384,-0.045360453,0.06938709
-0.023664672,-0.06595011,-0.044808887,0.06862292
-0.0235032,-0.06577283,-0.044398054,0.06799218
-0.023511335,-0.06578648,-0.044347197,0.0680238
-0.023180045,-0.06536299,-0.044157974,0.067447096
-0.022962373,-0.06510602,-0.04378939,0.066655144
-0.022961553,-0.06511898,-0.043771017,0.06666826
-0.02274331,-0.06540049,-0.04303486,0.06615786
-0.022743922,-0.06546562,-0.042867534,0.06619035
-0.02248646,-0.06542887,-0.04153501,0.06527252
-0.0223907,-0.06614253,-0.040756136,0.06459601
-0.022339374,-0.06641472,-0.039107755,0.06399797
-0.022354305,-0.06648102,-0.038564436,0.06406407
-0.022222046,-0.06629084,-0.0378621,0.06361774
-0.022121187,-0.06633293,-0.03669702,0.06332378
-0.022124734,-0.06638079,-0.03622805,0.063393995
-0.022072077,-0.0662875,-0.03506091,0.06272452
-0.0218645,-0.06602833,-0.034074176,0.062231205
-0.021867406,-0.066042185,-0.03385428,0.06226503
-0.021661121,-0.06549671,-0.033575855,0.061374187
-0.021661375,-0.06549093,-0.033635028,0.06136462
-0.021536943,-0.065329954,-0.03322819,0.06066031
-0.021368526,-0.065013394,-0.03287308,0.06023778
-0.021122597,-0.064812064,-0.032345857,0.059422586
-0.02112516,-0.064812854,-0.032325853,0.059422974
-0.021060374,-0.06464259,-0.031645022,0.059194565
-0.020996306,-0.064625874,-0.030446421,0.058807775
-0.020985667,-0.06467128,-0.029918559,0.05890806
-0.020927735,-0.064396456,-0.0292406,0.058501635
-0.020916268,-0.064332984,-0.028435744,0.058320716
-0.020921335,-0.064355634,-0.028181214,0.058373645
-0.020825204,-0.06405486,-0.027756926,0.057712436
-0.020826738,-0.06406288,-0.02768021,0.057728976
-0.020704413,-0.06383014,-0.027185576,0.057385236
-0.020565359,-0.06363859,-0.026757035,0.056965902
-0.0204449,-0.06335193,-0.026707433,0.05651787
-0.020447016,-0.06334968,-0.026705764,0.05651307
-0.02034482,-0.06311324,-0.026176875,0.05583986
-0.020224227,-0.06295787,-0.025870014,0.05532939
-0.020224942,-0.06297031,-0.025793336,0.05535797
-0.020213438,-0.062716946,-0.025410898,0.054854292
-0.020236043,-0.0627152,-0.025390524,0.05484571
-0.020128425,-0.06247273,-0.025091285,0.054434977
-0.020081833,-0.062359378,-0.024850123,0.054078467
-0.019971665,-0.062138602,-0.02463443,0.05378378
-0.019968461,-0.062151358,-0.024640607,0.053786404
-0.019808171,-0.062009994,-0.024362646,0.053128593
-0.019796802,-0.06202354,-0.02441037,0.05312022
-0.019769724,-0.061696462,-0.024353169,0.05280428
-0.01961952,-0.061485566,-0.023962822,0.052491963
-0.019490398,-0.061468393,-0.023982719,0.052167207
-0.019475974,-0.061491996,-0.023995504,0.05218622
-0.019142114,-0.061677363,-0.024400936,0.051533975
-0.018958425,-0.0620783,-0.025212502,0.05129309
-0.018940633,-0.06218045,-0.025483435,0.051320925
-0.018806059,-0.062455494,-0.026143316,0.0509627
-0.01898064,-0.06283012,-0.026916033,0.05160714
-0.019003171,-0.062922224,-0.027211232,0.0520759
-0.018909883,-0.06263248,-0.027013518,0.05136222
-0.018993765,-0.062695704,-0.02723438,0.052429855
-0.019016102,-0.06276227,-0.027449328,0.05295354
-0.019202115,-0.062885694,-0.02830563,0.05445497
-0.019199867,-0.062873915,-0.028549729,0.05514448
-0.019202191,-0.06289782,-0.028709887,0.05537381
-0.01885806,-0.06237959,-0.027498906,0.053229176
-0.018896692,-0.06241467,-0.027339239,0.052899014
-0.018908598,-0.06243845,-0.0272954,0.052943926
-0.01960355,-0.063195184,-0.027881932,0.05369726
-0.020435527,-0.06411339,-0.02787206,0.054142594
-0.020398596,-0.06403235,-0.027394967,0.053928882
-0.020520383,-0.06402377,-0.027068056,0.05347594
-0.02070799,-0.06415304,-0.026945233,0.053601168
-0.0206076,-0.06394896,-0.026576538,0.053314082
-0.020497922,-0.06379371,-0.026384365,0.052843798
-0.020506762,-0.0637786,-0.026667006,0.053319205
-0.020517953,-0.06381651,-0.02676227,0.053589452
-0.020476185,-0.063676566,-0.026823165,0.053926993
-0.020481326,-0.063706815,-0.026919508,0.05417179
-0.020365508,-0.06350059,-0.026696362,0.05381102
-0.02053517,-0.06373672,-0.028100055,0.05614137
-0.020565758,-0.06391035,-0.029930899,0.059041098
-0.020564208,-0.06395766,-0.030695142,0.059950963
-0.02056167,-0.063974425,-0.03318176,0.062261254
-0.020465482,-0.063900806,-0.034501474,0.063207425
-0.020459253,-0.06390215,-0.034997214,0.06359268
-0.020301295,-0.0636426,-0.035035826,0.06347548
-0.020239245,-0.06355637,-0.03529688,0.06341318
-0.02024458,-0.063555434,-0.035310425,0.06341574
-0.02017852,-0.06342031,-0.035178937,0.06340451
-0.020179428,-0.063419744,-0.03517797,0.063404776
-0.02007782,-0.06328076,-0.035003975,0.06354031
-0.019977147,-0.0631387,-0.034866422,0.063573174
-0.019862395,-0.06303333,-0.034663957,0.06353622
-0.019857075,-0.06303343,-0.03466345,0.06354024
-0.019799579,-0.06288884,-0.03459008,0.06346824
-0.019720376,-0.06268444,-0.034370337,0.06358082
-0.019722328,-0.06268353,-0.034367975,0.063579746
-0.019691968,-0.062547326,-0.03422966,0.06355305
-0.019660398,-0.062420547,-0.033993475,0.06344964
-0.019662619,-0.0624191,-0.03399121,0.06344812
-0.019640485,-0.062281426,-0.03385183,0.06337951
-0.019647116,-0.06227989,-0.03384803,0.06337626
-0.019596439,-0.062126268,-0.03350748,0.06324923
-0.019566601,-0.061975442,-0.033366863,0.06313779
-0.019594556,-0.061769962,-0.0332957,0.062978394
-0.019600755,-0.061769977,-0.03329233,0.06297461
-0.019516978,-0.06164544,-0.033093624,0.06275487
-0.019418523,-0.06150191,-0.032898143,0.06255561
-0.019415587,-0.061503325,-0.032899328,0.0625568
-0.019272404,-0.06130352,-0.03270575,0.062296383
-0.01921252,-0.061141495,-0.032645676,0.061999023
-0.01921313,-0.061142836,-0.032646883,0.061998606
-0.019109879,-0.06101249,-0.032315467,0.061844774
-0.019043006,-0.060924936,-0.032388803,0.061644126
-0.01904171,-0.06092683,-0.032390673,0.061644603
-0.018936543,-0.060824897,-0.032417096,0.06152528
-0.018811166,-0.060711183,-0.032289643,0.061231993
-0.01880847,-0.060711674,-0.032291617,0.061233275
-0.018737722,-0.060620192,-0.032293003,0.061088834
-0.018637072,-0.060508665,-0.032227457,0.060751047
-0.018640067,-0.060508188,-0.032227248,0.060749587
-0.018494159,-0.060425308,-0.03216433,0.060470585
-0.018371511,-0.0602822,-0.032098204,0.060105022
-0.018368308,-0.060282722,-0.032098398,0.060107317
-0.0182433,-0.060128864,-0.03210577,0.05977219
-0.018278318,-0.060131144,-0.032101315,0.059765812
-0.018217195,-0.060002863,-0.03208057,0.059598483
-0.01822501,-0.059898518,-0.032153163,0.059540264
-0.01818179,-0.059842683,-0.032035753,0.059647616
-0.018185604,-0.0598431,-0.03203482,0.05964553
-0.018149046,-0.0597847,-0.032102864,0.059711188
-0.018097417,-0.059707318,-0.032032173,0.059756156
-0.018095525,-0.059709895,-0.032034058,0.059756752
-0.01803968,-0.059630517,-0.031836294,0.05983195
-0.01488927,-0.05358924,-0.026384167,0.05435753
-0.014889091,-0.05358939,-0.026384652,0.05435753
-0.014889047,-0.05358939,-0.026384763,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
