vx,vy,vz,omega_z
0.07085189,-0.025218338,0.051659018,-0.4729055
0.06025257,-0.020946674,0.07993013,-0.47293016
0.05255411,-0.021326251,0.09198761,-0.4706635
0.052497588,-0.021333791,0.09258622,-0.47093552
0.045254894,-0.022528656,0.099478096,-0.46717706
0.038131475,-0.02404496,0.10597521,-0.46315783
0.037279483,-0.025281794,0.10906115,-0.45821124
0.037816,-0.025301851,0.10844484,-0.45818073
0.047534738,-0.024814628,0.078956634,-0.450885
0.04939151,-0.024835907,0.07224324,-0.45073938
0.057214025,-0.03159418,0.07171801,-0.4494012
0.05754954,-0.03512965,0.07551083,-0.45721745
0.0586139,-0.035463497,0.074801296,-0.46080905
0.054749895,-0.037213206,0.08093047,-0.45405322
0.0530497,-0.03577932,0.08622894,-0.47995555
0.054213732,-0.0357207,0.0854142,-0.4886858
0.05141821,-0.036572143,0.09508684,-0.49814945
0.04898219,-0.0370948,0.098293334,-0.49577028
0.042180553,-0.03882742,0.09556085,-0.48963946
0.042213872,-0.039034158,0.09490061,-0.4890725
0.022986371,-0.046215683,0.022675961,-0.4476305
0.0144569585,-0.048209667,0.0060277283,-0.44101107
0.01353176,-0.04837364,0.0031791925,-0.44086322
0.010855941,-0.05172211,0.007225007,-0.42555463
0.010600565,-0.05176139,0.007322043,-0.4231271
0.008567805,-0.053012386,0.01279518,-0.40934047
0.0004391661,-0.052434556,0.024362028,-0.41529962
-0.013779298,-0.045004837,0.041160375,-0.42254946
-0.017204683,-0.04555536,0.04970841,-0.41998968
-0.020656759,-0.04420647,0.05242704,-0.37783432
-0.021074543,-0.04138522,0.060086116,-0.37463495
-0.021468187,-0.042069428,0.06631461,-0.37207747
-0.02168954,-0.042060733,0.07205057,-0.36901736
-0.021367392,-0.042117923,0.07350573,-0.36829907
-0.021373566,-0.042949833,0.078254834,-0.365629
-0.020626167,-0.045081355,0.08436811,-0.36179578
-0.020564282,-0.045059495,0.08447209,-0.36190248
-0.01515858,-0.015502788,0.07581933,-0.33371842
-0.0086246785,-0.020957358,0.04176916,-0.27815133
-0.004038593,-0.026609622,0.023504183,-0.23958378
-0.0035455702,-0.028548345,0.024323642,-0.22987433
-0.005333063,-0.026059903,0.01696381,-0.20891486
-0.0082346015,-0.02363722,0.016145512,-0.18043485
-0.008538302,-0.023299575,0.014971599,-0.17258948
-0.018718934,-0.019157462,-0.00094783306,-0.07415572
-0.020836104,-0.01863861,-0.00041748583,-0.038026623
-0.021109972,-0.018682137,-0.0011681467,-0.031406455
-0.022617254,-0.018699184,0.0032238066,-0.037849672
-0.02295797,-0.018375933,0.004121661,-0.041289307
-0.023104314,-0.01838518,0.006781012,-0.04035852
-0.021630667,-0.016058922,-0.004377961,-0.028483324
-0.020841502,-0.00020360947,-0.010264501,-0.02297505
-0.020122565,0.0004548356,-0.0076656938,-0.019260779
-0.01965656,0.016031608,-0.011721745,-0.01209195
-0.019430941,0.017141193,-0.012733877,-0.010857269
-0.023597518,0.016720038,-0.04945667,-0.0032522753
-0.024237595,0.015590295,-0.052751713,-4.349649e-05
-0.02385972,0.015306827,-0.050098427,0.0018265098
-0.023888495,0.015351307,-0.050246112,0.0018413812
-0.023938378,0.014634114,-0.047900088,0.004318036
-0.024023285,0.014651384,-0.04791619,0.0043294206
-0.028643642,0.006807685,-0.052065402,0.018658146
-0.028705677,0.0046639256,-0.056429595,0.027773023
-0.028480595,0.0061067156,-0.0509877,0.026752174
-0.02816112,0.006037295,-0.046915613,0.028461404
-0.026433844,0.004509434,-0.052840523,0.032936126
-0.019369425,0.0057516918,-0.06494951,0.037870757
-0.017940002,0.005476944,-0.069180936,0.03894352
-0.018519621,0.003423866,-0.07037614,0.04442934
-0.018624958,0.0032339953,-0.07154245,0.045657493
-0.021288823,0.0022453107,-0.07198629,0.052060664
-0.025001423,-0.003614422,-0.07140693,0.05033277
-0.025681945,-0.004076075,-0.069827475,0.04731749
-0.025451524,-0.0046300218,-0.066896394,0.04844772
-0.026425892,-0.005398277,-0.07014541,0.054821856
-0.024647994,-0.0062951893,-0.073148444,0.061291903
-0.024284227,-0.006310791,-0.07493064,0.06256917
-0.022430938,-0.0074456595,-0.075038776,0.06678974
-0.0214304,-0.008007828,-0.073618375,0.069156475
-0.021322604,-0.008033503,-0.073924884,0.06936104
-0.016932882,-0.009368375,-0.07364461,0.07205139
-0.016159512,-0.009493142,-0.07414243,0.07229768
-0.0112162735,-0.011266448,-0.0733528,0.07501816
-0.008918321,-0.012090005,-0.07094628,0.07686953
-0.00862292,-0.012081273,-0.070788905,0.07679205
-0.008700825,-0.012594521,-0.069150314,0.078111015
-0.008524936,-0.013105035,-0.06689571,0.07986724
-0.008569771,-0.013475742,-0.06475934,0.08156881
-0.008579278,-0.013484847,-0.064797476,0.08159104
-0.00856499,-0.013834007,-0.06291311,0.08258918
-0.008582538,-0.014339432,-0.06073069,0.08425796
-0.008582359,-0.014335975,-0.0607259,0.08425754
-0.008653557,-0.01476346,-0.05838019,0.08562481
-0.008659592,-0.014744416,-0.058380708,0.085623614
-0.008659929,-0.015231434,-0.05673794,0.08688818
-0.008662997,-0.015611194,-0.054787934,0.088042185
-0.008742819,-0.01607177,-0.052897,0.08946082
-0.008738602,-0.016066957,-0.05288518,0.08945772
-0.008736432,-0.016394477,-0.050684735,0.09086396
-0.00895714,-0.016924772,-0.04901411,0.09186682
-0.008970998,-0.01694018,-0.04905091,0.09188041
-0.009087816,-0.017479572,-0.047411904,0.09337937
-0.0094880685,-0.017925888,-0.046092562,0.09447183
-0.009506293,-0.017939225,-0.046141434,0.09446795
-0.009831542,-0.018446852,-0.044949725,0.096028745
-0.009889061,-0.018481616,-0.0450801,0.09602463
-0.011320399,-0.01906671,-0.045851573,0.09715602
-0.015020467,-0.019935042,-0.05174748,0.09789556
-0.018201824,-0.021212544,-0.056498926,0.098659955
-0.018767443,-0.021723624,-0.057674803,0.09858491
-0.021972682,-0.021864373,-0.062009223,0.0981814
-0.02212278,-0.021222137,-0.060296804,0.09509443
-0.022127742,-0.021046467,-0.060255848,0.09348409
-0.021087814,-0.019322228,-0.057057895,0.08709435
-0.022277556,-0.020730782,-0.05696899,0.08932677
-0.022413753,-0.020934734,-0.057145875,0.090426356
-0.021936752,-0.020522412,-0.054455586,0.08780415
-0.021803103,-0.020300027,-0.05428456,0.08615036
-0.021656772,-0.020421918,-0.0517063,0.06959385
-0.024766626,-0.016395465,-0.04872074,0.048026137
-0.025335606,-0.015877541,-0.045803152,0.038283825
-0.025352072,-0.015765872,-0.045598824,0.035603136
-0.026116181,-0.016516995,-0.04461068,0.037284892
-0.02646818,-0.0170638,-0.042938385,0.038361043
-0.026477002,-0.017062295,-0.04291875,0.038408965
-0.026215887,-0.01740335,-0.041357588,0.038190916
-0.023743212,-0.017305579,-0.04121457,0.037388086
-0.02308619,-0.017380651,-0.042281248,0.03711945
-0.021239843,-0.019305576,-0.04435323,0.052145906
-0.02076685,-0.019947473,-0.045934565,0.05802218
-0.016460825,-0.02105723,-0.04877236,0.065086246
-0.01118908,-0.02194805,-0.05352514,0.06898121
-0.009996287,-0.022009712,-0.05576041,0.06982512
-0.0100842435,-0.022523709,-0.055064093,0.071082935
-0.010240084,-0.023051385,-0.05411287,0.07161325
-0.010592127,-0.02357598,-0.052811816,0.072492056
-0.010581428,-0.023563568,-0.052810125,0.07248681
-0.010763261,-0.024182905,-0.051641546,0.07335703
-0.011061748,-0.024665724,-0.050756168,0.074094154
-0.011049827,-0.02467386,-0.050759345,0.074097075
-0.0112549625,-0.025151782,-0.04928805,0.07455847
-0.011247989,-0.025153346,-0.049289208,0.074560046
-0.011450038,-0.025771752,-0.04853039,0.075234756
-0.011666834,-0.026353214,-0.047739133,0.07581318
-0.011661425,-0.026368637,-0.047744118,0.075815834
-0.012021655,-0.026995584,-0.04640455,0.07664427
-0.012174729,-0.02754347,-0.045475464,0.077288516
-0.011171659,-0.028731324,-0.045830652,0.077708945
-0.010844981,-0.028977416,-0.046245456,0.077680245
-0.011079061,-0.030109912,-0.0465411,0.07806248
-0.0115245385,-0.03130974,-0.046525016,0.07813114
-0.011480714,-0.031464756,-0.04657578,0.07798532
-0.01171116,-0.03204613,-0.04560086,0.07857268
-0.01165759,-0.032040678,-0.045595657,0.07854798
-0.011861298,-0.03249132,-0.044672746,0.0789968
-0.012064561,-0.03296598,-0.04386086,0.07946654
-0.012370587,-0.033346467,-0.042849153,0.08000466
-0.012365566,-0.03334389,-0.042848356,0.08000541
-0.012540914,-0.03384152,-0.0420751,0.08089534
-0.012529321,-0.033837467,-0.042074766,0.08089734
-0.012764586,-0.034351315,-0.04122092,0.081513405
-0.01287858,-0.034904122,-0.040232584,0.08211546
-0.013069764,-0.035401404,-0.03950189,0.082311675
-0.013068572,-0.035398602,-0.039501294,0.08231203
-0.013237353,-0.03587248,-0.03858357,0.08264932
-0.013232034,-0.035878114,-0.03858561,0.08265266
-0.013405974,-0.036301143,-0.03797976,0.08317858
-0.013649978,-0.036822356,-0.036947053,0.083566144
-0.013781307,-0.037315205,-0.036134955,0.084161535
-0.013773708,-0.037331536,-0.036149748,0.08417855
-0.013652785,-0.038345985,-0.038289413,0.08285398
-0.014780909,-0.04239989,-0.046180487,0.08066269
-0.014674962,-0.04274445,-0.049170103,0.0796596
-0.014915779,-0.04321055,-0.049936954,0.079675995
-0.01773037,-0.043428198,-0.0525082,0.07975545
-0.018282905,-0.04395855,-0.051960498,0.080279395
-0.022203233,-0.04520435,-0.056376413,0.08115193
-0.022569206,-0.045837544,-0.057081252,0.08178893
-0.022689488,-0.04639008,-0.057092205,0.082852766
-0.022844506,-0.046865404,-0.056648973,0.08351604
-0.022993654,-0.047320448,-0.055925764,0.08360057
-0.022996366,-0.04731109,-0.055923276,0.08348148
-0.023108836,-0.047675446,-0.055275764,0.0828462
-0.023055611,-0.047894154,-0.05431133,0.079542786
-0.023034004,-0.047789607,-0.054153133,0.078097135
-0.022382403,-0.04769908,-0.05188283,0.065878324
-0.020992802,-0.04734911,-0.049672876,0.054632403
-0.020848187,-0.047007576,-0.04917944,0.050843187
-0.02042004,-0.047422916,-0.048732933,0.04948229
-0.020339215,-0.047404826,-0.048685536,0.04895297
-0.020323098,-0.047785386,-0.048169404,0.04928985
-0.02042331,-0.04824328,-0.047453117,0.04939051
-0.020316409,-0.048312183,-0.047433656,0.04934974
-0.020431144,-0.048687767,-0.046625175,0.04987435
-0.020450864,-0.048855353,-0.045512903,0.049339164
-0.019993443,-0.047918934,-0.040783495,0.043865014
-0.020129774,-0.048171833,-0.038600743,0.04235548
-0.020155016,-0.048353963,-0.03701159,0.04121785
-0.020134762,-0.04839199,-0.03557818,0.04015175
-0.02012685,-0.048341505,-0.035264313,0.039671097
-0.020069074,-0.048283517,-0.034097046,0.038962305
-0.020064037,-0.04821776,-0.03392057,0.03861192
-0.020368868,-0.048937216,-0.034349974,0.040615566
-0.020431569,-0.050032217,-0.03630858,0.044595204
-0.018961838,-0.050326917,-0.03833682,0.04723727
-0.018889643,-0.050618432,-0.03824361,0.048293665
-0.015235701,-0.049694844,-0.039272837,0.049521655
-0.014409164,-0.04927361,-0.043294013,0.050135557
-0.014496783,-0.04760009,-0.044194773,0.050048444
-0.014151656,-0.04761848,-0.04272362,0.047508936
-0.014086046,-0.047490865,-0.042164877,0.046753448
-0.013827008,-0.045852523,-0.03623133,0.041557286
-0.014057739,-0.045489244,-0.03139936,0.039725244
-0.014040617,-0.046430774,-0.030492343,0.03911963
-0.014352699,-0.047196954,-0.02977026,0.039325636
-0.015091137,-0.04865607,-0.029701509,0.041353233
-0.0150986025,-0.04917725,-0.029903319,0.042028047
-0.014647763,-0.049467504,-0.03264889,0.045468453
-0.015607366,-0.050174575,-0.034261636,0.04916224
-0.016928656,-0.052016355,-0.034808412,0.05121815
-0.016983075,-0.052663468,-0.035265155,0.05169111
-0.016329654,-0.05281087,-0.035869814,0.052942075
-0.016272686,-0.052560188,-0.036241442,0.05318708
-0.015851412,-0.0525272,-0.036755674,0.05432637
-0.014771415,-0.05229221,-0.039881643,0.05387703
-0.014882399,-0.05035014,-0.040400352,0.053366546
-0.014118595,-0.0509811,-0.04118608,0.05259669
-0.013773291,-0.051051814,-0.04108976,0.052270897
-0.013717579,-0.05124782,-0.040748358,0.052387495
-0.013696538,-0.051249042,-0.04076913,0.052387495
-0.013726754,-0.05139707,-0.040497765,0.05233906
-0.013769296,-0.05152044,-0.040196106,0.052564964
-0.013772693,-0.05150034,-0.04019001,0.052562222
-0.013826812,-0.0516429,-0.03989601,0.052738704
-0.013829434,-0.051635493,-0.03989312,0.052737392
-0.013843562,-0.05185163,-0.03984097,0.052857056
-0.013875571,-0.052055016,-0.039664112,0.052908275
-0.013867778,-0.052032128,-0.03965445,0.05290613
-0.013907526,-0.052172117,-0.03943924,0.053091567
-0.013898553,-0.05231715,-0.03921014,0.053309795
-0.013898727,-0.052556653,-0.039058223,0.053428117
-0.013894167,-0.052554164,-0.0390575,0.05342901
-0.013837491,-0.052808836,-0.03863384,0.05369717
-0.013858788,-0.053061508,-0.03834661,0.053811166
-0.013855509,-0.05305732,-0.038345926,0.05381203
-0.013849265,-0.05332616,-0.03784305,0.05414427
-0.013851083,-0.053320423,-0.037841134,0.054143526
-0.013879679,-0.053582367,-0.037542924,0.054532655
-0.013937088,-0.05373424,-0.037174605,0.054541178
-0.013944598,-0.05371931,-0.037168317,0.054538436
-0.013946491,-0.053825986,-0.036932856,0.054300796
-0.01398681,-0.053955622,-0.036739916,0.054098994
-0.013996459,-0.054064512,-0.036398973,0.053990807
-0.013994104,-0.054066062,-0.03639989,0.053991523
-0.014019291,-0.054140948,-0.03618881,0.053941663
-0.014020766,-0.054135926,-0.036187276,0.053941067
-0.014013898,-0.05426422,-0.03577688,0.053867407
-0.014026473,-0.054369092,-0.035573706,0.053858068
-0.014016373,-0.054492585,-0.035234194,0.053840395
-0.014011351,-0.05449585,-0.035236258,0.053842124
-0.014042001,-0.054640327,-0.0348977,0.05388108
-0.014015373,-0.05465651,-0.0349067,0.053888053
-0.0140329795,-0.054781456,-0.034633555,0.05382552
-0.014059129,-0.054897375,-0.034288175,0.05392614
-0.014042607,-0.05506418,-0.03389886,0.05405356
-0.014032325,-0.055083208,-0.0339066,0.054057583
-0.014010291,-0.05525478,-0.033598892,0.0542479
-0.013993229,-0.055280603,-0.033610694,0.05425395
-0.0139838355,-0.055487297,-0.033143423,0.05445463
-0.013981188,-0.05561147,-0.032805122,0.054718513
-0.013975108,-0.055613838,-0.03280787,0.054720927
-0.013955112,-0.05573949,-0.0323312,0.055056244
-0.013926967,-0.05591234,-0.031770617,0.05551769
-0.013985443,-0.056053754,-0.031425398,0.055886813
-0.013983133,-0.05605423,-0.03142566,0.055887885
-0.013931204,-0.056222644,-0.030941386,0.056441024
-0.013849988,-0.05640556,-0.030591391,0.057029665
-0.013838737,-0.05640821,-0.030594133,0.05703312
-0.013708133,-0.056637503,-0.030310612,0.057591178
-0.013596332,-0.056711964,-0.03035697,0.057525672
-0.013585841,-0.05671408,-0.030360516,0.057529457
-0.013546361,-0.056789715,-0.030441368,0.05740762
-0.0135406535,-0.056797016,-0.030445302,0.057409856
-0.01345957,-0.056837004,-0.030385196,0.057364672
-0.013445078,-0.05688847,-0.030315902,0.057373952
-0.013411293,-0.056925233,-0.030316472,0.057327215
-0.013410861,-0.05692477,-0.03031665,0.057327364
-0.013360573,-0.057016604,-0.030260114,0.057306573
-0.013337377,-0.057088647,-0.030266691,0.05727427
-0.013336707,-0.057091553,-0.030268382,0.05727463
-0.013309333,-0.057132106,-0.03026599,0.057246555
-0.01327796,-0.05715119,-0.030252509,0.05721998
-0.013280896,-0.057141714,-0.030248582,0.057218697
-0.013203569,-0.05719031,-0.030185673,0.057234548
-0.013200678,-0.057193603,-0.030186903,0.05723562
-0.013174497,-0.057253517,-0.030246247,0.05718271
-0.013131821,-0.05729346,-0.030174525,0.057214946
-0.013087386,-0.057348654,-0.030229967,0.057187855
-0.0130875055,-0.05734034,-0.030226942,0.05718729
-0.01304562,-0.05739905,-0.03022507,0.05721783
-0.013046887,-0.05739829,-0.030224578,0.057217382
-0.013020037,-0.057442073,-0.030281894,0.057216696
-0.012962967,-0.057509694,-0.030282516,0.057285596
-0.012898363,-0.057613812,-0.03029655,0.057380058
-0.0128948465,-0.057624288,-0.030300677,0.057381578
-0.012832394,-0.05775826,-0.030458398,0.05743991
-0.012823245,-0.05777358,-0.03046865,0.057443216
-0.012734722,-0.05793734,-0.030396309,0.05743076
-0.012721211,-0.05818018,-0.0301695,0.057233393
-0.012728721,-0.05817279,-0.0301688,0.057230294
-0.012759165,-0.058416206,-0.030045334,0.05704191
-0.013316776,-0.058531493,-0.030600108,0.05637669
-0.014286241,-0.056530908,-0.03248068,0.054058217
-0.014938554,-0.05567226,-0.033471286,0.05295714
-0.014484674,-0.05205835,-0.036796287,0.05187813
-0.015338318,-0.05075132,-0.037995964,0.051755965
-0.015411915,-0.05051557,-0.03829679,0.051583827
-0.015151124,-0.05076601,-0.03731909,0.052889414
-0.015134495,-0.05073865,-0.037315425,0.052884318
-0.014951792,-0.05101776,-0.03672558,0.053996295
-0.014925148,-0.050998442,-0.03673217,0.05400586
-0.014907935,-0.051000345,-0.036733355,0.054010063
-0.0149064,-0.05100036,-0.036733884,0.054010957
-0.014883809,-0.05105346,-0.036738824,0.05401498
-0.01482847,-0.05111609,-0.036735456,0.054022282
-0.0148245655,-0.051113646,-0.036734838,0.054023743
-0.014795647,-0.051143598,-0.03671921,0.054023087
-0.014783726,-0.051136326,-0.03671564,0.054025114
-0.014775857,-0.05118508,-0.036714774,0.05402568
-0.014760367,-0.051226754,-0.036715545,0.054027617
-0.014759175,-0.051227007,-0.03671594,0.054028034
-0.01474067,-0.05123927,-0.03670117,0.054025263
-0.014730626,-0.051243395,-0.03669204,0.054023296
-0.014676617,-0.05126007,-0.036689356,0.05403185
-0.014671328,-0.051259175,-0.036689088,0.054033786
-0.014708378,-0.051277284,-0.03647422,0.05364301
-0.014703595,-0.051275034,-0.036473997,0.05364468
-0.014892579,-0.051283516,-0.035988577,0.052859206
-0.015053766,-0.05129005,-0.035506014,0.052202664
-0.015291485,-0.051310036,-0.034890305,0.051541477
-0.015290844,-0.051310364,-0.034889903,0.051542044
-0.015717808,-0.051305942,-0.03440161,0.050589412
-0.015710045,-0.051298536,-0.03439854,0.050591946
-0.016119923,-0.051288553,-0.034108378,0.050113134
-0.016725099,-0.051286064,-0.033715222,0.05035272
-0.016707351,-0.051282518,-0.033715826,0.050360676
-0.017184814,-0.051298227,-0.03384757,0.05100664
-0.017733905,-0.05129831,-0.03540053,0.052227587
-0.018366756,-0.051303804,-0.036539376,0.053976502
-0.018380495,-0.051301777,-0.03653434,0.053971287
-0.018267944,-0.05131305,-0.036614828,0.054125793
-0.018256783,-0.051320054,-0.036619797,0.05412916
-0.018092753,-0.05133448,-0.036621843,0.054130044
-0.01817705,-0.05136185,-0.03662309,0.05412898
-0.018177675,-0.051362492,-0.03662332,0.05412889
-0.018201465,-0.051365875,-0.036624603,0.05412938
-0.018374508,-0.051376496,-0.03654422,0.053971946
-0.017758315,-0.05138429,-0.03547092,0.052306198
-0.01774495,-0.051385347,-0.03547517,0.052311443
-0.017426323,-0.051396262,-0.03479555,0.051590838
-0.01660854,-0.051459588,-0.033029877,0.05094629
-0.016600493,-0.051479585,-0.033041783,0.050950166
-0.016217915,-0.051565036,-0.031590074,0.05186618
-0.016225679,-0.051590145,-0.031605147,0.0518635
-0.016396865,-0.05159618,-0.031608835,0.05185785
-0.016543878,-0.0515972,-0.03160888,0.05185775
-0.016543074,-0.051596336,-0.031609163,0.051857512
-0.016577857,-0.05160247,-0.0316115,0.05186274
-0.016517255,-0.051610023,-0.031613696,0.051865134
-0.01651645,-0.051610693,-0.03161445,0.05186579
-0.016437637,-0.05161796,-0.031614993,0.051865872
-0.016400484,-0.051622573,-0.031616345,0.051866535
-0.016375115,-0.051627245,-0.031617805,0.05186806
-0.016374221,-0.051627647,-0.031618364,0.051868625
-0.016383598,-0.051635195,-0.03162032,0.051869247
-0.016383165,-0.05163588,-0.03162108,0.051869277
-0.016384326,-0.051639244,-0.031621277,0.051869396
-0.016377218,-0.051642455,-0.031621337,0.051869337
-0.016377218,-0.051642455,-0.03162139,0.051869337
-0.016372817,-0.05164442,-0.031621393,0.051869337
-0.016370319,-0.051646095,-0.031621397,0.05186934
-0.01636785,-0.05164843,-0.0316214,0.05186934
-0.01636785,-0.05164843,-0.0316214,0.05186934
-0.016369928,-0.051650845,-0.031621493,0.051868774
-0.016370256,-0.05165098,-0.031621486,0.051868565
-0.016368631,-0.051652957,-0.031621438,0.051868565
-0.016417602,-0.05165507,-0.031621106,0.05185864
-0.016486544,-0.051663566,-0.031625606,0.05184505
-0.016492937,-0.05166531,-0.03162682,0.0518421
-0.016515907,-0.051667303,-0.03162684,0.051837064
-0.016518515,-0.051667318,-0.031626504,0.051835634
-0.016531749,-0.051675573,-0.031631712,0.051834263
-0.016543133,-0.051682256,-0.03163466,0.051832534
-0.016541315,-0.051687963,-0.03163757,0.05183346
-0.016540585,-0.05168944,-0.03163842,0.051833488
-0.016529977,-0.05168425,-0.031636953,0.051833816
-0.016529605,-0.051682238,-0.031637006,0.051833697
-0.01652079,-0.051649958,-0.03162124,0.051826783
-0.016515277,-0.05163136,-0.031618662,0.051823474
-0.016516037,-0.051627114,-0.03161908,0.0518224
-0.016498705,-0.051626854,-0.031620223,0.051825292
-0.016495373,-0.0516269,-0.031620447,0.051826157
-0.01649965,-0.051629625,-0.031619873,0.051826663
-0.01649959,-0.051630624,-0.031619135,0.051826783
-0.016541213,-0.051647466,-0.03165556,0.051877193
-0.016544893,-0.05165307,-0.03165664,0.05187612
-0.016524756,-0.05164431,-0.031699803,0.05196812
-0.01645856,-0.051642768,-0.03189429,0.052326605
-0.016460229,-0.05164302,-0.031894013,0.05232586
-0.01642104,-0.05164998,-0.0320287,0.052555017
-0.016367419,-0.05166064,-0.03223032,0.05288149
-0.016367419,-0.05166417,-0.03223266,0.05288134
-0.016328104,-0.05166513,-0.03236367,0.053088024
-0.016255917,-0.051656596,-0.032551236,0.053376958
-0.016258435,-0.051650025,-0.03254597,0.053375497
-0.016236337,-0.0516475,-0.03260892,0.053467076
-0.016244827,-0.051650416,-0.032673094,0.053553544
-0.016216073,-0.05164858,-0.032732856,0.05364096
-0.016215894,-0.051648103,-0.03273083,0.05364102
-0.016253745,-0.051649544,-0.032666974,0.05355247
-0.016276998,-0.05164963,-0.032666907,0.053547285
-0.01627974,-0.051649407,-0.032666758,0.053546064
-0.016352866,-0.051644944,-0.03253448,0.053358242
-0.016356353,-0.05164305,-0.032533504,0.05335675
-0.016397292,-0.051641665,-0.0324051,0.053165395
-0.016441224,-0.051636685,-0.032274462,0.0529624
-0.016473431,-0.051625732,-0.03213916,0.05275013
-0.016474161,-0.051622365,-0.03213735,0.052749563
-0.016508088,-0.051594157,-0.031924736,0.05241581
-0.01650843,-0.05158407,-0.03191947,0.052415363
-0.016499402,-0.051567275,-0.031842448,0.05230003
-0.016541278,-0.051562235,-0.031711206,0.05206067
-0.016541412,-0.05156192,-0.031711042,0.05206061
-0.016540136,-0.051566157,-0.031653393,0.05194033
-0.016515497,-0.051572833,-0.031661253,0.051945724
-0.016512264,-0.051575143,-0.03166424,0.051947154
-0.01651028,-0.051570736,-0.031614397,0.05185564
-0.016506098,-0.051571433,-0.03161807,0.051858366
-0.016504996,-0.051572356,-0.03162,0.051858872
-0.016426051,-0.051644266,-0.031526998,0.052246466
-0.016314767,-0.05181055,-0.031200172,0.052859675
-0.016303934,-0.051812563,-0.031205544,0.052864086
-0.01623735,-0.051932957,-0.031010307,0.053425774
-0.016181542,-0.052146338,-0.030570935,0.054090098
-0.016172586,-0.05215799,-0.03058597,0.054093495
-0.016170675,-0.052305084,-0.030267026,0.054480746
-0.016084401,-0.052474305,-0.029788952,0.05492035
-0.01607929,-0.052468106,-0.029788177,0.05492193
-0.016022107,-0.05257066,-0.029431375,0.055153176
-0.015970401,-0.052689627,-0.029019963,0.05534219
-0.015969403,-0.052682534,-0.029015604,0.055342816
