vx,vy,vz,omega_z
0.008787818,0.021545991,-0.031533554,0.042034797
0.009340279,0.021867573,-0.032663167,0.041513316
0.0062351003,0.015011534,-0.035101324,0.042036623
0.0036154687,0.0058155283,-0.030660035,0.04465835
0.0036284328,0.0058471784,-0.030769574,0.044636626
-0.002560813,-0.0012976676,-0.031545423,0.044503048
-0.0046112314,-0.006222084,-0.03155563,0.04453959
-0.0050485283,-0.011263348,-0.022115484,0.03276399
-0.004221067,-0.011126585,-0.020951461,0.030480003
0.0038488992,-0.018779807,-0.022717388,0.03167381
0.0058607794,-0.018861316,-0.023119709,0.03182908
0.01011255,-0.0035314783,-0.033248648,0.054316908
0.014915671,-0.005096227,-0.0347874,0.0621847
0.016159575,-0.0048371553,-0.036576167,0.06428901
0.011099387,-0.0117908865,-0.038223196,0.06622652
0.010636315,-0.0124710575,-0.037781965,0.066151224
0.010625809,-0.012333415,-0.03772017,0.0661095
0.010618687,-0.01658298,-0.03608506,0.06487445
0.0055048354,-0.01672754,-0.03607349,0.06541517
0.004671704,-0.021736931,-0.035078146,0.06497929
0.0045942776,-0.021421935,-0.034885585,0.06484888
0.0043385476,-0.022536777,-0.03474913,0.06480616
0.0042381026,-0.022567332,-0.032874867,0.065122776
0.0041681863,-0.022210807,-0.032675825,0.065006845
0.0027356893,-0.026624441,-0.027358575,0.056858286
0.0027513653,-0.02658987,-0.025757784,0.05535288
0.0010596849,-0.02791426,-0.024136927,0.054747805
-0.0025192257,-0.029970046,-0.028635645,0.06328927
-0.0024934765,-0.030040737,-0.030000294,0.06458537
-0.004504157,-0.030684128,-0.03297641,0.06406019
-0.0037198924,-0.03174633,-0.033217184,0.06424826
-0.0041897893,-0.033253692,-0.033358693,0.06430919
-0.004221022,-0.03324788,-0.033399947,0.06433255
0.0005234871,-0.033069972,-0.034851804,0.064391404
0.00083953515,-0.032640845,-0.03691533,0.063508704
0.00078335777,-0.031191722,-0.037201073,0.06296514
0.0009841658,-0.03369926,-0.035080686,0.06457197
0.00031529926,-0.035668902,-0.03354135,0.06363053
0.0003325399,-0.035656787,-0.033587664,0.06364743
-0.00036387146,-0.03676939,-0.034244083,0.061628852
-0.00039337575,-0.036749378,-0.034213327,0.0616203
-0.0019368362,-0.038170546,-0.03684832,0.062001374
-0.0025612004,-0.039439384,-0.037452295,0.062208425
-0.0029129088,-0.040015556,-0.036733314,0.061080255
-0.0028609037,-0.039973162,-0.036849715,0.06103251
-0.0026961882,-0.040062588,-0.03622438,0.060396813
-0.0022771526,-0.0401134,-0.0363603,0.06006577
-0.0023770286,-0.039246723,-0.033247206,0.06329709
-0.0066434303,-0.039459772,-0.034411743,0.0641385
-0.010893212,-0.042346515,-0.03359671,0.064181626
-0.011444128,-0.043309983,-0.033395782,0.06411014
-0.011882854,-0.045690738,-0.033635303,0.06422755
-0.011854229,-0.04576417,-0.03368759,0.06426206
-0.012457872,-0.047188796,-0.03422441,0.06436672
-0.009841967,-0.047907032,-0.028866693,0.061829314
-0.010061199,-0.04808464,-0.028540794,0.061493017
-0.010062376,-0.04807345,-0.028434932,0.061398305
-0.008639969,-0.047712155,-0.033563826,0.063856654
-0.008697264,-0.047577865,-0.033578645,0.06390121
-0.009348955,-0.04776635,-0.03364364,0.06412388
-0.009824872,-0.046563685,-0.029044628,0.066695504
-0.009935343,-0.04687896,-0.029068444,0.06673869
-0.00993798,-0.046860766,-0.02908774,0.066741936
-0.010315802,-0.045238204,-0.03453406,0.06446356
-0.010318439,-0.045293964,-0.03456182,0.06447864
-0.010396533,-0.04600219,-0.034621947,0.06449171
-0.010604385,-0.04735551,-0.035103954,0.06463171
-0.010762387,-0.048455924,-0.03561342,0.06481457
-0.010726803,-0.04860057,-0.035706457,0.06487018
-0.010792263,-0.048370197,-0.035532676,0.064812064
-0.010808639,-0.048309118,-0.03550888,0.06479111
-0.010905431,-0.048274644,-0.035465185,0.064778194
-0.010978015,-0.048345502,-0.03545752,0.06477331
-0.010978268,-0.04834388,-0.035454758,0.06477245
-0.011131061,-0.04876209,-0.035660893,0.06483447
-0.011196881,-0.049026385,-0.035732616,0.06486729
-0.01119238,-0.049043775,-0.035747778,0.06487563
-0.011430251,-0.048644736,-0.031756148,0.0676138
-0.01136491,-0.048950497,-0.03185726,0.067725025
-0.011399983,-0.049070366,-0.03192228,0.06774906
-0.011395826,-0.049074925,-0.031941094,0.067754366
-0.010867973,-0.047456868,-0.035488725,0.06291655
-0.010866334,-0.047484197,-0.03549946,0.06292826
-0.009525072,-0.048938654,-0.032872904,0.06343949
-0.009696754,-0.04974651,-0.033179868,0.06360008
-0.00967765,-0.04981653,-0.033237826,0.06364249
-0.010108573,-0.05004088,-0.03341698,0.06370236
-0.01008514,-0.049299657,-0.032959975,0.06355572
-0.010106315,-0.04917635,-0.032904394,0.063500285
-0.01007358,-0.049092278,-0.032891825,0.063487984
-0.009954896,-0.049037464,-0.032858215,0.063480996
-0.00995278,-0.04903055,-0.03285317,0.06347784
-0.009909943,-0.049024627,-0.03285124,0.0634774
-0.0098945815,-0.04902162,-0.032851204,0.06347829
-0.009894254,-0.049021874,-0.032851115,0.06347838
-0.009885697,-0.04900556,-0.032850597,0.06347853
-0.009988802,-0.049322136,-0.03309141,0.06356021
-0.0099781025,-0.049385495,-0.033123568,0.06358939
-0.010098344,-0.04973333,-0.033395324,0.06368306
-0.010075981,-0.049786013,-0.033432465,0.06371645
-0.010073746,-0.04979312,-0.033443447,0.063723214
-0.010035438,-0.049682874,-0.033380486,0.06370121
-0.0100278985,-0.049702477,-0.033413224,0.063708484
-0.009920968,-0.04948766,-0.03326395,0.06365818
-0.009912752,-0.049428005,-0.03324864,0.063638456
-0.009795666,-0.04984364,-0.032154597,0.06530488
-0.0097925365,-0.04982765,-0.032146312,0.0652974
-0.009770907,-0.051958352,-0.028935438,0.06660029
-0.009738041,-0.05229436,-0.028307166,0.06605162
-0.009736059,-0.0523037,-0.028315168,0.066059664
-0.009736825,-0.051751334,-0.02829532,0.06605896
-0.010187062,-0.051272914,-0.03168787,0.06832204
-0.010258007,-0.050947696,-0.031514093,0.06817434
-0.0111080045,-0.05087796,-0.03488626,0.06623174
-0.01167523,-0.049616855,-0.03590595,0.06497164
-0.011720992,-0.04941344,-0.035774514,0.0648862
-0.011414974,-0.048964813,-0.03554502,0.06480805
-0.011121799,-0.048969485,-0.03555576,0.064806566
-0.011116599,-0.048979796,-0.03555372,0.06480844
-0.011062136,-0.048680447,-0.035284203,0.06472406
-0.011148014,-0.048714634,-0.035278402,0.06471139
-0.011143112,-0.048716735,-0.035272516,0.06470996
-0.0111663025,-0.04845789,-0.03507231,0.06464664
-0.011191331,-0.048371848,-0.035016097,0.064619355
-0.011193953,-0.04835769,-0.03500267,0.06461277
-0.011224687,-0.04846305,-0.035060365,0.06463119
-0.011237244,-0.048536286,-0.035098266,0.06464526
-0.011235158,-0.048547342,-0.03510572,0.06464937
-0.011005581,-0.049192674,-0.03224781,0.06754671
-0.010832421,-0.050398916,-0.02932775,0.0668011
-0.010830603,-0.05036384,-0.029299956,0.066788286
-0.010856756,-0.050427034,-0.029396605,0.06682201
-0.010865016,-0.049642257,-0.029222284,0.06677607
-0.010881571,-0.04958541,-0.029193934,0.06675917
-0.011143729,-0.051038843,-0.0324509,0.06700374
-0.012566758,-0.051595412,-0.030285018,0.064205386
-0.012564151,-0.05154074,-0.03025279,0.06419174
-0.013190715,-0.052128077,-0.029187482,0.062152117
-0.012631665,-0.051523477,-0.029033186,0.06213828
-0.012629638,-0.05146961,-0.029013405,0.062125944
-0.012580047,-0.051913194,-0.029254785,0.062097125
-0.012367269,-0.05192171,-0.029193725,0.06216162
-0.012374004,-0.051868677,-0.029204566,0.062176254
-0.012486528,-0.051900357,-0.029140241,0.062149506
-0.012427758,-0.052283708,-0.028210677,0.0628839
-0.012404811,-0.052299682,-0.02809478,0.062777236
-0.011617266,-0.054180622,-0.023749877,0.06452601
-0.005611484,-0.052889556,-0.027545568,0.06340772
-0.005369817,-0.049691305,-0.028096754,0.062442902
-0.0060288254,-0.04894595,-0.029832834,0.06384954
-0.006959889,-0.048740007,-0.032253463,0.0646689
-0.006938223,-0.048702903,-0.03240982,0.06473518
-0.0075688604,-0.0483661,-0.03376573,0.06359948
-0.0070895497,-0.048209503,-0.03357795,0.06338366
-0.0070851836,-0.048131153,-0.033539563,0.06332373
-0.0068579726,-0.048159648,-0.03345251,0.06329429
-0.0069071855,-0.049586065,-0.036393877,0.06382136
-0.0069089737,-0.049574383,-0.036377396,0.063808635
-0.007098577,-0.0505624,-0.038602464,0.06092598
-0.007182706,-0.049972937,-0.038321413,0.06084559
-0.0072123446,-0.050102994,-0.038270026,0.060683437
-0.00725751,-0.05001564,-0.038234755,0.060642146
-0.008458267,-0.05005602,-0.03567507,0.06160352
-0.008422996,-0.05011758,-0.035771757,0.061678383
-0.009140031,-0.05254767,-0.028093135,0.06094597
-0.008845175,-0.052652836,-0.028016945,0.06092119
-0.008852521,-0.052621618,-0.02799697,0.060913768
-0.008543558,-0.052438356,-0.028133113,0.060971525
-0.008523655,-0.052266583,-0.028189765,0.061000332
-0.008515206,-0.052287757,-0.028202938,0.061007306
-0.008632926,-0.05243831,-0.028243791,0.061018467
-0.008719871,-0.052777603,-0.028369151,0.061058886
-0.008701915,-0.052824438,-0.028397836,0.06107215
-0.008766741,-0.052963503,-0.02840814,0.061074514
-0.008777366,-0.053016998,-0.028385337,0.061070897
-0.008777262,-0.05300661,-0.028380644,0.061068542
-0.008847879,-0.052920252,-0.028251901,0.06102565
-0.008856377,-0.052864242,-0.028191142,0.061008874
-0.008858984,-0.052847136,-0.028174222,0.061004493
-0.008885857,-0.05289173,-0.028173786,0.06100529
-0.00885925,-0.053018503,-0.028240904,0.061033566
-0.00884259,-0.053044997,-0.02825731,0.06104176
-0.008888051,-0.053054433,-0.028220382,0.06102928
-0.009004615,-0.053702723,-0.02993185,0.0619022
-0.009215204,-0.054964487,-0.032987915,0.05857414
-0.009238584,-0.054911036,-0.032948323,0.05855918
-0.009199197,-0.054827657,-0.0331073,0.058611017
-0.009168322,-0.054901164,-0.033146966,0.05862884
-0.0089266915,-0.05534134,-0.031444058,0.061040413
-0.010270352,-0.053631663,-0.03024596,0.05778548
-0.011240864,-0.052366436,-0.031472333,0.056349218
-0.010467162,-0.04849829,-0.03449195,0.05477956
-0.011265386,-0.046689447,-0.036376946,0.054086536
-0.011328194,-0.046459522,-0.03667573,0.053934276
-0.011416262,-0.04627847,-0.036876254,0.053866
-0.011425797,-0.046361648,-0.036917314,0.053839743
-0.011422668,-0.046348743,-0.036911406,0.05383393
-0.011294707,-0.046580255,-0.036772974,0.053855985
-0.013116682,-0.0498305,-0.03649039,0.057685856
-0.010964388,-0.05441842,-0.031869933,0.06148431
-0.011034387,-0.05589853,-0.031928126,0.063332364
-0.011146776,-0.056048367,-0.032521114,0.062964715
-0.011138625,-0.056051422,-0.032453053,0.06305263
-0.01078766,-0.056223225,-0.032443732,0.06312538
-0.0123109445,-0.056344237,-0.027261095,0.06089991
-0.012259133,-0.056341078,-0.027269857,0.060916003
-0.012246693,-0.056385633,-0.027271774,0.060919173
-0.012028087,-0.056466475,-0.027314585,0.060933422
-0.012007717,-0.056528196,-0.027410973,0.060938578
-0.011833199,-0.05657705,-0.02743839,0.060936958
-0.012004318,-0.05665964,-0.027451195,0.060933523
-0.012005778,-0.056661442,-0.027454212,0.06093257
-0.012036154,-0.05666779,-0.027452782,0.060932398
-0.012234607,-0.056712877,-0.027421854,0.060939442
-0.012230896,-0.05671106,-0.027412653,0.060943287
-0.012335757,-0.056698803,-0.027348245,0.060935598
-0.012392304,-0.05670194,-0.027317282,0.0609313
-0.012395567,-0.056694936,-0.027309384,0.060930584
-0.012422331,-0.05671332,-0.027307369,0.060930498
-0.012452049,-0.056729797,-0.02730685,0.06093056
-0.012438236,-0.05670357,-0.027298564,0.060928237
-0.012485368,-0.05671941,-0.027296573,0.06092656
-0.012566773,-0.05674089,-0.02729886,0.060919754
-0.01259979,-0.056756325,-0.027299784,0.0609183
-0.01259979,-0.05675637,-0.027299933,0.060917795
-0.01250557,-0.056695204,-0.027289491,0.060921174
-0.012503082,-0.05667315,-0.02728786,0.060917985
-0.012530535,-0.05668572,-0.027285537,0.060917187
-0.012870912,-0.056568727,-0.02770693,0.060638268
-0.01296628,-0.05654055,-0.027838128,0.060511995
-0.01377133,-0.052287217,-0.030993657,0.057083998
-0.014859225,-0.050731793,-0.032773733,0.055516317
-0.014941834,-0.050526723,-0.032998383,0.055176493
-0.014937155,-0.050496235,-0.03303349,0.05510312
-0.014527374,-0.04832574,-0.035272434,0.054453976
-0.015020692,-0.047531866,-0.036540337,0.05413068
-0.015054759,-0.047420535,-0.036718685,0.05406296
-0.014969288,-0.048336998,-0.034653213,0.056951687
-0.015207245,-0.04806681,-0.034583498,0.05684416
-0.015245394,-0.050333023,-0.033675294,0.057129458
-0.015446725,-0.05155257,-0.03680207,0.053879917
-0.015455875,-0.051533185,-0.03678321,0.05387491
-0.015479812,-0.050837945,-0.03676285,0.053867787
-0.01536468,-0.050444722,-0.03674247,0.053879917
-0.01535607,-0.050448485,-0.03673702,0.053881437
-0.015356577,-0.050447516,-0.036735144,0.053881854
-0.0153639605,-0.050656047,-0.036735084,0.05388224
-0.015379474,-0.05087257,-0.036735393,0.05388245
-0.015379459,-0.050872616,-0.03673537,0.05388245
-0.015396091,-0.051007222,-0.036735613,0.05388245
-0.015396106,-0.051007222,-0.036735613,0.05388245
-0.015405346,-0.051040683,-0.03673548,0.053882092
-0.015413983,-0.05108148,-0.036735464,0.053882092
-0.015413983,-0.05108148,-0.036735434,0.053882092
-0.015424328,-0.051144723,-0.03673557,0.053882092
-0.01542606,-0.051185835,-0.03673694,0.053883165
-0.015451658,-0.05121522,-0.03673085,0.053875834
-0.015455949,-0.05121008,-0.036729768,0.053873748
-0.015374794,-0.05125311,-0.03673848,0.053890765
-0.0153636625,-0.051257,-0.036742214,0.05389458
-0.015362546,-0.051308807,-0.036751434,0.0538989
-0.015364711,-0.051340096,-0.036754325,0.053899974
-0.015364398,-0.051340662,-0.036755227,0.05390027
-0.0153702125,-0.051376298,-0.036755584,0.05390042
-0.015375105,-0.051407687,-0.03675575,0.05390042
-0.015375105,-0.051407687,-0.03675575,0.05390042
-0.015376318,-0.05143081,-0.036755674,0.05390063
-0.015381144,-0.051465448,-0.036755674,0.05390075
-0.015384259,-0.05148758,-0.03675563,0.05390075
-0.015384259,-0.05148755,-0.03675563,0.05390075
-0.015386836,-0.051506896,-0.03675567,0.05390075
-0.015386836,-0.051506896,-0.03675567,0.05390075
-0.015391301,-0.051522445,-0.036755428,0.053900182
-0.015393605,-0.051537413,-0.03675539,0.053900182
-0.01539362,-0.051537413,-0.03675539,0.053900182
-0.015395999,-0.05155716,-0.036755428,0.053900182
-0.015398259,-0.051577453,-0.036755532,0.053900182
-0.015398244,-0.051577527,-0.036755577,0.053900182
-0.015399494,-0.051589854,-0.0367556,0.053900182
-0.015396365,-0.051590987,-0.036746778,0.053898603
-0.015341224,-0.051563963,-0.036713764,0.053899884
-0.015340732,-0.0515496,-0.03670367,0.05389884
-0.015271265,-0.051535573,-0.03668462,0.053907305
-0.015313793,-0.05154438,-0.03668577,0.053904235
-0.015317635,-0.051556878,-0.036684696,0.053904444
-0.015345746,-0.051602,-0.036710784,0.053906947
-0.015343734,-0.05161432,-0.03671903,0.053908527
-0.015386166,-0.051684607,-0.036760647,0.05391434
-0.015376145,-0.051713403,-0.036774818,0.053919107
-0.015373835,-0.05171713,-0.036779437,0.05391994
-0.0153759755,-0.051729575,-0.036784515,0.053920686
-0.0153713,-0.051772844,-0.036814,0.05393058
-0.015371479,-0.051796135,-0.036830623,0.05393514
-0.01536967,-0.05180913,-0.036835525,0.053936362
-0.015395746,-0.051806223,-0.036830947,0.053928435
-0.0153692,-0.051797852,-0.036824316,0.05392936
-0.015367323,-0.051794216,-0.036822833,0.05392936
-0.015340055,-0.051741462,-0.03678701,0.053919226
-0.015345301,-0.051721316,-0.03677821,0.053915143
-0.015378345,-0.05171648,-0.036765717,0.053906024
-0.015368987,-0.051711746,-0.036763556,0.053906024
-0.015367869,-0.05171082,-0.03676357,0.053905934
-0.015366726,-0.051717505,-0.03676353,0.053905994
-0.015367268,-0.051721737,-0.036764182,0.053905874
-0.015366647,-0.051724102,-0.036764372,0.053905815
-0.015366618,-0.051724177,-0.036764402,0.053905785
-0.015366213,-0.05172562,-0.036764406,0.053905815
-0.01538724,-0.051700767,-0.036743708,0.053895593
-0.015393856,-0.051690485,-0.036737323,0.053892285
-0.015325004,-0.05170388,-0.036758866,0.05390501
-0.015315184,-0.051709052,-0.036768902,0.053907752
-0.015313335,-0.051712353,-0.036771894,0.05390808
-0.015312534,-0.051713713,-0.03677284,0.05390808
-0.015312459,-0.051713713,-0.036773168,0.05390817
-0.01531097,-0.051715862,-0.03677441,0.053908437
-0.015320088,-0.051726803,-0.036781996,0.053909093
-0.015318629,-0.051731385,-0.036784187,0.05390948
-0.0153184505,-0.05173192,-0.036784828,0.05390966
-0.015266778,-0.05171925,-0.03677383,0.053916067
-0.015189589,-0.051638752,-0.036718078,0.053911984
-0.015193046,-0.051610336,-0.036702096,0.053908825
-0.015089666,-0.051560882,-0.03666253,0.05391845
-0.015084927,-0.051544372,-0.036650103,0.053919524
-0.015093433,-0.05154156,-0.036648657,0.053917587
-0.015033875,-0.05154033,-0.036651224,0.05392778
-0.015026346,-0.051540475,-0.0366528,0.053929955
-0.015026107,-0.05154064,-0.036653284,0.053930253
-0.015933998,-0.051525746,-0.03425934,0.050990757
-0.016849801,-0.053945705,-0.0264353,0.053949982
-0.016849905,-0.053944886,-0.02643466,0.05395052
-0.016849995,-0.05394484,-0.026434384,0.053950846
-0.016849995,-0.053944886,-0.026434295,0.053950936
-0.016850024,-0.053944886,-0.026434258,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
-0.016850024,-0.053944886,-0.02643422,0.053950936
