vx,vy,vz,omega_z
-0.015513867,-0.0073666014,-0.10378608,-0.14925946
-0.014690086,-0.00795177,-0.10914454,-0.14014617
-0.013484184,-0.006662596,-0.09469977,-0.13953908
-0.015293425,-0.008278567,-0.09497517,-0.13915412
-0.015351446,-0.00904664,-0.091607094,-0.13751163
-0.015345158,-0.008901011,-0.09158695,-0.13742866
-0.014788076,-0.0077927522,-0.07538691,-0.12707104
-0.014745027,-0.008301746,-0.07628977,-0.123272434
-0.015811853,-0.010480057,-0.07279202,-0.118422754
-0.018991012,-0.011482336,-0.06169352,-0.11196219
-0.018924732,-0.011266746,-0.061398953,-0.10943719
-0.016924111,-0.011267677,-0.027576804,-0.108698845
-0.01676937,-0.01278184,-0.02316457,-0.10940609
-0.016766554,-0.012715485,-0.023195535,-0.10930205
-0.014152519,-0.015437312,-0.024051517,-0.100017
-0.014421232,-0.017472455,-0.025300771,-0.09511421
-0.014488198,-0.017606253,-0.02526477,-0.09424127
-0.013124064,-0.023869298,-0.056104302,-0.00019486295
-0.016861172,-0.029344618,-0.08497846,0.030696498
-0.017435359,-0.03120248,-0.09201568,0.03881465
-0.017971748,-0.033067685,-0.093523175,0.04233721
-0.019074893,-0.03219778,-0.08496715,0.051816944
-0.01911137,-0.032342188,-0.085335895,0.053762976
-0.019873446,-0.037098315,-0.06989874,0.055517044
-0.019003084,-0.03951371,-0.06815532,0.056208298
-0.018989107,-0.043314803,-0.06772615,0.060148522
-0.01882967,-0.040730238,-0.058754757,0.06415267
-0.01896096,-0.04187968,-0.0587624,0.06494828
-0.018987216,-0.041895043,-0.058717117,0.06513225
-0.025523756,-0.040806808,-0.05754243,0.06570682
-0.0279358,-0.040878408,-0.056580916,0.06512802
-0.028188493,-0.04058046,-0.056261018,0.064797096
-0.025455434,-0.042285822,-0.03762071,0.067869425
-0.028181987,-0.047156,-0.022059858,0.068242
-0.028303312,-0.0473964,-0.022000581,0.06875394
-0.02836852,-0.047348663,-0.021945596,0.06885373
-0.028946793,-0.047603287,-0.022016808,0.06929793
-0.028974077,-0.047557242,-0.021961302,0.06941723
-0.028941726,-0.047372922,-0.021867454,0.06965815
-0.027901435,-0.044880267,-0.013959572,0.07314342
-0.027818182,-0.044954192,-0.01400201,0.07324663
-0.024479,-0.04575802,-0.0059618503,0.070400156
-0.010287438,-0.0470243,-0.02954945,0.07495161
-0.0085680075,-0.047841687,-0.033991486,0.07535484
-0.009135732,-0.048397772,-0.03769806,0.07304717
-0.008921169,-0.047642957,-0.036177143,0.07612736
-0.008900933,-0.047742497,-0.036321223,0.07606778
-0.008553792,-0.046400506,-0.028230175,0.07725282
-0.012708744,-0.047427323,-0.026463673,0.061827976
-0.013725406,-0.047219764,-0.023485795,0.05404516
-0.0116532445,-0.050526846,-0.019842863,0.045513596
-0.012809832,-0.04694978,-0.036555678,0.05484324
-0.012966055,-0.04659518,-0.0397245,0.05671393
-0.014345391,-0.043111105,-0.027819932,0.050335165
-0.014634347,-0.041920617,-0.028301805,0.050459526
-0.014638027,-0.041854218,-0.028425261,0.050494395
-0.0145673305,-0.044721134,-0.02835545,0.050271425
-0.012597419,-0.039448243,-0.023627728,0.05388689
-0.012449838,-0.039210033,-0.024419159,0.05409059
-0.01379765,-0.045277532,-0.04643032,0.0579411
-0.015000915,-0.04661162,-0.058983505,0.03785449
-0.014414972,-0.047294106,-0.06125164,0.04793405
-0.017393459,-0.046520773,-0.054011807,0.051365197
-0.015623761,-0.04317891,-0.02104111,0.052945465
-0.0147413,-0.042387523,-0.012660876,0.05391699
-0.017880721,-0.020159163,-0.049116865,0.03297916
-0.019335879,-0.03194159,-0.051049933,0.017802
-0.019958941,-0.033010136,-0.051063016,0.013654709
-0.020427158,-0.032450613,-0.050773263,0.012753785
-0.023427514,-0.01734441,-0.044680625,0.018474735
-0.02308306,-0.016119638,-0.044825613,0.019219913
-0.021358084,-0.014735434,-0.028409332,0.019165454
-0.022920288,-0.014120456,-0.03304921,0.018880174
-0.022925772,-0.014141079,-0.03303501,0.018882915
-0.019883316,-0.014445858,-0.026092142,0.016207755
-0.019757148,-0.0147362985,-0.026102826,0.016207218
-0.019746672,-0.0148115195,-0.026137367,0.016210675
-0.020183556,-0.014948791,-0.026155636,0.01621157
-0.020811634,-0.014832387,-0.026152715,0.016210109
-0.020815002,-0.014818588,-0.026150689,0.016209662
-0.023059761,-0.017676752,-0.013106689,0.016239166
-0.02222779,-0.017531121,-0.014521092,0.016278774
-0.013618883,-0.015360678,-0.03991826,0.023782551
-0.011503158,-0.015329819,-0.047674537,0.025952458
-0.007045012,-0.016096117,-0.050140813,0.027261108
-0.0064052604,-0.016246142,-0.050694585,0.027475864
0.0027543902,-0.018736845,-0.055328548,0.028436482
0.0030570421,-0.019784078,-0.050105542,0.025986018
0.0034571234,-0.019766733,-0.05026798,0.025934221
0.0034817494,-0.022938333,-0.043667056,0.028529376
0.003983384,-0.02329896,-0.043752603,0.028547913
0.0040184464,-0.023380052,-0.04377132,0.028552443
0.0042885225,-0.022474159,-0.04369107,0.028537422
0.0041336026,-0.022117455,-0.043682605,0.028532267
0.004131561,-0.022117306,-0.04368002,0.028531939
0.0039806683,-0.02239046,-0.043713406,0.028538972
0.0013077036,-0.022743309,-0.037191994,0.025963359
0.0013167635,-0.022782797,-0.037201993,0.025965266
0.0016212463,-0.025826555,-0.03069377,0.028533727
0.0021487419,-0.02591407,-0.0307182,0.028542459
0.0021637324,-0.02594721,-0.030723967,0.028545022
0.0021674484,-0.02503909,-0.030643292,0.028540045
0.0019741375,-0.02460734,-0.030586101,0.028529614
0.001957329,-0.024553845,-0.030572534,0.028526932
0.0019209702,-0.024573881,-0.0305598,0.028537571
0.0017687269,-0.024922185,-0.030587979,0.028530091
0.0017678924,-0.024954282,-0.030591473,0.02853033
-0.000911396,-0.025328586,-0.024356157,0.025989303
-0.0019033905,-0.02828165,-0.020775922,0.028539449
-0.0021113511,-0.028419187,-0.021335945,0.02853918
-0.008813313,-0.02900461,-0.038116857,0.028657615
-0.014317968,-0.030200783,-0.051132865,0.02869746
-0.015289583,-0.03130341,-0.053284492,0.02869457
-0.015472943,-0.031105638,-0.05360548,0.028683871
-0.015688904,-0.03120625,-0.053642254,0.028679729
-0.015695862,-0.031189293,-0.053639352,0.028678685
-0.017215896,-0.03134466,-0.05032298,0.029525258
-0.018563807,-0.031535774,-0.04742473,0.026153922
-0.018573195,-0.031520873,-0.04742778,0.026153266
-0.01838569,-0.034500465,-0.041302875,0.028675765
-0.017930053,-0.034507066,-0.041293677,0.028683037
-0.017890014,-0.034488633,-0.041290477,0.02868852
-0.017550047,-0.03449609,-0.041286305,0.028689235
-0.017799972,-0.033631325,-0.041278657,0.02868694
-0.017801909,-0.033630863,-0.041278265,0.028686702
-0.018002689,-0.033763923,-0.04128421,0.02868846
-0.018072367,-0.034020387,-0.04128812,0.028691053
-0.01807043,-0.03401973,-0.041288327,0.028691411
-0.016836498,-0.035910435,-0.040777657,0.02529791
-0.015734479,-0.038146734,-0.038813222,0.028362911
-0.015518054,-0.03821957,-0.039052922,0.0283042
-0.014852606,-0.039444834,-0.036637705,0.027295083
-0.014584444,-0.039126873,-0.036630306,0.027300239
-0.014582194,-0.039115965,-0.036628753,0.027300805
-0.014660116,-0.03887742,-0.03663085,0.027298719
-0.014915328,-0.038869552,-0.03663653,0.027300805
-0.014912854,-0.038874067,-0.0366375,0.027300954
-0.015000795,-0.039091222,-0.03666483,0.02731052
-0.015059772,-0.039255694,-0.03666526,0.027305305
-0.015064823,-0.039251655,-0.036665335,0.027304232
-0.015118832,-0.03939663,-0.036671977,0.02730295
-0.017382096,-0.039617248,-0.031024754,0.025334932
-0.017363619,-0.039637692,-0.031028379,0.0253397
-0.021989778,-0.04084567,-0.03167157,0.027464993
-0.01903374,-0.042718813,-0.025460612,0.0274221
-0.018646682,-0.04264389,-0.0255897,0.027425677
-0.020141684,-0.04273846,-0.02673556,0.027365923
-0.024992503,-0.04317417,-0.03232011,0.027348727
-0.025514312,-0.043792255,-0.032860555,0.027761787
-0.025857858,-0.04358433,-0.03298626,0.027982205
-0.025992278,-0.043780353,-0.03302396,0.028042346
-0.025994007,-0.043785658,-0.033033803,0.028057367
-0.025968535,-0.043950003,-0.03301701,0.028061569
-0.025933625,-0.04402167,-0.03300816,0.028066903
-0.02596085,-0.044092,-0.033013858,0.028069466
-0.025958957,-0.044097617,-0.03301498,0.02807051
-0.026044497,-0.044129975,-0.033015043,0.0280658
-0.025878811,-0.044189446,-0.033036508,0.028093547
-0.027052537,-0.04429921,-0.03025312,0.029027948
-0.024811301,-0.046858776,-0.031388093,0.04405757
-0.024107326,-0.047707323,-0.033938125,0.050474398
-0.01888769,-0.04998061,-0.03348773,0.05385521
-0.017480705,-0.04993093,-0.035125695,0.05475533
-0.017294858,-0.04994528,-0.035426863,0.05495894
-0.017120566,-0.04956779,-0.03546507,0.0550043
-0.017244788,-0.049431518,-0.035505246,0.055033743
-0.017230691,-0.049470186,-0.035514724,0.05504346
-0.017428119,-0.049457528,-0.03551618,0.055045158
-0.017531037,-0.04969684,-0.035671994,0.055034667
-0.017525867,-0.0496979,-0.03574847,0.05502698
-0.017454384,-0.04991755,-0.03646119,0.054530233
-0.017190717,-0.050261915,-0.038420975,0.05345789
-0.017123573,-0.05030407,-0.039507557,0.052667383
-0.017862534,-0.05360594,-0.04530197,0.052701663
-0.017602399,-0.052899923,-0.04563234,0.051835418
-0.017157411,-0.052786414,-0.045224655,0.051516168
-0.017120173,-0.05282818,-0.045543075,0.051457666
-0.015767496,-0.0536926,-0.04283024,0.051355667
-0.015743535,-0.053752713,-0.042881846,0.051356025
-0.014800128,-0.05385074,-0.04084629,0.048538595
-0.015056042,-0.053729426,-0.04085206,0.048541874
-0.015341135,-0.05370668,-0.04087196,0.0485349
-0.015344413,-0.053722817,-0.040876217,0.048534334
-0.0149735585,-0.056245044,-0.035324942,0.050923593
-0.014960773,-0.056213483,-0.035319243,0.050926127
-0.017028844,-0.05608018,-0.029915225,0.048596412
-0.016856946,-0.05557084,-0.029884484,0.048617333
-0.016552143,-0.05562436,-0.030550785,0.04922248
-0.016566984,-0.05557864,-0.030538037,0.049219947
-0.016026972,-0.055460557,-0.02986335,0.04863918
-0.015995963,-0.055505067,-0.029875495,0.0486466
-0.015961844,-0.055579446,-0.029879335,0.048647463
-0.016077498,-0.05570953,-0.02988188,0.04864824
-0.016077096,-0.05570965,-0.029882241,0.048648477
-0.016196651,-0.055787604,-0.029878862,0.048644453
-0.01618422,-0.055925913,-0.029924102,0.04865709
-0.01616777,-0.05596956,-0.029936008,0.048660845
-0.01620194,-0.05588669,-0.029902864,0.04865077
-0.016212048,-0.055863746,-0.029894602,0.04864773
-0.016262906,-0.055891372,-0.029902015,0.048640758
-0.016273975,-0.055924106,-0.029903319,0.048639834
-0.016274422,-0.055931784,-0.029897254,0.048640847
-0.01627469,-0.055924825,-0.029895876,0.048640758
-0.016279465,-0.055954438,-0.029900216,0.04864207
-0.016349953,-0.055920545,-0.029882062,0.048628777
-0.016362946,-0.05590329,-0.029876653,0.04862562
-0.016356474,-0.055880126,-0.029864538,0.048625767
-0.016368534,-0.05589582,-0.029861875,0.04862517
-0.016368907,-0.05589439,-0.029860795,0.048625052
-0.016335132,-0.05591039,-0.029863413,0.04863116
-0.013108704,-0.058263384,-0.024633197,0.05132997
-0.012761865,-0.05808934,-0.024672823,0.051331997
-0.01300285,-0.058698628,-0.02692667,0.05599767
-0.012031476,-0.057778377,-0.030288955,0.047491584
-0.0119733615,-0.056705777,-0.029290197,0.04514355
-0.01323704,-0.057013847,-0.035242878,0.04582879
-0.012386691,-0.056391016,-0.03526495,0.045351863
-0.012342062,-0.056330428,-0.03526643,0.045333624
-0.01180586,-0.056379568,-0.035267126,0.045348287
-0.011601158,-0.056595664,-0.035275698,0.045362353
-0.011590579,-0.05660681,-0.03527834,0.0453656
-0.011699222,-0.056784064,-0.03528953,0.04536113
-0.011937669,-0.056905083,-0.03529171,0.04536006
-0.011938086,-0.056904785,-0.03529131,0.04535982
-0.012145713,-0.056995146,-0.03529189,0.0453597
-0.012199454,-0.057023782,-0.035291977,0.0453597
-0.012199454,-0.057023738,-0.035291977,0.0453597
-0.012246884,-0.057064712,-0.03529203,0.04535997
-0.012306628,-0.057147812,-0.03529279,0.045359045
-0.012307313,-0.057148036,-0.03529279,0.045358777
-0.012288113,-0.057178482,-0.035311118,0.045370996
-0.0124173835,-0.0574888,-0.035860244,0.04587099
-0.012428887,-0.057537436,-0.035967886,0.046048522
-0.012342535,-0.057328828,-0.035482146,0.045610964
-0.012421672,-0.057409786,-0.035495076,0.045499563
-0.01242355,-0.05742476,-0.035494447,0.045481175
-0.012849523,-0.057855234,-0.036161177,0.046242565
-0.013731157,-0.057792563,-0.039588235,0.05626652
-0.013598224,-0.058311198,-0.042489488,0.05986995
-0.010715963,-0.057811007,-0.03667828,0.060527086
-0.010764139,-0.05818541,-0.036959685,0.060702324
-0.01076095,-0.05818608,-0.037048787,0.06073913
-0.01087915,-0.058443934,-0.037092917,0.060750574
-0.011909002,-0.05869236,-0.037148237,0.06071973
-0.011929685,-0.05872222,-0.037161402,0.060714692
-0.0119483005,-0.058637876,-0.03716531,0.06071356
-0.011623063,-0.05846557,-0.03713012,0.06072238
-0.011618429,-0.058442533,-0.037120733,0.060723156
-0.011452287,-0.058415785,-0.03712851,0.06073287
-0.011417659,-0.05842428,-0.037131447,0.060735166
-0.011417108,-0.05842541,-0.037132185,0.060735732
-0.011422721,-0.058426253,-0.03713245,0.060735732
-0.01142275,-0.05841959,-0.037132476,0.06073582
-0.01142275,-0.05841959,-0.037132505,0.06073582
-0.011404943,-0.05840711,-0.037132397,0.06073582
-0.012693338,-0.056840207,-0.03649705,0.057153784
-0.013590343,-0.055775803,-0.037792012,0.055742137
-0.014546854,-0.053082343,-0.034278,0.05476877
-0.015237898,-0.0514796,-0.036221743,0.054099917
-0.015267298,-0.051293798,-0.036493354,0.053957462
-0.01495698,-0.051011346,-0.036573295,0.05392599
-0.014544255,-0.05097057,-0.036583845,0.05395049
-0.014524273,-0.05096847,-0.036588434,0.05395481
-0.014497681,-0.05104689,-0.036589503,0.053955525
-0.014647098,-0.051187575,-0.03659012,0.05395618
-0.014646994,-0.05118753,-0.036590204,0.05395627
-0.014720606,-0.05123967,-0.036590457,0.05395603
-0.014709392,-0.051236868,-0.036584917,0.05395949
-0.014707291,-0.05123228,-0.03658388,0.053959846
-0.014724572,-0.051245883,-0.036583595,0.053959936
-0.014675733,-0.051278636,-0.03659888,0.0539743
-0.014666628,-0.051286817,-0.036604393,0.053977937
-0.014680302,-0.05131362,-0.03660607,0.053978443
-0.014690528,-0.051329006,-0.036606688,0.05397868
-0.014690528,-0.05132905,-0.036606785,0.05397868
-0.014703201,-0.051348086,-0.036607128,0.05397916
-0.014715238,-0.051362615,-0.036607295,0.053979248
-0.014715282,-0.05136266,-0.036607325,0.053979397
-0.014723745,-0.051373594,-0.036607362,0.053979397
-0.014736161,-0.051391695,-0.03660742,0.053979397
-0.014736161,-0.051391695,-0.03660742,0.053979397
-0.014742093,-0.05140061,-0.036607444,0.053979397
-0.014747885,-0.051409125,-0.03660747,0.053979397
-0.014676047,-0.05136898,-0.03658219,0.053984344
-0.014673931,-0.051354304,-0.036574822,0.053984553
-0.014686319,-0.051369056,-0.03657238,0.053984582
-0.014686379,-0.051368922,-0.0365716,0.0539847
-0.014692031,-0.051377203,-0.036571313,0.053984582
-0.014645326,-0.051369246,-0.03656975,0.053990662
-0.014641645,-0.051364776,-0.0365709,0.053991526
-0.014644449,-0.051370308,-0.036571257,0.053991914
-0.014649112,-0.051377546,-0.036571316,0.053991973
-0.014649142,-0.051377546,-0.036571294,0.053991973
-0.014651987,-0.051381838,-0.03657134,0.053992063
-0.014654324,-0.051385403,-0.036571346,0.053992063
-0.014654324,-0.051385403,-0.036571346,0.053992063
-0.014613326,-0.051379573,-0.03656839,0.053997934
-0.014562683,-0.0513951,-0.036580164,0.054011613
-0.014554711,-0.05140088,-0.036584597,0.05401489
-0.0145563185,-0.05140519,-0.03658586,0.054015636
-0.014557802,-0.05140772,-0.036586322,0.054015696
-0.014557832,-0.05140772,-0.036586367,0.054015696
-0.014560064,-0.05141116,-0.03658641,0.054015636
-0.014620578,-0.05161351,-0.036989108,0.05325685
-0.014624914,-0.051613554,-0.03698743,0.0532553
-0.01478374,-0.052968033,-0.03980667,0.05070013
-0.0150035,-0.05379363,-0.041683584,0.05164601
-0.015025985,-0.053770892,-0.04166767,0.0516368
-0.015022995,-0.05370401,-0.041662812,0.051635228
-0.017076414,-0.053177528,-0.04556575,0.054839324
-0.017272031,-0.0530071,-0.046047166,0.054627374
-0.01726905,-0.052999157,-0.046043254,0.05462818
-0.017321853,-0.053071227,-0.046894945,0.053964674
-0.017308591,-0.05307315,-0.04689745,0.05396983
-0.016802562,-0.053240776,-0.04688675,0.053991318
-0.016731333,-0.05330473,-0.04688482,0.053994775
-0.016732004,-0.053303182,-0.04688388,0.053995848
-0.016897677,-0.053351812,-0.046883486,0.053996354
-0.017035224,-0.053356625,-0.046882816,0.053994983
-0.017036058,-0.053356387,-0.04688243,0.053994685
-0.017075531,-0.053369455,-0.046882287,0.053994685
-0.017076736,-0.053373724,-0.046882406,0.053994775
-0.016771212,-0.05094863,-0.041651756,0.05633314
-0.016753167,-0.050971698,-0.041666187,0.05634035
-0.016616365,-0.05122426,-0.04140059,0.056626815
-0.016609838,-0.051230192,-0.04140584,0.056629557
-0.014083627,-0.0518066,-0.036559347,0.05405739
-0.014132121,-0.051887967,-0.036575407,0.054060698
-0.014131435,-0.051893033,-0.036579825,0.054060876
-0.014932888,-0.051852394,-0.03662064,0.054014385
-0.015266181,-0.05172267,-0.036624525,0.054003984
-0.0152664045,-0.051722,-0.036626656,0.054001182
-0.0151967425,-0.051690746,-0.03662727,0.054000437
-0.014986081,-0.051704627,-0.036637317,0.054011017
-0.015067829,-0.051750507,-0.036675576,0.054003894
-0.01498323,-0.051754422,-0.036688384,0.05400306
-0.014968152,-0.05174354,-0.036692575,0.054002732
-0.014967958,-0.051743735,-0.03669402,0.054002374
-0.014836932,-0.05165806,-0.036651783,0.054010242
-0.014818352,-0.051616818,-0.036640074,0.054010212
-0.014819618,-0.051613286,-0.036636207,0.05401036
-0.014806367,-0.051605046,-0.036634892,0.05401057
-0.014793737,-0.05159889,-0.03663444,0.05401072
-0.014793782,-0.05159889,-0.036634278,0.05401075
-0.014723452,-0.05157963,-0.03663372,0.054018438
-0.014704411,-0.051566206,-0.036635097,0.05401957
-0.014704441,-0.051565938,-0.036635477,0.054019928
-0.014699427,-0.05156589,-0.036639776,0.054020792
-0.014692118,-0.051563583,-0.036641046,0.05402115
-0.01469194,-0.051564,-0.03664151,0.05402124
-0.014682439,-0.051556922,-0.036641583,0.05402136
-0.014041831,-0.053986758,-0.03148596,0.05636592
-0.0140072005,-0.053966165,-0.031491987,0.05637757
-0.014000171,-0.053958446,-0.031493016,0.05638016
-0.014532592,-0.053605884,-0.030066265,0.054181702
-0.01452085,-0.05360374,-0.030068373,0.05418668
-0.016041819,-0.055649325,-0.032094255,0.051262207
-0.016131995,-0.055597723,-0.031423952,0.051865887
-0.015866214,-0.055527695,-0.031423602,0.051873185
-0.015865529,-0.05552862,-0.031423096,0.051874973
-0.015471287,-0.055224314,-0.03142514,0.051876735
-0.015470393,-0.055225387,-0.03142581,0.05187724
-0.015497114,-0.055279803,-0.031425837,0.051877327
-0.015640812,-0.055447474,-0.03142548,0.051876973
-0.01564099,-0.05544743,-0.03142548,0.051876973
-0.015730465,-0.0555719,-0.031425044,0.051876828
-0.015751403,-0.05561663,-0.03142485,0.05187658
-0.015516565,-0.053864926,-0.027756551,0.055126205
-0.015506224,-0.053873822,-0.027768577,0.05512987
-0.015304372,-0.05333544,-0.026469767,0.054221094
-0.015276536,-0.053364556,-0.026497655,0.054231822
-0.01538976,-0.05386628,-0.026507288,0.054226905
-0.015425302,-0.05409371,-0.026508324,0.05422619
-0.015425004,-0.054094188,-0.026508711,0.05422592
-0.015436728,-0.054134242,-0.026509166,0.054226547
-0.015433634,-0.054012734,-0.026509374,0.054226577
-0.015433619,-0.05401284,-0.026509412,0.054226756
-0.01543497,-0.053925212,-0.026509412,0.054226756
-0.015444963,-0.053894226,-0.026509129,0.054225862
-0.015445425,-0.053894076,-0.026509002,0.054225683
-0.01545268,-0.05389427,-0.026508234,0.054225475
-0.015459092,-0.0539079,-0.026508443,0.054225683
-0.015458973,-0.053908125,-0.026508465,0.054225683
-0.0154656125,-0.05391545,-0.026509017,0.05422592
-0.015474321,-0.053912617,-0.02650857,0.054225415
-0.015474709,-0.053912394,-0.026508383,0.054225266
-0.015484578,-0.053906225,-0.026508033,0.05422476
-0.015494716,-0.05390089,-0.026505716,0.05422303
-0.01549573,-0.053899966,-0.026504748,0.054222554
-0.015504698,-0.05389862,-0.026504464,0.054222465
-0.015514529,-0.053899758,-0.026504107,0.05422166
-0.015515066,-0.053899862,-0.02650392,0.054221332
-0.015512971,-0.053685155,-0.026973557,0.054687023
-0.015504066,-0.053253878,-0.027885797,0.055198457
-0.015469655,-0.05391258,-0.026523598,0.054253668
-0.015469059,-0.053913936,-0.026524678,0.05425468
-0.01546897,-0.0539141,-0.02652499,0.0542548
-0.01546894,-0.053914145,-0.026525103,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
