vx,vy,vz,omega_z
-0.034983546,-0.050328545,-0.020299358,0.06271593
-0.035039425,-0.05030147,-0.020249588,0.06268521
-0.034413166,-0.050777696,-0.02024756,0.06268042
-0.03377875,-0.051107332,-0.020235358,0.062679335
-0.033780612,-0.051106036,-0.02022647,0.062679306
-0.03272921,-0.05161067,-0.020360349,0.0627853
-0.03180583,-0.052108064,-0.020433972,0.062856205
-0.031782836,-0.052123263,-0.02045259,0.06287483
-0.030434586,-0.05302588,-0.020517673,0.06289844
-0.03030906,-0.053208083,-0.020631095,0.06292505
-0.030298153,-0.053234383,-0.020662164,0.06293277
-0.029532325,-0.053746276,-0.020691935,0.06293341
-0.02895178,-0.05412265,-0.020730834,0.06293884
-0.028947743,-0.05412645,-0.02074219,0.06294006
-0.028216662,-0.054800108,-0.021218557,0.06312975
-0.028714381,-0.0550787,-0.01875128,0.06004833
-0.028752647,-0.055026203,-0.018759513,0.060020316
-0.03137626,-0.055879816,-0.02204384,0.06344868
-0.0303921,-0.056314338,-0.022307206,0.06367781
-0.030330662,-0.056358192,-0.022383284,0.06373703
-0.028881839,-0.05664949,-0.022465661,0.06382561
-0.02808506,-0.057044454,-0.022689736,0.06389126
-0.028062083,-0.057080396,-0.022754272,0.06390843
-0.027923629,-0.057313938,-0.022826552,0.06388917
-0.028832875,-0.053624734,-0.022050189,0.06280533
-0.028921716,-0.05370815,-0.022141406,0.0627513
-0.02945066,-0.053760875,-0.023709912,0.063757606
-0.02923619,-0.055043563,-0.023964426,0.06389074
-0.029196225,-0.055113196,-0.024022622,0.06392999
-0.028986257,-0.055948846,-0.024312563,0.06396945
-0.028779887,-0.056149743,-0.024424601,0.06398973
-0.028776474,-0.056162067,-0.02445161,0.06399447
-0.028543733,-0.05605467,-0.024445463,0.06398923
-0.028333306,-0.05594048,-0.02439011,0.06401159
-0.02832292,-0.055936486,-0.024374077,0.06401943
-0.028093267,-0.056084216,-0.024541164,0.064106025
-0.027790496,-0.056273893,-0.024575341,0.06413369
-0.02778832,-0.056278437,-0.024583194,0.06413911
-0.027845483,-0.056776308,-0.025151556,0.06424735
-0.030476213,-0.055910107,-0.029395942,0.06614596
-0.030564815,-0.055688735,-0.029270384,0.06600475
-0.032419816,-0.055926792,-0.022903657,0.062103417
-0.031426832,-0.056110702,-0.021574281,0.060474467
-0.031381935,-0.056169055,-0.02108977,0.060017448
-0.030768072,-0.05602738,-0.019965757,0.058804203
-0.03070889,-0.056311555,-0.020783216,0.059672207
-0.030690309,-0.056351565,-0.021081075,0.05997312
-0.030764176,-0.0563902,-0.021172218,0.060037237
-0.030861953,-0.05643316,-0.021200657,0.060050417
-0.0308617,-0.056432907,-0.021210194,0.06005322
-0.030898936,-0.056478553,-0.021400219,0.06026969
-0.030856093,-0.056403548,-0.02098329,0.05983612
-0.030858552,-0.056393206,-0.020831663,0.05969709
-0.030781541,-0.056105122,-0.019236809,0.058000356
-0.03086332,-0.0560755,-0.01877825,0.05765243
-0.030880203,-0.056066573,-0.01864142,0.057597175
-0.030929893,-0.05597789,-0.018049221,0.056904916
-0.031138886,-0.05616714,-0.018965602,0.058054004
-0.031151671,-0.056183696,-0.019294463,0.05844197
-0.03120724,-0.056300808,-0.02008026,0.059295878
-0.031104252,-0.05636424,-0.020170335,0.05924067
-0.03108026,-0.056384966,-0.020178307,0.059199482
-0.031186847,-0.056443408,-0.020635415,0.059709463
-0.031209253,-0.056442134,-0.020764602,0.059817936
-0.0312083,-0.05643996,-0.020804225,0.059836563
-0.031219281,-0.056444377,-0.02083584,0.059861213
-0.031227307,-0.05643884,-0.020804076,0.059821934
-0.031227084,-0.05643844,-0.020792132,0.05980912
-0.031238593,-0.05643774,-0.020768179,0.059784714
-0.031110976,-0.05600024,-0.018456206,0.057185765
-0.031128112,-0.055947743,-0.017623186,0.056353923
-0.031040158,-0.056050926,-0.019099472,0.056934558
-0.031062435,-0.056054696,-0.019376827,0.057351433
-0.029355304,-0.05607063,-0.027031895,0.06443246
-0.027403008,-0.056418,-0.025409961,0.06266474
-0.026590466,-0.056445055,-0.023976868,0.06397923
-0.026605472,-0.056431808,-0.024073785,0.06404277
-0.027456978,-0.05639372,-0.024119344,0.06397491
-0.028090173,-0.05633208,-0.02410127,0.06392963
-0.028100843,-0.05632125,-0.024099631,0.06391768
-0.028166028,-0.056301087,-0.024105826,0.06387611
-0.027830075,-0.056315586,-0.0241369,0.063895114
-0.027817693,-0.05632323,-0.024143532,0.06390215
-0.02777082,-0.056253135,-0.024073992,0.063849986
-0.027790725,-0.05617244,-0.023969747,0.063813776
-0.027802318,-0.056155946,-0.023938969,0.06380454
-0.02775691,-0.0560508,-0.02380334,0.06378425
-0.027767383,-0.05591163,-0.023619495,0.06374656
-0.027782552,-0.055883393,-0.023567468,0.06373595
-0.027722476,-0.055810183,-0.02350942,0.06371937
-0.027779456,-0.05588539,-0.023602672,0.06372919
-0.027778696,-0.05590643,-0.023619391,0.06373408
-0.027582973,-0.057122644,-0.026657188,0.060408853
-0.027898232,-0.05787885,-0.028562555,0.06136039
-0.027906531,-0.057921972,-0.02866468,0.061347395
-0.02629823,-0.059496023,-0.022711432,0.06369072
-0.026071088,-0.058512837,-0.022484738,0.06334646
-0.026111575,-0.058425948,-0.022340152,0.06332944
-0.024569754,-0.057611447,-0.0266545,0.065767005
-0.022270659,-0.057233255,-0.021048,0.06327634
-0.022355432,-0.05711889,-0.020896217,0.063215874
-0.023540009,-0.05711519,-0.020671507,0.063023284
-0.02431208,-0.057135887,-0.020497032,0.062911786
-0.024346368,-0.05710242,-0.02044402,0.06288371
-0.024576556,-0.05707644,-0.020335788,0.06277168
-0.024400756,-0.057091646,-0.020300798,0.06273835
-0.024404377,-0.057085924,-0.020290703,0.06273093
-0.02429748,-0.057102278,-0.020270417,0.06272789
-0.024223115,-0.05702587,-0.02013909,0.06270336
-0.024237033,-0.05699447,-0.020100385,0.062695675
-0.024211142,-0.056965988,-0.020012235,0.062672324
-0.024325233,-0.056957163,-0.019942062,0.06263229
-0.024347361,-0.05694767,-0.019913094,0.06262177
-0.024307415,-0.05689671,-0.019856961,0.06259847
-0.024417233,-0.056900434,-0.019826418,0.062556714
-0.024438437,-0.056893848,-0.019810988,0.06254557
-0.024421472,-0.05690592,-0.019805951,0.062541366
-0.02439271,-0.05691899,-0.01980529,0.06254211
-0.009538725,-0.06679906,-0.019805,0.06254247
-0.00953868,-0.06679906,-0.019804932,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
-0.009538695,-0.06679906,-0.019804902,0.06254247
