vx,vy,vz,omega_z
-0.1128674,-0.55355513,-0.2978175,-1.3041315
-0.10954209,-0.49286485,-0.2922784,-1.3323331
-0.11184879,-0.47919068,-0.28706303,-1.3400123
-0.122443825,-0.44491106,-0.2837811,-1.3770056
-0.087046966,-0.40149164,-0.2565043,-1.3740494
-0.08238728,-0.39236572,-0.24815863,-1.3727849
-0.06002289,-0.36593616,-0.19450201,-1.3510178
-0.07204643,-0.3360293,-0.17820883,-1.3475397
-0.07521024,-0.33969954,-0.17132072,-1.3487546
-0.056591228,-0.3130575,-0.14539003,-1.3420765
-0.038220167,-0.29650667,-0.033160478,-1.2187222
-0.039731532,-0.30299264,0.014803514,-1.1886503
-0.050442986,-0.26416308,0.041649938,-0.79854494
-0.04690989,-0.23617983,0.04924193,-0.6286878
-0.04859508,-0.2390297,0.04721892,-0.6183529
-0.03254226,-0.21567392,0.037002012,-0.55632514
-0.048885405,-0.23879209,-0.022604689,-0.496296
-0.050447285,-0.2563262,-0.029321223,-0.48614073
-0.041705623,-0.23506418,-0.00073698163,-0.49312943
-0.03561751,-0.21064557,0.024069995,-0.49889857
-0.036570247,-0.21082662,0.03099756,-0.5024139
-0.040628377,-0.22114623,-0.040196314,-0.45790607
-0.039780788,-0.22415277,-0.056874484,-0.4703475
-0.040766023,-0.23079957,-0.062238842,-0.48732603
-0.05963742,-0.26972577,-0.11480182,-0.486844
-0.056705672,-0.27486783,-0.120891824,-0.48965678
-0.055774767,-0.27855176,-0.11872868,-0.4912461
-0.054328542,-0.2645374,-0.11088437,-0.43609303
-0.054297723,-0.24519168,-0.09607954,-0.47252917
-0.054891028,-0.24509843,-0.08953883,-0.48550153
-0.032320265,-0.24382958,-0.08386627,-0.4798572
-0.030147675,-0.2462641,-0.08278787,-0.48005033
-0.019860046,-0.22594148,-0.059826016,-0.5123266
-0.015605482,-0.20526537,-0.050648168,-0.51736665
-0.010851485,-0.1891847,-0.046785623,-0.50710213
-0.010550764,-0.1887211,-0.04670696,-0.50544095
-0.0059951153,-0.17247841,-0.044481345,-0.48232138
-0.0046247933,-0.15997216,-0.043044843,-0.47012198
-0.0044221375,-0.16031393,-0.04329639,-0.46880412
0.0037032608,-0.14339688,-0.026815183,-0.43385828
0.008213814,-0.16850893,-0.02365455,-0.3744858
0.008300912,-0.1719837,-0.024100438,-0.36510092
0.010354534,-0.16011608,-0.020061187,-0.354483
0.0106803775,-0.16046187,-0.019624911,-0.35310274
0.010296619,-0.15059757,-0.018336639,-0.34691957
0.010370135,-0.14025399,-0.017133057,-0.33699945
0.021886254,-0.14780325,0.01783657,-0.3540128
0.026089007,-0.1592589,0.028050244,-0.36339998
0.016602024,-0.17384315,0.011741973,-0.34090906
0.017517092,-0.17374355,0.014603153,-0.34417433
0.018114435,-0.1749241,0.014659941,-0.3473758
0.01228985,-0.1907157,0.015437372,-0.3283965
0.010779588,-0.19155547,0.017101541,-0.32415855
0.00380354,-0.18677951,0.016886361,-0.31458145
0.007765444,-0.17025359,0.021570526,-0.30143768
0.008537339,-0.16959341,0.020247728,-0.29853088
-0.0025592316,-0.13970289,0.016638622,-0.27715945
-0.00654074,-0.12913015,0.021696888,-0.26172513
-0.0072932933,-0.12872133,0.022273816,-0.25961
-0.013728937,-0.12336479,0.016749538,-0.2293617
-0.016223127,-0.09379682,0.014612012,-0.21109198
-0.02207034,-0.083929,-0.002406925,-0.14394799
-0.022503056,-0.08543679,-0.0072155073,-0.12031725
-0.028351557,-0.08486649,-0.024442907,-0.026999429
-0.017713806,-0.0844596,-0.03405135,0.023198187
-0.015556773,-0.08515972,-0.037047345,0.035673022
-0.012466256,-0.08191113,-0.03670331,0.04294224
-0.012340075,-0.07857359,-0.033859048,0.046916023
-0.012379459,-0.07833978,-0.033750024,0.0470248
-0.011606198,-0.07616292,-0.033891723,0.064762846
-0.0009869579,-0.0751299,-0.043180525,0.0892126
0.0006594118,-0.075438574,-0.047719095,0.09796226
0.0007014023,-0.07303006,-0.046561956,0.10321039
0.0007271664,-0.07290464,-0.046704024,0.10380757
0.00018586684,-0.06927502,-0.044888638,0.10746738
1.1930242e-06,-0.068734296,-0.043412346,0.11032835
-0.0003274558,-0.06737013,-0.04162297,0.1133773
-0.00037442427,-0.06722915,-0.041567042,0.113330275
-0.0007061865,-0.06490603,-0.0403578,0.11508323
-0.0023037102,-0.063808724,-0.038754277,0.07317646
-0.0028004684,-0.06246711,-0.035534523,0.056645066
-0.0023980225,-0.061587345,-0.03615757,0.053149164
-0.0022130301,-0.061417356,-0.03559205,0.05442132
-0.0021857163,-0.061404184,-0.035781663,0.053994074
-0.0022706427,-0.061416205,-0.034403857,0.056279123
-0.0025659325,-0.060388155,-0.031595863,0.058983877
-0.0026208283,-0.060176574,-0.031288166,0.058982804
-0.0028715758,-0.05978336,-0.02882881,0.062381938
-0.0029620705,-0.0596525,-0.028525602,0.062386826
-0.0031653475,-0.059774246,-0.027231596,0.064255
-0.003373582,-0.06011841,-0.02621992,0.06684527
-0.0035363203,-0.06035244,-0.025464647,0.06933096
-0.00359892,-0.060286682,-0.025505513,0.06931326
-0.005186078,-0.060489867,-0.027566405,0.071687
-0.008715266,-0.061613966,-0.034239452,0.074079216
-0.009492585,-0.062206585,-0.03575302,0.073963106
-0.014256152,-0.06361967,-0.044226397,0.07639422
-0.016028369,-0.06509522,-0.046476442,0.07822615
-0.016321132,-0.06537812,-0.046921518,0.078112304
-0.016394142,-0.06595978,-0.04609203,0.08034691
-0.016448293,-0.06596853,-0.046148464,0.08032653
-0.016327105,-0.06672391,-0.045314208,0.08251028
-0.016090926,-0.067516744,-0.044601526,0.08464082
-0.015876371,-0.06815459,-0.043413132,0.08676042
-0.015899602,-0.06813593,-0.043407448,0.0867513
-0.015810382,-0.06847887,-0.04203209,0.0886208
-0.015439961,-0.06939388,-0.041374117,0.09148152
-0.015453789,-0.06936418,-0.041367654,0.09147598
-0.015366277,-0.06977928,-0.04041322,0.09303504
-0.0150094945,-0.0706151,-0.039823875,0.09478159
-0.015026333,-0.070601344,-0.039826963,0.0947748
-0.014939862,-0.071177274,-0.0389979,0.09672544
-0.014455741,-0.0683426,-0.04227861,0.095564425
-0.01534394,-0.06682961,-0.044471443,0.09399438
-0.014020438,-0.06516182,-0.04708857,0.0944662
-0.014195168,-0.06500214,-0.04800657,0.09588361
-0.014259601,-0.06484215,-0.0482104,0.09575337
-0.013972614,-0.06548393,-0.047681805,0.097412534
-0.013767023,-0.06789225,-0.05358208,0.09331482
-0.013661016,-0.06804262,-0.056325275,0.09045332
-0.013725409,-0.06944468,-0.05816022,0.09104072
-0.013496138,-0.06999006,-0.058352202,0.09280643
-0.013497047,-0.069984294,-0.05859401,0.09272042
-0.013325274,-0.07068358,-0.057947572,0.09447031
-0.013334677,-0.07067926,-0.05805451,0.09447895
-0.012986264,-0.07103031,-0.05713947,0.09603493
-0.012738844,-0.07157962,-0.05633988,0.09761777
-0.012567218,-0.071865804,-0.055443127,0.0990592
-0.012575414,-0.07184804,-0.055328023,0.09904591
-0.012386797,-0.07252489,-0.055184387,0.10064246
-0.0123935025,-0.0725379,-0.05532694,0.100653425
-0.012258396,-0.07287689,-0.054642797,0.10121923
-0.012378776,-0.073076904,-0.053976744,0.08659456
-0.013392257,-0.069346815,-0.052970998,0.07084462
-0.013441848,-0.06933819,-0.05288385,0.06421557
-0.013396451,-0.06855934,-0.051870767,0.06365625
-0.012759302,-0.06608815,-0.05166337,0.06520178
-0.012673426,-0.06599406,-0.051991977,0.06541469
-0.012401199,-0.063302904,-0.052079983,0.06751186
-0.011491209,-0.051767215,-0.052680653,0.07076397
-0.011264846,-0.0510391,-0.053383585,0.07159539
-0.011055851,-0.05024753,-0.05306857,0.07317522
-0.009268858,-0.045393553,-0.053525567,0.07653196
-0.008981504,-0.045156386,-0.053997234,0.07714327
-0.009289332,-0.04571482,-0.053703338,0.07738793
-0.009135416,-0.04561341,-0.053129993,0.078924835
-0.009113839,-0.0456041,-0.053154096,0.07895857
-0.0090505555,-0.045663673,-0.05260311,0.08022624
-0.009584205,-0.046490286,-0.05158732,0.080961436
-0.009669976,-0.046515394,-0.051473983,0.080813795
-0.010392737,-0.04906206,-0.050464496,0.08144802
-0.010595089,-0.04906146,-0.049866475,0.08227237
-0.010599649,-0.04903401,-0.049823545,0.08221152
-0.011541586,-0.057127103,-0.04824362,0.08157952
-0.011895364,-0.05866144,-0.04763435,0.08237779
-0.011969229,-0.058701567,-0.047470048,0.082184434
-0.015417375,-0.06926824,-0.048087128,0.081607014
-0.018485323,-0.07169329,-0.048711065,0.08189466
-0.01881124,-0.07192461,-0.048503574,0.081794284
-0.01899788,-0.07191286,-0.0496924,0.082174584
-0.01652747,-0.06908505,-0.04706596,0.07203149
-0.016188439,-0.06857917,-0.04682239,0.06714403
-0.014655968,-0.06695849,-0.045855124,0.057329718
-0.013954356,-0.066495076,-0.045890484,0.05393615
-0.013769567,-0.06652582,-0.04615688,0.052914944
-0.013737118,-0.06645559,-0.045626853,0.053472724
-0.013873465,-0.06623831,-0.04521373,0.054280702
-0.013866641,-0.06624202,-0.04521799,0.054269556
-0.014027942,-0.066046655,-0.04496797,0.055295333
-0.014240015,-0.06582094,-0.044478416,0.056245275
-0.014238555,-0.06582195,-0.04447926,0.056245513
-0.014329579,-0.065748304,-0.044132523,0.05721658
-0.014277825,-0.06566157,-0.044219166,0.057829224
-0.014214331,-0.065699585,-0.04436122,0.05782374
-0.013845934,-0.06613229,-0.04461063,0.05889414
-0.013838282,-0.06650001,-0.04572185,0.059438437
-0.013791194,-0.0666067,-0.046189733,0.059386194
-0.013847211,-0.06648116,-0.046181135,0.060130395
-0.014039685,-0.06629044,-0.045641005,0.060781687
-0.0140316235,-0.06629267,-0.045667,0.060780168
-0.01428758,-0.06610586,-0.04534276,0.0616366
-0.0144053465,-0.065738045,-0.045133717,0.06225917
-0.0143991625,-0.065739684,-0.045136802,0.06226063
-0.0145378,-0.065569825,-0.044777267,0.0630513
-0.014803286,-0.06523082,-0.044579223,0.06391868
-0.014799769,-0.06523229,-0.044579953,0.06391966
-0.015055707,-0.06503681,-0.044169284,0.06455394
-0.015343919,-0.06485213,-0.044029884,0.06521016
-0.015340462,-0.06485455,-0.04403062,0.06521097
-0.015587229,-0.064610265,-0.04369139,0.06581903
-0.015806865,-0.064369485,-0.043173544,0.06641145
-0.01580153,-0.06437172,-0.043174334,0.06641282
-0.015920002,-0.064130366,-0.043037273,0.06701197
-0.016083768,-0.06392572,-0.04276606,0.067462936
-0.016073948,-0.06392761,-0.0427674,0.06746395
-0.01616772,-0.063674875,-0.04242591,0.06804781
-0.016351031,-0.06338263,-0.04214084,0.068925425
-0.016340943,-0.063383095,-0.042138875,0.06888695
-0.01654132,-0.06315474,-0.041854866,0.06910732
-0.016645811,-0.062993,-0.041586496,0.06927219
-0.016632952,-0.062976025,-0.04156112,0.06901899
-0.01630089,-0.06249762,-0.040383905,0.062513225
-0.015177166,-0.062110115,-0.03890402,0.05058188
-0.014938792,-0.06192795,-0.038298644,0.04593853
-0.013765982,-0.062195137,-0.03778477,0.03898932
-0.013509432,-0.062439058,-0.037737492,0.035807185
-0.013409445,-0.06249905,-0.03750657,0.034859233
-0.013077893,-0.062279075,-0.03703094,0.03497204
-0.012606712,-0.061996322,-0.036699466,0.035402708
-0.012543814,-0.06193861,-0.03669896,0.03538256
-0.012227216,-0.061532468,-0.036564153,0.036124587
-0.011567688,-0.061005425,-0.03633449,0.036427367
-0.011528721,-0.06077316,-0.03635602,0.036396105
-0.012163539,-0.060820416,-0.036159184,0.036746968
-0.011174801,-0.060002904,-0.036077507,0.037221894
-0.011167186,-0.059479203,-0.03611862,0.037143275
-0.0107679535,-0.0580577,-0.03662642,0.037381798
-0.010959547,-0.056700103,-0.038308885,0.036841296
-0.011158016,-0.055529557,-0.03849462,0.036511265
-0.010985256,-0.05584731,-0.039511245,0.03600542
-0.01099782,-0.05553312,-0.0395355,0.03583681
-0.010969388,-0.055474825,-0.039583243,0.03581106
-0.011182568,-0.055266984,-0.03941086,0.036434725
-0.011403757,-0.055107083,-0.03915383,0.03700787
-0.011410969,-0.055113357,-0.039145775,0.03703332
-0.01116776,-0.055136424,-0.03911398,0.037140235
-0.011279002,-0.054960955,-0.038945064,0.03767612
-0.011276871,-0.054957543,-0.038953543,0.037693076
-0.011250265,-0.054889094,-0.038601466,0.03800322
-0.011239877,-0.05482461,-0.038434993,0.03812949
-0.011215871,-0.05482829,-0.03844427,0.03810982
-0.011337039,-0.054740574,-0.038297486,0.03829245
-0.011455784,-0.05466107,-0.038044885,0.038657416
-0.011446187,-0.054665033,-0.03804835,0.03865649
-0.011468604,-0.05460587,-0.03784482,0.038921237
-0.011533739,-0.054503597,-0.03778795,0.039098125
-0.011524843,-0.054509424,-0.037791915,0.039100986
-0.011588195,-0.054401137,-0.037640914,0.039325774
-0.011671695,-0.05433858,-0.037446216,0.039581083
-0.011667925,-0.054343008,-0.037448928,0.03958296
-0.011825893,-0.054274485,-0.037387464,0.039999157
-0.011887394,-0.054183494,-0.03726053,0.040387586
-0.011881493,-0.054187592,-0.037263285,0.040389612
-0.011992086,-0.054148745,-0.037068672,0.040703952
-0.012050235,-0.05402734,-0.036877904,0.041028123
-0.012045407,-0.054032005,-0.036880825,0.041029703
-0.012159374,-0.053953543,-0.036688976,0.04155441
-0.012227196,-0.05386657,-0.03656407,0.041844808
-0.01222368,-0.053869534,-0.036566038,0.041846327
-0.012416438,-0.053830244,-0.036510073,0.04240805
-0.0124832615,-0.053746656,-0.03626297,0.043022014
-0.012480281,-0.053750142,-0.03626522,0.043022968
-0.0126097575,-0.053675517,-0.036077525,0.043554716
-0.012771484,-0.053581037,-0.03596694,0.04426671
-0.012773228,-0.05358357,-0.03596835,0.04426647
-0.012922548,-0.053513452,-0.03579103,0.04484067
-0.013140427,-0.053475864,-0.035658777,0.04504932
-0.013138654,-0.0534788,-0.03566041,0.045050126
-0.013215199,-0.05350919,-0.03553945,0.04536329
-0.0132327005,-0.05353977,-0.035431985,0.045476474
-0.013224907,-0.05354609,-0.035436224,0.045479424
-0.013249345,-0.053565312,-0.03538516,0.04551709
-0.013286298,-0.05358095,-0.035390623,0.045571152
-0.013284376,-0.053582158,-0.035392113,0.045572136
-0.013343547,-0.053533267,-0.035330866,0.045637906
-0.013421159,-0.05355915,-0.035153236,0.045553546
-0.013421606,-0.053558763,-0.035153504,0.045553487
-0.013457224,-0.05355357,-0.03511799,0.04556296
-0.013535278,-0.053538542,-0.035051346,0.045711637
-0.01353191,-0.053538527,-0.03505253,0.04571271
-0.013584908,-0.05353989,-0.03499132,0.045711894
-0.013660496,-0.053510487,-0.034862984,0.045680832
-0.013657367,-0.05351381,-0.034865763,0.045681994
-0.013721518,-0.05353417,-0.034748092,0.045687564
-0.013782665,-0.05350567,-0.034682903,0.045787193
-0.013781324,-0.053507324,-0.03468373,0.0457877
-0.013879979,-0.053501528,-0.03448221,0.04568955
-0.0139202885,-0.053476658,-0.034423918,0.045808747
-0.0139150135,-0.05348171,-0.034427464,0.045810834
-0.013974309,-0.053471297,-0.034425136,0.0458754
-0.014027297,-0.053439483,-0.034157977,0.04586258
-0.014023929,-0.053440034,-0.034158945,0.045863565
-0.014056885,-0.05343981,-0.034025554,0.04604002
-0.014076677,-0.053408884,-0.03382753,0.04616695
-0.0140733095,-0.05340939,-0.033828802,0.04616832
-0.014152715,-0.053411543,-0.033765353,0.046142966
-0.014239127,-0.053382087,-0.033608768,0.04628847
-0.01423716,-0.05338301,-0.033610065,0.046289157
-0.014348799,-0.053349774,-0.03341142,0.046390202
-0.014373154,-0.053352345,-0.033142228,0.046596173
-0.014370696,-0.053352598,-0.03314263,0.04659689
-0.014447322,-0.053332973,-0.032950666,0.046733573
-0.014491437,-0.053336747,-0.032954294,0.046855893
-0.0144885015,-0.053338192,-0.03295627,0.046856847
-0.014548359,-0.053310275,-0.03282332,0.047118515
-0.014662547,-0.053279657,-0.032626994,0.04729057
-0.014661266,-0.05328119,-0.03262855,0.047291286
-0.014685264,-0.05328597,-0.032487787,0.04756371
-0.0147130005,-0.053265233,-0.032432795,0.047623403
-0.014709588,-0.053268034,-0.032435693,0.047624774
-0.014667707,-0.053234603,-0.032360744,0.04775487
-0.014687586,-0.053209204,-0.032365873,0.04792553
-0.01468547,-0.053210948,-0.0323681,0.047926392
-0.017338395,-0.053844586,-0.026326105,0.053833872
-0.017338455,-0.053844616,-0.026326261,0.05383393
-0.017338455,-0.053844616,-0.026326343,0.05383393
-0.017338455,-0.053844616,-0.026326343,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
-0.017338455,-0.053844616,-0.026326396,0.05383393
