vx,vy,vz,omega_z
-0.018841047,-0.080381736,-0.05380272,0.068304844
-0.018644415,-0.07880896,-0.05342672,0.0667052
-0.018849932,-0.07783413,-0.05358345,0.06650418
-0.018528076,-0.07869126,-0.05522856,0.06445859
-0.018181833,-0.07765247,-0.054653622,0.062275365
-0.018073695,-0.07745747,-0.054816738,0.06209202
-0.018076424,-0.07689711,-0.053467628,0.061101887
-0.018135153,-0.07627909,-0.052535683,0.060524393
-0.018124603,-0.07627766,-0.052541196,0.06052359
-0.018372703,-0.07584728,-0.051036082,0.05945728
-0.018549241,-0.07530694,-0.049682774,0.058399893
-0.018544458,-0.07530646,-0.049682565,0.05840666
-0.01865035,-0.074825354,-0.04855877,0.05776557
-0.018722646,-0.07433867,-0.047632534,0.057047375
-0.01871755,-0.07434074,-0.047635064,0.05704675
-0.018989226,-0.07387333,-0.046308763,0.056255747
-0.019213285,-0.07342604,-0.045130707,0.055435777
-0.019193169,-0.07344422,-0.04516469,0.0554398
-0.019356512,-0.073168606,-0.044470277,0.05601429
-0.016674645,-0.07453866,-0.047375996,0.07066159
-0.01609347,-0.07533324,-0.04912331,0.076730475
-0.01130863,-0.07508242,-0.052213497,0.07885815
-0.010381245,-0.074694164,-0.052794788,0.07884541
-0.010185235,-0.07472252,-0.053154565,0.07903606
-0.010398639,-0.07430558,-0.052691065,0.07830725
-0.010625304,-0.073770255,-0.05134753,0.077700935
-0.010626511,-0.07376638,-0.0513461,0.077703826
-0.010790687,-0.07335773,-0.05040215,0.077052824
-0.010884531,-0.07278661,-0.04915254,0.07659204
-0.01088088,-0.07278674,-0.04915298,0.076593325
-0.011041312,-0.07230515,-0.048389666,0.07635492
-0.011349776,-0.071906574,-0.04745589,0.07586284
-0.011349731,-0.0719069,-0.047456067,0.07586308
-0.011511039,-0.07147008,-0.046512842,0.075157635
-0.011737851,-0.071079984,-0.045898862,0.07462727
-0.01173651,-0.071080714,-0.045899145,0.07462769
-0.011945417,-0.07059715,-0.044600293,0.07369153
-0.012058504,-0.07009806,-0.043846566,0.07290846
-0.012055971,-0.07009894,-0.043847334,0.07290959
-0.0121943755,-0.0697358,-0.043062143,0.072431475
-0.012348311,-0.06929013,-0.042558834,0.07172146
-0.012343721,-0.06929122,-0.04255978,0.071723305
-0.012485037,-0.06897721,-0.041804865,0.071283475
-0.01248046,-0.06858356,-0.040914975,0.07051553
-0.012450792,-0.068639696,-0.040914472,0.07051422
-0.012476332,-0.06850966,-0.04017294,0.06980565
-0.012093527,-0.06895832,-0.04024492,0.068859324
-0.011834217,-0.06932684,-0.040466007,0.06876315
-0.012506712,-0.06946101,-0.040546037,0.06792331
-0.012736657,-0.06948698,-0.03995834,0.06693889
-0.012727045,-0.06954909,-0.039946355,0.06680663
-0.012912772,-0.069175795,-0.039184846,0.06643083
-0.012944553,-0.06884187,-0.038536422,0.065827414
-0.012930084,-0.068849616,-0.03854778,0.06580664
-0.012973182,-0.06843812,-0.037816957,0.065347314
-0.013026144,-0.068042465,-0.037361175,0.06451848
-0.013014194,-0.068046995,-0.037551362,0.06440443
-0.01292407,-0.06850914,-0.04064195,0.060540006
-0.013807895,-0.07014133,-0.045968067,0.058012843
-0.01373619,-0.07032591,-0.04802017,0.05728239
-0.013727084,-0.07002985,-0.04829962,0.056785725
-0.0137458965,-0.06969416,-0.047819786,0.056114823
-0.013729207,-0.06969474,-0.0479063,0.056111664
-0.013791465,-0.0693353,-0.047427677,0.055752486
-0.013836242,-0.06903571,-0.04690737,0.055638455
-0.013829045,-0.06903711,-0.04691235,0.0556409
-0.013914635,-0.06872404,-0.04630925,0.05518751
-0.013911363,-0.06841604,-0.045660604,0.054804556
-0.013905209,-0.06841823,-0.04566265,0.054806523
-0.014086375,-0.068076715,-0.04510174,0.05436515
-0.013841648,-0.06806108,-0.0449635,0.054155953
-0.013771061,-0.06811707,-0.045135405,0.054148473
-0.013511369,-0.06855613,-0.04563347,0.053912234
-0.01348691,-0.06845005,-0.04551312,0.05369474
-0.013464051,-0.068480045,-0.045690216,0.053679124
-0.013587,-0.06823618,-0.045336876,0.053500414
-0.0138190705,-0.06746001,-0.04412014,0.052974544
-0.013835238,-0.0673695,-0.043862358,0.053003155
-0.013791047,-0.06721502,-0.043376043,0.052630946
-0.013876523,-0.06673244,-0.04269451,0.05223609
-0.013874362,-0.06670079,-0.04261922,0.052247893
-0.013630521,-0.06685964,-0.0427572,0.05198189
-0.013531966,-0.06692433,-0.04296232,0.05138963
-0.013507841,-0.06699146,-0.0432344,0.05136397
-0.013429612,-0.066825666,-0.04285739,0.051211238
-0.013448039,-0.06651257,-0.042704742,0.051053714
-0.013436893,-0.06651673,-0.042723518,0.05105556
-0.013460286,-0.06627952,-0.042374313,0.050828725
-0.013433026,-0.06603465,-0.0420217,0.050633054
-0.013427885,-0.06603766,-0.042024754,0.050634783
-0.013449081,-0.06581334,-0.04174652,0.05012691
-0.01340467,-0.06560977,-0.041193746,0.04997174
-0.013400736,-0.06561281,-0.04119747,0.04997493
-0.013455149,-0.06540647,-0.04061839,0.049595222
-0.0135259405,-0.065240875,-0.040143333,0.049239896
-0.013530292,-0.06524803,-0.040152565,0.049251042
-0.013811686,-0.06533199,-0.04026082,0.049719535
-0.014043269,-0.06540555,-0.040293477,0.050689302
-0.014057663,-0.06548077,-0.04050111,0.05120956
-0.014426563,-0.06573796,-0.04138325,0.0534681
-0.014797397,-0.066115715,-0.045092694,0.058715735
-0.0147878155,-0.066183515,-0.046565033,0.060365204
-0.014925293,-0.06615458,-0.047519334,0.061402425
-0.01494677,-0.06599254,-0.047280036,0.061131865
-0.014944505,-0.06598843,-0.047328435,0.061116785
-0.015005312,-0.065853044,-0.047068797,0.060859405
-0.015032883,-0.06567278,-0.046709076,0.060538247
-0.015035297,-0.06567233,-0.04662986,0.060461
-0.015051432,-0.06541439,-0.046059556,0.060296245
-0.014979185,-0.06510809,-0.044877112,0.0591839
-0.0149799,-0.065108374,-0.04451985,0.058843706
-0.014797376,-0.06448774,-0.041678235,0.055662356
-0.014984927,-0.064509794,-0.042208675,0.057086904
-0.014990739,-0.064539924,-0.042535994,0.057580102
-0.015116124,-0.064568095,-0.044353805,0.06016906
-0.01515917,-0.06435007,-0.04470408,0.060837016
-0.015152196,-0.06434372,-0.044919893,0.06096463
-0.015132346,-0.06408233,-0.044494964,0.060649384
-0.015165468,-0.06389172,-0.045002744,0.061580166
-0.015159507,-0.06390012,-0.04531113,0.06188114
-0.0151814865,-0.06366198,-0.04515166,0.06173146
-0.015153012,-0.06339898,-0.044779997,0.06137284
-0.015146977,-0.063399725,-0.044793982,0.061380588
-0.01514004,-0.06329382,-0.0446547,0.061369665
-0.0150902895,-0.06311927,-0.04454688,0.061288282
-0.015085417,-0.06312194,-0.04454916,0.061290726
-0.015123621,-0.06297649,-0.044412576,0.061063804
-0.015056994,-0.06284089,-0.04427521,0.06084276
-0.01505002,-0.06284145,-0.04427722,0.06084571
-0.015067188,-0.06269472,-0.044073503,0.06069514
-0.015080447,-0.062500104,-0.043878686,0.060590893
-0.015074979,-0.062501624,-0.043879855,0.060593516
-0.015010439,-0.062418893,-0.043607183,0.06056278
-0.015072696,-0.06230788,-0.043249484,0.06046412
-0.015074097,-0.062308803,-0.043248985,0.060463913
-0.015107839,-0.062217224,-0.042902566,0.06028802
-0.015158059,-0.062096063,-0.042558413,0.06015134
-0.015157403,-0.062096883,-0.042559166,0.06015125
-0.0152036715,-0.0619958,-0.042213526,0.05992125
-0.015267962,-0.06184998,-0.041937776,0.059756156
-0.015268915,-0.061850697,-0.041938126,0.0597555
-0.015281613,-0.06172623,-0.041524332,0.05947433
-0.015295998,-0.061623305,-0.041183006,0.059213467
-0.015292228,-0.061624482,-0.041184675,0.059214897
-0.015273063,-0.06150505,-0.04077559,0.058869477
-0.015252743,-0.061371893,-0.040435735,0.058522742
-0.015248928,-0.061373293,-0.040437307,0.05852453
-0.01522583,-0.061258033,-0.040154167,0.05827132
-0.015106409,-0.061099146,-0.039890498,0.058083326
-0.015097751,-0.061101574,-0.039893724,0.05808735
-0.01502969,-0.060949624,-0.039715983,0.057862278
-0.014961079,-0.0608,-0.039450176,0.057579376
-0.014957249,-0.06080234,-0.039452627,0.057581313
-0.014865828,-0.060760874,-0.03931191,0.057445895
-0.014837618,-0.060752984,-0.03932095,0.057407297
-0.014835264,-0.060754877,-0.03932411,0.05740858
-0.014864943,-0.06071167,-0.03932445,0.057348028
-0.014941746,-0.060631815,-0.03938962,0.057352453
-0.014947752,-0.060631532,-0.03938819,0.057349294
-0.01493871,-0.06060438,-0.03932134,0.057271466
-0.014994145,-0.060557425,-0.039325662,0.057208296
-0.0150031755,-0.06055799,-0.039323084,0.057204183
-0.0150079,-0.0605354,-0.039256778,0.05712343
-0.014973068,-0.060449027,-0.03918027,0.057214856
-0.014971473,-0.060450442,-0.03918115,0.057215065
-0.014922825,-0.060305133,-0.03898502,0.05751943
-0.014953518,-0.06020876,-0.038910687,0.057764832
-0.014955515,-0.06021031,-0.038910262,0.057764117
-0.0149241695,-0.06004723,-0.038776916,0.058020882
-0.014918177,-0.059940577,-0.038507774,0.058321424
-0.014917358,-0.05994323,-0.03850922,0.058321692
-0.014825749,-0.059794396,-0.038377896,0.0585226
-0.014814624,-0.059617784,-0.038113236,0.05882542
-0.014814937,-0.05961823,-0.03811492,0.058825627
-0.014772036,-0.05948794,-0.03785261,0.059020672
-0.014733365,-0.05932522,-0.037591357,0.059230536
-0.014729461,-0.059327126,-0.037595097,0.059232175
-0.0146840485,-0.059172366,-0.037398808,0.059331626
-0.014643753,-0.059029236,-0.037067324,0.059464917
-0.014641041,-0.05903019,-0.037069112,0.059466198
-0.014621866,-0.058881655,-0.03686679,0.0594782
-0.014577678,-0.058711838,-0.036593564,0.059462734
-0.01457826,-0.05871093,-0.036592722,0.059462585
-0.014483297,-0.058568183,-0.036331866,0.059295908
-0.014430328,-0.05837629,-0.0360767,0.05920455
-0.014425158,-0.058378287,-0.03608005,0.0592072
-0.014406601,-0.05823085,-0.03575409,0.059100203
-0.014342769,-0.058027796,-0.035367034,0.05875714
-0.0143399825,-0.058030985,-0.03537046,0.058758214
-0.014287219,-0.057842672,-0.035116717,0.058483325
-0.014245989,-0.057614572,-0.03481307,0.05794504
-0.014245095,-0.057615124,-0.034814402,0.057945605
-0.014270919,-0.05740884,-0.034469478,0.057585165
-0.01425403,-0.05715328,-0.034185678,0.056979157
-0.014246594,-0.057160076,-0.034192383,0.0569819
-0.0142538175,-0.05710248,-0.034192458,0.056885973
-0.014358846,-0.057024166,-0.03424669,0.056579977
-0.014362124,-0.05702351,-0.03424476,0.056579113
-0.014437987,-0.056947704,-0.0341625,0.05641915
-0.014459793,-0.056862704,-0.034080453,0.05623295
-0.014454891,-0.056862824,-0.034079507,0.056235574
-0.014491701,-0.0568182,-0.0338005,0.056225065
-0.014569691,-0.05676775,-0.033587735,0.056056947
-0.014567963,-0.056767512,-0.033587012,0.056058466
-0.014657565,-0.056700457,-0.033375885,0.055840965
-0.014728055,-0.05663497,-0.03316866,0.055578332
-0.014726237,-0.05663515,-0.033168532,0.055579405
-0.014830512,-0.056580618,-0.032962747,0.05526679
-0.014983377,-0.05650532,-0.032756455,0.054715607
-0.014986179,-0.056504365,-0.032754973,0.054714594
-0.01510515,-0.05644418,-0.032491535,0.0542155
-0.015285256,-0.056361616,-0.032443754,0.053747546
-0.015288788,-0.05636099,-0.032442123,0.053746026
-0.01544039,-0.056353718,-0.032128405,0.053239543
-0.015627645,-0.05634859,-0.032000322,0.053040437
-0.015631534,-0.056347262,-0.03199811,0.0530388
-0.015762655,-0.056312475,-0.031873204,0.052797034
-0.015832787,-0.056285575,-0.031864595,0.052752677
-0.015827259,-0.056286156,-0.03186595,0.05275518
-0.015808795,-0.05627275,-0.031933066,0.052871995
-0.015901076,-0.056261346,-0.0320608,0.053076897
-0.015905472,-0.05626078,-0.032059465,0.053075317
-0.015873129,-0.05624588,-0.031997062,0.052973222
-0.015903745,-0.05622966,-0.031998374,0.052971017
-0.01590513,-0.05623021,-0.03199868,0.05297042
-0.01581452,-0.05621995,-0.031806678,0.05264528
-0.01578644,-0.056209918,-0.031743556,0.05253594
-0.015784234,-0.056210306,-0.03174427,0.052536774
-0.015753867,-0.056197744,-0.031616475,0.052303884
-0.015717484,-0.056189455,-0.03148615,0.052058693
-0.015718423,-0.056189276,-0.031485867,0.052058335
-0.015725192,-0.056183573,-0.03140773,0.051901024
-0.015795358,-0.05617913,-0.031406026,0.05189033
-0.015648067,-0.053645775,-0.026345365,0.05417353
-0.01564823,-0.05364564,-0.026345178,0.054172933
-0.015648305,-0.053645596,-0.026345097,0.054172784
-0.01564832,-0.05364555,-0.026345074,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
