vx,vy,vz,omega_z
-0.017997157,-0.06606904,-0.08347832,0.074427694
-0.018559948,-0.06569665,-0.08120462,0.07491417
-0.018569618,-0.06580306,-0.081722334,0.07543199
-0.018665783,-0.06524451,-0.075655565,0.07434451
-0.021872522,-0.06512953,-0.07010551,0.089967325
-0.022251936,-0.064860895,-0.0694835,0.09682639
-0.022197228,-0.06371681,-0.06341478,0.101180844
-0.022483237,-0.062649086,-0.057718307,0.10928041
-0.022503428,-0.06249104,-0.057580203,0.11268219
-0.009921838,-0.0612284,-0.06256628,0.11507826
-0.0017119981,-0.06043178,-0.07878189,0.11543777
-0.0009915568,-0.060766846,-0.082187146,0.1156322
-0.0008104816,-0.060602207,-0.07680918,0.10275042
-0.003199635,-0.050371405,-0.06839131,0.05267805
-0.0036443453,-0.049420085,-0.065958634,0.035262674
-0.0036596525,-0.049312387,-0.060392663,0.030816026
-0.0036213882,-0.048225496,-0.054692745,0.027650297
-0.0036390014,-0.04807334,-0.054598585,0.027497709
-0.0034323074,-0.047159623,-0.04933901,0.026539676
-0.0029662307,-0.04587375,-0.044010147,0.025848493
-0.0029112455,-0.045695785,-0.04413697,0.026052132
-0.010314718,-0.043145776,-0.03754121,0.026362844
-0.011882778,-0.04130978,-0.031015322,0.02684582
-0.012100335,-0.040974386,-0.030521676,0.027069427
-0.012049284,-0.040639073,-0.025622785,0.02768799
-0.012204742,-0.040528104,-0.021694243,0.029939122
-0.012240207,-0.040576458,-0.021871269,0.0309932
-0.012178149,-0.04080128,-0.018177167,0.03278839
-0.012300912,-0.04213985,-0.014856443,0.03613547
-0.012373049,-0.042244934,-0.015005425,0.037501488
-0.01244228,-0.044321377,-0.010892138,0.039036844
-0.012510806,-0.0468291,-0.00664784,0.04045466
-0.012602121,-0.0469277,-0.0065947175,0.041155342
-0.012745187,-0.04947022,-0.0030002892,0.0423348
-0.013086537,-0.051216975,0.0008702725,0.04243311
-0.013177389,-0.051269636,0.0009879917,0.04281294
-0.013389198,-0.052395537,0.0043764114,0.042831838
-0.013676235,-0.05279611,0.008402944,0.042540576
-0.01373587,-0.052763507,0.008488476,0.042728987
-0.0137832705,-0.05273205,0.012032539,0.041866757
-0.013851175,-0.052555315,0.016216427,0.041392792
-0.013868013,-0.052510194,0.016235232,0.04143383
-0.014054727,-0.052166574,0.01762849,0.040963
-0.013515873,-0.049013987,0.006759867,0.048144035
-0.013226179,-0.048644364,0.0033130199,0.049899124
-0.015230374,-0.04848684,0.003945604,0.050922908
-0.017147535,-0.049830228,0.005251333,0.0514969
-0.01745453,-0.050052837,0.005687192,0.05174742
-0.01699544,-0.047221262,0.006256953,0.051740207
-0.016197905,-0.0468126,0.00566639,0.05191997
-0.016150713,-0.046803467,0.0046109706,0.052133802
-0.01909614,-0.048242945,-0.023234636,0.053369366
-0.019772958,-0.049345545,-0.03050837,0.053004052
-0.019838985,-0.04962393,-0.03202191,0.05309656
-0.019838873,-0.04955952,-0.029080868,0.052328974
-0.019902768,-0.04947454,-0.026252419,0.05175989
-0.019932004,-0.049417723,-0.02618371,0.05178713
-0.019960376,-0.049616117,-0.023054674,0.051003754
-0.020027751,-0.049528524,-0.019793421,0.05009882
-0.02004514,-0.049489945,-0.019723594,0.05011548
-0.020147523,-0.04936058,-0.017166197,0.049357604
-0.020087343,-0.04846125,-0.014663413,0.048735175
-0.020095896,-0.048339568,-0.014539346,0.04878146
-0.020213088,-0.037376918,-0.013008714,0.049568284
-0.019633193,-0.03333753,-0.014064744,0.04979288
-0.019330386,-0.033142667,-0.014747456,0.05005481
-0.013269739,-0.029714229,-0.024786815,0.04977924
-0.009569982,-0.028628403,-0.029314801,0.048798226
-0.008659909,-0.028631667,-0.03130585,0.048682235
-0.008710692,-0.028700393,-0.029673442,0.04791904
-0.008986985,-0.02917203,-0.028109193,0.047173727
-0.00900667,-0.029232856,-0.02821964,0.047167856
-0.010572599,-0.029660497,-0.030634984,0.050712973
-0.0119348,-0.030692516,-0.034963302,0.055032298
-0.012089131,-0.030792592,-0.036875993,0.056335583
-0.010606738,-0.031791646,-0.036185384,0.05607286
0.0003620237,-0.036160998,-0.03924995,0.05720094
0.002288863,-0.036591165,-0.040256865,0.057340413
0.0030935518,-0.037277013,-0.03841114,0.05701566
0.00306491,-0.037648052,-0.03619977,0.056400828
0.003083462,-0.037639007,-0.036197796,0.056390814
0.0028124172,-0.037855,-0.033889145,0.05577081
0.002485983,-0.037982527,-0.031702466,0.054957584
0.0024790987,-0.03795435,-0.03169722,0.054956183
0.0022137538,-0.03812987,-0.029836662,0.054506045
0.001962725,-0.03828716,-0.027941883,0.054048877
0.0019581057,-0.038270306,-0.027938873,0.05404819
0.0016983822,-0.038582936,-0.026133552,0.053500447
-0.0015213471,-0.039039873,-0.030994311,0.05283104
-0.0020462256,-0.039441817,-0.032393463,0.05283071
-0.010350879,-0.04055905,-0.049549866,0.052602954
-0.014023557,-0.042385787,-0.05462086,0.051752035
-0.014486074,-0.04296805,-0.05561395,0.051747475
-0.014813514,-0.043351006,-0.054077186,0.05155766
-0.015145924,-0.04354086,-0.052314043,0.051302202
-0.015147623,-0.043541234,-0.05232011,0.05130241
-0.015309765,-0.043814514,-0.050417922,0.05065635
-0.015619932,-0.044044107,-0.04861371,0.049909063
-0.015621675,-0.0440329,-0.048611928,0.049908765
-0.01596005,-0.044233665,-0.046897665,0.049066827
-0.016154483,-0.04442379,-0.045160122,0.04874316
-0.016153201,-0.04441835,-0.045159277,0.048743427
-0.016308255,-0.044542346,-0.043779638,0.04821424
-0.016586848,-0.04477013,-0.042369764,0.047834735
-0.01658503,-0.044774048,-0.04237053,0.047835004
-0.016783569,-0.045005966,-0.040929206,0.0471275
-0.01702685,-0.045289367,-0.039113708,0.0467984
-0.017020963,-0.045283765,-0.03911386,0.046799444
-0.017234746,-0.04541078,-0.037563927,0.04631581
-0.01755529,-0.045648344,-0.03599383,0.045827076
-0.017554471,-0.045634918,-0.035992112,0.045827463
-0.017748978,-0.045797825,-0.03480419,0.045890626
-0.018012837,-0.04597242,-0.033354383,0.045952678
-0.018010497,-0.04597442,-0.03335452,0.045953393
-0.01827478,-0.046218187,-0.032178227,0.04557132
-0.019121232,-0.046438336,-0.031029511,0.045356587
-0.019231813,-0.04645075,-0.030963182,0.045369938
-0.020428427,-0.04671322,-0.030070331,0.044764504
-0.023255108,-0.047149934,-0.02989193,0.04395794
-0.02368441,-0.047239013,-0.029624678,0.043987893
-0.025135357,-0.04748518,-0.029181674,0.043537017
-0.026063211,-0.047676366,-0.028585963,0.043351628
-0.026175179,-0.04772028,-0.028522696,0.04337678
-0.028359128,-0.04833639,-0.031666342,0.04318012
-0.02496446,-0.05042481,-0.037114725,0.042169314
-0.023933463,-0.050952386,-0.038890272,0.042169016
-0.02392117,-0.051254928,-0.03813906,0.04171398
-0.024050664,-0.051442828,-0.03692058,0.04143207
-0.024025675,-0.05146117,-0.036934845,0.04142617
-0.024216332,-0.051671486,-0.03548602,0.04092127
-0.02447092,-0.051771283,-0.034205943,0.04040342
-0.024463737,-0.051773667,-0.034208696,0.040399007
-0.024607379,-0.051979303,-0.033002168,0.040122006
-0.024669163,-0.05210467,-0.03156043,0.04015572
-0.024663173,-0.05209886,-0.031560764,0.040156852
-0.024750113,-0.052240796,-0.030353345,0.04014078
-0.024849601,-0.052215233,-0.029426578,0.03985231
-0.024843685,-0.05221282,-0.029427234,0.039853442
-0.024975026,-0.052378498,-0.028304607,0.039703537
-0.025069546,-0.05250148,-0.027515296,0.039437193
-0.025063004,-0.052506905,-0.027517114,0.039438326
-0.025187608,-0.05264388,-0.026670378,0.039316587
-0.025294092,-0.052791834,-0.02549246,0.039000925
-0.025283273,-0.05280143,-0.025495373,0.03900286
-0.025423635,-0.05289053,-0.024550337,0.038365208
-0.025415625,-0.053180795,-0.024061114,0.0394186
-0.02539156,-0.053247254,-0.024246491,0.039960496
-0.017262802,-0.055261243,-0.03170848,0.056278486
-0.015623652,-0.056190833,-0.03478007,0.06286701
-0.015304604,-0.056407407,-0.035752594,0.064341985
-0.015151256,-0.05674647,-0.036407925,0.06337308
-0.015287094,-0.059269205,-0.041844986,0.059791792
-0.015156098,-0.059470564,-0.044391528,0.058378894
-0.015728824,-0.061405495,-0.0469873,0.057606626
-0.015867027,-0.061710693,-0.047738206,0.057409856
-0.01584159,-0.06172108,-0.048260108,0.057371233
-0.015916875,-0.061713174,-0.047700536,0.057300247
-0.0152655225,-0.061705127,-0.046942465,0.057146225
-0.015160127,-0.061692238,-0.046973612,0.05715472
-0.014332049,-0.061630003,-0.046173047,0.05713282
-0.012678318,-0.061284058,-0.04533052,0.056777146
-0.012489878,-0.061057054,-0.045368493,0.05674639
-0.010582863,-0.0597404,-0.045558225,0.056196894
-0.0102372,-0.058874592,-0.047096692,0.05521453
-0.010300962,-0.057797894,-0.04734883,0.05489648
-0.010350418,-0.05756159,-0.046702825,0.054979965
-0.010199844,-0.058240138,-0.047042713,0.054354813
-0.010126247,-0.05810023,-0.047155015,0.054167952
-0.009692253,-0.0586402,-0.047119796,0.053320356
-0.009247374,-0.05868524,-0.046600174,0.052594654
-0.009164821,-0.058681663,-0.046658605,0.052511923
-0.009123422,-0.058723804,-0.04616297,0.05231212
-0.009058272,-0.05882466,-0.04566372,0.05212027
-0.0090350555,-0.058826715,-0.045671932,0.052107632
-0.009028221,-0.058905236,-0.045181356,0.052071832
-0.009092525,-0.05904461,-0.044518247,0.05179279
-0.0090910345,-0.059047323,-0.0445194,0.05179279
-0.009234541,-0.059174232,-0.043783743,0.051662162
-0.009371299,-0.059269674,-0.043095756,0.051513527
-0.009377096,-0.059269495,-0.04309509,0.051512245
-0.009552568,-0.059453156,-0.042360183,0.051066216
-0.009772062,-0.059454363,-0.041781913,0.050792783
-0.009783849,-0.05945101,-0.04178733,0.050788432
-0.010024054,-0.05946385,-0.040984716,0.050842594
-0.010276323,-0.059436366,-0.040481925,0.050719313
-0.010293296,-0.059433058,-0.040503535,0.05069747
-0.0103638135,-0.059446234,-0.040213253,0.05104395
-0.0108266305,-0.05923328,-0.04031716,0.050977454
-0.010936452,-0.059176926,-0.04046381,0.05080013
-0.011632213,-0.0581175,-0.04114242,0.0497039
-0.011666364,-0.058513332,-0.040576182,0.05020973
-0.011462486,-0.05870979,-0.040288515,0.05045265
-0.011455894,-0.058794618,-0.039732732,0.05086653
-0.011699985,-0.05851903,-0.03956544,0.05066805
-0.011812652,-0.05841137,-0.039735205,0.05046912
-0.012029901,-0.058119435,-0.039698884,0.050229166
-0.012173409,-0.05800691,-0.03922857,0.050193083
-0.012177253,-0.057990503,-0.039256606,0.05014537
-0.012410491,-0.057469536,-0.039263796,0.049710754
-0.012674438,-0.056633357,-0.039415073,0.04910223
-0.012837844,-0.056369115,-0.039767664,0.0488144
-0.012830727,-0.055578914,-0.039775066,0.048248343
-0.012650423,-0.054027542,-0.04061041,0.047453545
-0.012884505,-0.053530633,-0.04141628,0.04714521
-0.01260916,-0.05286688,-0.04172673,0.04677254
-0.0127378665,-0.05204689,-0.04243072,0.04623775
-0.012898948,-0.05182604,-0.042992905,0.046126977
-0.013150991,-0.051610947,-0.04278718,0.04574189
-0.0135005545,-0.051571798,-0.042407516,0.045138434
-0.013536571,-0.051561367,-0.042476933,0.045126423
-0.01361884,-0.051604178,-0.04173118,0.0446086
-0.0137739405,-0.051666558,-0.04088615,0.04378345
-0.013774507,-0.051665917,-0.040889643,0.04378339
-0.0138699645,-0.051741663,-0.040214572,0.04315032
-0.01382301,-0.051798534,-0.039769918,0.042855136
-0.013826929,-0.051802557,-0.039777324,0.042854838
-0.013818331,-0.051853936,-0.03920933,0.04247979
-0.013757336,-0.05184821,-0.038768955,0.042183705
-0.013756218,-0.051847734,-0.03876952,0.042183913
-0.013691292,-0.05174593,-0.038445283,0.04195378
-0.013638836,-0.051658195,-0.038100116,0.0417082
-0.013637525,-0.05166019,-0.03810125,0.041709065
-0.013521792,-0.051551733,-0.037550993,0.041243114
-0.013403264,-0.051509373,-0.03722001,0.040906023
-0.013394919,-0.051521413,-0.03722749,0.04091127
-0.013390171,-0.05161064,-0.03715058,0.04079413
-0.013346632,-0.05165471,-0.03701055,0.040639773
-0.013345485,-0.051653817,-0.037010014,0.040639117
-0.013311115,-0.051691327,-0.036921613,0.04050311
-0.013246377,-0.051685393,-0.03679816,0.040339377
-0.013245647,-0.05168666,-0.036800522,0.040342536
-0.013267065,-0.051731255,-0.036819242,0.040321667
-0.013391152,-0.051976703,-0.03713868,0.04078051
-0.0134058,-0.052029036,-0.037244413,0.04101574
-0.013649417,-0.05241461,-0.038148213,0.042871792
-0.013939068,-0.053017262,-0.040411457,0.04674566
-0.013951689,-0.053127546,-0.04121104,0.04804373
-0.01407126,-0.053415112,-0.043298118,0.05064646
-0.014118433,-0.05360047,-0.045316674,0.052939028
-0.014106974,-0.053602498,-0.046043485,0.0535748
-0.014083678,-0.053670097,-0.04672698,0.054225467
-0.0140067795,-0.053683016,-0.047048688,0.054477036
-0.014001877,-0.053679395,-0.047174737,0.054564267
-0.01396055,-0.053681705,-0.04723581,0.054611266
-0.013966002,-0.053684387,-0.047261026,0.05462769
-0.01396621,-0.053684924,-0.04726861,0.054631714
-0.013945634,-0.053691383,-0.04727573,0.05463901
-0.01410253,-0.053705398,-0.046846963,0.05504432
-0.014096569,-0.053709764,-0.046846703,0.055046376
-0.014262885,-0.053726774,-0.046337552,0.055382047
-0.014519528,-0.053754598,-0.045804508,0.055977117
-0.014498368,-0.05376263,-0.04579755,0.05598272
-0.014822509,-0.053773753,-0.045355067,0.056371137
-0.01517554,-0.053797685,-0.04473047,0.056425154
-0.015138943,-0.053801797,-0.044709474,0.056434482
-0.015709793,-0.05377164,-0.044373974,0.05591746
-0.016379284,-0.053790417,-0.044045802,0.054613635
-0.016377123,-0.05380098,-0.044059705,0.05461587
-0.016473096,-0.053804267,-0.044624805,0.054830737
-0.016643325,-0.053796373,-0.0454754,0.054820843
-0.01663413,-0.05379408,-0.045477338,0.05482451
-0.016638787,-0.05377995,-0.045756206,0.054734066
-0.016668662,-0.053765554,-0.045822483,0.05470776
-0.016667023,-0.05376165,-0.04582132,0.054708477
-0.016623758,-0.0537671,-0.04561176,0.054792356
-0.016513621,-0.053783685,-0.045265883,0.054878887
-0.016513279,-0.053790033,-0.04526853,0.054879185
-0.016348176,-0.053795453,-0.044777162,0.05488304
-0.01615562,-0.053804573,-0.04415282,0.054687392
-0.016158003,-0.053807747,-0.044154137,0.05468644
-0.015963122,-0.053817615,-0.04354199,0.054270003
-0.0157131,-0.053825464,-0.042735927,0.053369544
-0.01571818,-0.053827446,-0.042737007,0.053367518
-0.015408151,-0.05382122,-0.0420658,0.05234481
-0.0152749065,-0.053811878,-0.041643735,0.051583588
-0.015275205,-0.053808913,-0.041642096,0.05158341
-0.015346076,-0.05381137,-0.041643463,0.05158307
-0.015434758,-0.05381658,-0.041646622,0.051582407
-0.015434817,-0.05381862,-0.041647553,0.051582526
-0.015438031,-0.053822204,-0.04165096,0.051583987
-0.015375544,-0.053827725,-0.041656382,0.05159065
-0.01537161,-0.05383014,-0.041658543,0.05159208
-0.015286736,-0.053838976,-0.041669242,0.05160322
-0.015252959,-0.053844422,-0.04167547,0.051607803
-0.01525126,-0.05384609,-0.04167752,0.051608667
-0.015239556,-0.053849597,-0.04168099,0.0516112
-0.015233522,-0.053851765,-0.041683692,0.051613703
-0.0152322855,-0.053852882,-0.04168458,0.05161406
-0.015243981,-0.053842664,-0.04167842,0.05160968
-0.015252733,-0.053833008,-0.04167309,0.051605567
-0.015254819,-0.053830326,-0.041671332,0.051604554
-0.015269259,-0.053823818,-0.041667685,0.05159996
-0.0152611025,-0.053686168,-0.04138759,0.052122217
-0.015261654,-0.0536859,-0.041387755,0.05212171
-0.01524406,-0.05353083,-0.04105235,0.052687593
-0.015197323,-0.05336127,-0.040644545,0.053287063
-0.015194134,-0.05336139,-0.0406459,0.053288344
-0.015158186,-0.05320789,-0.040241674,0.053795002
-0.015136168,-0.053050473,-0.039766815,0.054263443
-0.015135423,-0.053052217,-0.039768863,0.05426377
-0.015117502,-0.052924257,-0.039432377,0.05451978
-0.0151059935,-0.05281918,-0.03910046,0.054709736
-0.015105055,-0.052821983,-0.039102778,0.054710034
-0.0150994435,-0.052751254,-0.038905535,0.054791857
-0.015078219,-0.052689884,-0.038714297,0.05485405
-0.015075149,-0.052694354,-0.038717605,0.054855302
-0.015057746,-0.05262935,-0.038586248,0.054882627
-0.015036658,-0.052566543,-0.03845442,0.05490011
-0.015035213,-0.052566394,-0.038454786,0.054900616
-0.0150305405,-0.052552164,-0.038452156,0.05490047
-0.015011866,-0.052473996,-0.03832014,0.0549066
-0.015010718,-0.05247437,-0.038320266,0.054906957
-0.015023687,-0.0524614,-0.038321182,0.054904215
-0.014994742,-0.052467953,-0.03833524,0.054911997
-0.0149889905,-0.052474614,-0.038340665,0.054914083
-0.014929292,-0.052526664,-0.038198438,0.05519829
-0.014850438,-0.052663196,-0.03800073,0.055679023
-0.014844045,-0.05266184,-0.038003076,0.05568123
-0.014772392,-0.05281298,-0.03773713,0.05622037
-0.014690402,-0.053030863,-0.03746561,0.05677422
-0.014683115,-0.05303152,-0.03746835,0.05677729
-0.014611682,-0.053325564,-0.037254803,0.057259366
-0.014530024,-0.053629577,-0.03697376,0.05762287
-0.014524123,-0.053626463,-0.036973312,0.05762567
-0.014431262,-0.053953726,-0.036835473,0.057695653
-0.014364433,-0.05444538,-0.03657345,0.05744032
-0.014362123,-0.054437898,-0.03657082,0.057441927
-0.01433338,-0.05490451,-0.03625234,0.056819286
-0.014487125,-0.055541053,-0.036071844,0.055064727
-0.014508568,-0.05553156,-0.03606291,0.05505647
-0.014488156,-0.055736233,-0.036529798,0.054010127
-0.014342821,-0.055538993,-0.036535595,0.054038484
-0.014327011,-0.055539574,-0.0365392,0.05404489
-0.014309298,-0.055507883,-0.036401328,0.054209985
-0.014395104,-0.05556167,-0.03607246,0.054515485
-0.014389277,-0.05556401,-0.036074284,0.054518733
-0.014499159,-0.05565043,-0.035532717,0.054878794
-0.014617499,-0.055672877,-0.03484852,0.055352483
-0.014611181,-0.055675067,-0.03485123,0.05535615
-0.014769494,-0.055525307,-0.033853337,0.056072522
-0.014971397,-0.055426944,-0.032739267,0.05629979
-0.014967195,-0.055427764,-0.032741338,0.056301817
-0.015266329,-0.055234,-0.03179925,0.056893658
-0.015879733,-0.05497102,-0.030945826,0.05731166
-0.015884964,-0.05496789,-0.0309445,0.057309665
-0.016240943,-0.054835495,-0.030005421,0.056820065
-0.016524704,-0.05455061,-0.03017263,0.057975918
-0.016513498,-0.054556422,-0.030176563,0.057980806
-0.016715854,-0.054336328,-0.030199733,0.058204416
-0.016887771,-0.053940628,-0.029947111,0.057645783
-0.016875,-0.053946335,-0.02995322,0.057651117
-0.016922982,-0.05396155,-0.030102992,0.057404354
-0.017063964,-0.053731866,-0.031269718,0.05785114
-0.017046157,-0.05373607,-0.03127462,0.0578602
-0.017045649,-0.05374653,-0.031276092,0.057863027
-0.017122205,-0.0537687,-0.031539015,0.0577052
-0.017117377,-0.053765543,-0.03153822,0.057708003
-0.017034117,-0.053944897,-0.030740991,0.05759969
-0.01695444,-0.054036785,-0.030141361,0.05746978
-0.016960192,-0.054037053,-0.030143574,0.05746546
-0.016341696,-0.054014236,-0.028617289,0.057160135
-0.015123842,-0.05396847,-0.026489325,0.054231822
-0.015107794,-0.053971242,-0.026501164,0.05423656
-0.015336524,-0.053948656,-0.026503965,0.054225832
-0.01580063,-0.05395606,-0.02650205,0.054216504
-0.015804714,-0.053955793,-0.026500814,0.05421406
-0.014789417,-0.053976424,-0.029254338,0.057423033
-0.01584231,-0.053962912,-0.026496597,0.054197103
-0.01583395,-0.053958025,-0.02649644,0.05419931
-0.014074469,-0.053937674,-0.031519763,0.056405667
-0.015760979,-0.05393331,-0.02648104,0.054197073
-0.015705993,-0.053943563,-0.026497677,0.054216772
-0.014139735,-0.05392798,-0.031521514,0.0564095
-0.014202346,-0.053935487,-0.03071439,0.05712652
