vx,vy,vz,omega_z
0.0023628343,0.0039827004,-0.027303308,0.045751125
0.0010175183,0.0030082539,-0.027375888,0.0506555
-0.0003336724,0.0019363314,-0.02755024,0.055323154
-0.0002876427,0.0019312799,-0.027567301,0.055369526
-0.0016320543,0.0007997453,-0.027467795,0.059460625
-0.002404524,-0.00022342801,-0.027372932,0.06345007
-0.002365766,-0.00021117926,-0.027366249,0.0634518
-0.0037847697,-0.0013827905,-0.027356246,0.06753069
-0.004772534,-0.0023582876,-0.02709808,0.07136351
-0.004788076,-0.0023424923,-0.027104175,0.071363986
-0.0061797937,-0.0033024475,-0.027435165,0.070837036
-0.008779928,-0.0047107637,-0.026910022,0.029723853
-0.008534908,-0.004669696,-0.026318736,0.008864433
-0.008402496,-0.0054563656,-0.026800962,0.007786542
-0.009007427,-0.006658308,-0.027295494,0.010442346
-0.008985671,-0.0066754594,-0.027354391,0.010195166
-0.0095376745,-0.00763765,-0.027413763,0.013625264
-0.009911669,-0.008675776,-0.027264455,0.01739803
-0.009930117,-0.00866539,-0.027258063,0.017383248
-0.010353534,-0.0095424205,-0.027208835,0.020586058
-0.014464025,-0.014207907,-0.024444694,0.023482576
-0.014765088,-0.017046548,-0.024006175,0.02332361
-0.019685753,-0.019990802,-0.023465332,0.025853172
-0.021723546,-0.021906078,-0.02326192,0.028701529
-0.021912001,-0.02208133,-0.023220897,0.02864109
-0.021915983,-0.022911862,-0.023185931,0.031587973
-0.021960726,-0.023588918,-0.023222184,0.034642026
-0.02198132,-0.023560561,-0.023206925,0.034617946
-0.021990301,-0.024368033,-0.022918286,0.03810242
-0.021754455,-0.024901547,-0.023350103,0.040886804
-0.021763962,-0.02486863,-0.023335127,0.04086332
-0.021617653,-0.025613956,-0.022738768,0.043560326
-0.02148547,-0.026201136,-0.02277736,0.046271786
-0.021504425,-0.026161872,-0.022756774,0.046238527
-0.021505997,-0.0269038,-0.02272483,0.04884386
-0.021321507,-0.027481094,-0.022587076,0.051671505
-0.021345304,-0.027451143,-0.022569366,0.051642537
-0.02123109,-0.028128572,-0.022302087,0.054730922
-0.021042695,-0.028703537,-0.022361614,0.056758076
-0.021073109,-0.028659951,-0.02233684,0.056717187
-0.02083637,-0.029184889,-0.022321695,0.059268937
-0.020624962,-0.029810794,-0.022542095,0.062086277
-0.020646047,-0.029791333,-0.022529317,0.062065236
-0.020409059,-0.030255642,-0.022387726,0.064408585
-0.020069163,-0.030942649,-0.02220561,0.06692154
-0.02008487,-0.030902848,-0.022184793,0.066887505
-0.019963274,-0.031299118,-0.022266487,0.06906969
-0.019720346,-0.031989105,-0.022301158,0.07161592
-0.01973249,-0.031982653,-0.0222949,0.071605906
-0.019495966,-0.03238854,-0.02222874,0.0738636
-0.01937926,-0.032970853,-0.022081345,0.07614106
-0.019405695,-0.03295923,-0.022072263,0.076125205
-0.019208856,-0.033422038,-0.021988729,0.07831979
-0.018947415,-0.033823438,-0.02197606,0.08039156
-0.018974446,-0.033770494,-0.021946525,0.08034382
-0.018943513,-0.034255352,-0.021890584,0.08270097
-0.018769762,-0.034863107,-0.021482548,0.08487918
-0.01879025,-0.034817405,-0.021458102,0.08483609
-0.018556694,-0.035285354,-0.021738874,0.08288406
-0.018565612,-0.0356334,-0.021683302,0.07884611
-0.01860069,-0.035612702,-0.021645237,0.07610102
-0.020593964,-0.03115949,-0.02075245,0.05757498
-0.021070952,-0.030693159,-0.020299798,0.050253436
-0.021199549,-0.030564636,-0.020163571,0.04785721
-0.021190157,-0.030873328,-0.020139642,0.04923106
-0.02103116,-0.031188015,-0.019779038,0.050664477
-0.021053065,-0.031131763,-0.019740153,0.050574593
-0.02090744,-0.031515297,-0.019941716,0.05205725
-0.02076508,-0.03190977,-0.019615762,0.053790078
-0.020770816,-0.031883545,-0.01959674,0.053765163
-0.020638753,-0.032347497,-0.019446801,0.055397294
-0.020554982,-0.032743398,-0.01982545,0.057012714
-0.020572044,-0.03270759,-0.019800572,0.056980707
-0.020457856,-0.03298608,-0.019392528,0.058946103
-0.020434856,-0.033419292,-0.019231245,0.060493737
-0.020445034,-0.033394855,-0.019211404,0.060469955
-0.020357983,-0.033722702,-0.019064104,0.062156007
-0.020376043,-0.03411572,-0.018867234,0.06347647
-0.020396324,-0.034077454,-0.018839093,0.06344262
-0.020411728,-0.034512304,-0.018819068,0.06502729
-0.020391194,-0.034919363,-0.01870637,0.06643734
-0.020402936,-0.034892287,-0.018685732,0.06641356
-0.020359922,-0.03543705,-0.018713038,0.06787991
-0.020462122,-0.03601651,-0.018747544,0.06959816
-0.020462241,-0.036037073,-0.018761663,0.069612585
-0.020557264,-0.036659464,-0.01902775,0.070668526
-0.020643568,-0.037305787,-0.019138878,0.07248523
-0.020637905,-0.03733051,-0.019153086,0.07250806
-0.021536985,-0.037912924,-0.019589348,0.07387195
-0.026742678,-0.039244223,-0.024424145,0.07568275
-0.02743126,-0.03973535,-0.02461403,0.07621776
-0.027841177,-0.04109047,-0.027263572,0.07878895
-0.027730433,-0.04231845,-0.028464422,0.08130895
-0.027652023,-0.04252377,-0.028783105,0.08170324
-0.027788017,-0.043300863,-0.0290711,0.08320024
-0.027904212,-0.043648824,-0.029139051,0.08456437
-0.027909055,-0.043631792,-0.02913634,0.084560856
-0.027966907,-0.044090167,-0.029067513,0.08555654
-0.028164769,-0.044519417,-0.028876321,0.0866664
-0.028173411,-0.044488512,-0.028855832,0.08664244
-0.028175764,-0.044861197,-0.028675715,0.087737486
-0.028271016,-0.045324456,-0.02873341,0.08875483
-0.02826814,-0.045310523,-0.028722622,0.08874303
-0.02832617,-0.0456308,-0.028563151,0.0900303
-0.028362188,-0.04608044,-0.028190948,0.090715796
-0.028359119,-0.046044737,-0.028159179,0.09068772
-0.028307114,-0.046279047,-0.028030643,0.09195017
-0.025939573,-0.044373624,-0.024463963,0.084071174
-0.025637958,-0.04378348,-0.023862902,0.08017881
-0.022576606,-0.042260896,-0.0219153,0.06555032
-0.021742485,-0.042543836,-0.022152878,0.0602297
-0.021584086,-0.04251375,-0.022297725,0.058684897
-0.02180725,-0.043091208,-0.022468202,0.059180994
-0.021930652,-0.043770306,-0.02245425,0.060323443
-0.02192098,-0.04378044,-0.02246524,0.060311314
-0.021984244,-0.044073965,-0.02239859,0.061162397
-0.02208518,-0.04450461,-0.022408815,0.061989654
-0.02208512,-0.04448546,-0.02239527,0.061977554
-0.022228092,-0.044718385,-0.022286171,0.062868625
-0.022339612,-0.045324977,-0.022224454,0.06401366
-0.022326544,-0.045339745,-0.022230877,0.064020485
-0.02232635,-0.04571327,-0.022273606,0.06465331
-0.022181306,-0.046005376,-0.022150595,0.06562784
-0.022156257,-0.045970224,-0.02212989,0.06561035
-0.02024195,-0.046355654,-0.022171022,0.06666302
-0.016118985,-0.04520347,-0.022559226,0.06738912
-0.015711915,-0.044075347,-0.02266249,0.06728049
-0.013538896,-0.044081364,-0.026035918,0.066825986
-0.01294508,-0.04255401,-0.02696734,0.06651673
-0.012851948,-0.042159516,-0.027143523,0.06643471
-0.012918248,-0.042611614,-0.027286215,0.06713273
-0.013009444,-0.042900592,-0.027227,0.0679339
-0.0130119175,-0.04286872,-0.02721154,0.06791742
-0.013081213,-0.043212324,-0.027151199,0.068670824
-0.0132133085,-0.043698624,-0.02708517,0.06920524
-0.013206171,-0.043715686,-0.027094655,0.06921302
-0.013259456,-0.04410372,-0.026738321,0.069986746
-0.01338509,-0.044494748,-0.026808681,0.070576474
-0.013387519,-0.044473514,-0.026795762,0.07056405
-0.013460886,-0.044639885,-0.026744796,0.071187764
-0.013562996,-0.04506448,-0.026635364,0.0717818
-0.013562832,-0.045058995,-0.026626095,0.07177617
-0.013740292,-0.045532614,-0.026795857,0.0723311
-0.013883771,-0.0458657,-0.026501346,0.07302767
-0.013900103,-0.045820817,-0.026473504,0.07300416
-0.013979462,-0.04614284,-0.026609872,0.073365755
-0.014075063,-0.04636319,-0.026345847,0.074008636
-0.014098339,-0.046310693,-0.026308885,0.07397904
-0.014228263,-0.046552055,-0.026238281,0.074362345
-0.014325226,-0.04675056,-0.02610899,0.074689955
-0.014339531,-0.04669562,-0.02607243,0.07465747
-0.014366052,-0.046832345,-0.025819873,0.075261734
-0.014467691,-0.047017526,-0.02576651,0.075727865
-0.014485885,-0.04696795,-0.025727201,0.075694844
-0.014607083,-0.047203112,-0.025498474,0.07635352
-0.014573319,-0.047343455,-0.025075957,0.07679929
-0.014594985,-0.04727585,-0.02502852,0.07677333
-0.014620328,-0.047394916,-0.02469844,0.077331185
-0.014659643,-0.047535162,-0.024580706,0.07712936
-0.014667138,-0.047488745,-0.024533663,0.07688924
-0.014714402,-0.047662124,-0.024298841,0.074870415
-0.014366164,-0.0473501,-0.022202566,0.059479006
-0.014361843,-0.046823792,-0.021430425,0.052951433
-0.014149239,-0.046763796,-0.020644754,0.046896696
-0.014046337,-0.046842474,-0.019981097,0.042926878
-0.014049318,-0.04670987,-0.019819316,0.04157576
-0.014124103,-0.046892688,-0.01999258,0.04192312
-0.01416948,-0.047135286,-0.019928895,0.04252349
-0.014184619,-0.047095887,-0.019900464,0.042483017
-0.01425678,-0.047249228,-0.019658595,0.04282774
-0.014306201,-0.047403,-0.019436505,0.043423533
-0.014327226,-0.04734937,-0.01939961,0.04341927
-0.014271222,-0.047540247,-0.019266356,0.0436398
-0.014329999,-0.047769915,-0.019323863,0.043866243
-0.0143258115,-0.04776269,-0.0193265,0.043842997
-0.014283479,-0.048257723,-0.019369906,0.044290893
-0.014242113,-0.04856991,-0.019310944,0.044638027
-0.014235958,-0.04856827,-0.019318141,0.0446388
-0.014338958,-0.04876898,-0.019421611,0.045093313
-0.0143450145,-0.049012568,-0.019428229,0.045438617
-0.0143419895,-0.04900011,-0.019423252,0.045436084
-0.014336275,-0.049244866,-0.019378899,0.046108708
-0.01435705,-0.049427543,-0.019295994,0.04642818
-0.014367928,-0.049393598,-0.019274961,0.046418823
-0.014440817,-0.04961007,-0.01913767,0.046916835
-0.014487803,-0.049625576,-0.018624103,0.04730722
-0.014516816,-0.049552947,-0.018575458,0.047287907
-0.0144607555,-0.049604222,-0.018257951,0.047564667
-0.014458955,-0.04967057,-0.01826128,0.047819454
-0.014464409,-0.04963971,-0.018240582,0.047812928
-0.014466877,-0.049779955,-0.018242449,0.047795687
-0.014541563,-0.04988116,-0.018248009,0.047848828
-0.014553871,-0.049851418,-0.018227251,0.047841854
-0.01451433,-0.049968675,-0.018109046,0.048021924
-0.014480973,-0.050192464,-0.018059298,0.048139367
-0.014477009,-0.050189037,-0.018059403,0.048139516
-0.014494445,-0.050446443,-0.018144537,0.048427377
-0.014437315,-0.050792918,-0.018197138,0.048718065
-0.01442304,-0.050813675,-0.018211897,0.048724324
-0.014430484,-0.05104784,-0.018307688,0.04907351
-0.014375713,-0.05138026,-0.018474262,0.049397632
-0.014365967,-0.051395983,-0.018486943,0.049402013
-0.014422176,-0.05167646,-0.018633261,0.049656477
-0.014377362,-0.05186326,-0.018579531,0.049976565
-0.014388583,-0.051838063,-0.018567618,0.049970366
-0.014458936,-0.052031193,-0.018579276,0.050512463
-0.014546734,-0.052153837,-0.018366579,0.050634187
-0.01456326,-0.052121695,-0.018345732,0.050625842
-0.014549206,-0.05220995,-0.018288705,0.050769165
-0.014593033,-0.0523419,-0.018186986,0.050630253
-0.014599053,-0.052326955,-0.018174991,0.050626975
-0.01457887,-0.052515194,-0.018236812,0.050694354
-0.014609297,-0.05265169,-0.018360848,0.050617766
-0.0146119045,-0.052649483,-0.01835783,0.05061699
-0.014584618,-0.052772216,-0.018138472,0.050779834
-0.014655393,-0.052940853,-0.018180348,0.050814316
-0.014661606,-0.052930377,-0.018171988,0.050811872
-0.0147186145,-0.05308894,-0.018365186,0.050998993
-0.014658311,-0.053267237,-0.018350013,0.05111092
-0.0146610085,-0.053260174,-0.01834581,0.05110961
-0.014717527,-0.053437468,-0.018318368,0.051251933
-0.01466994,-0.05360906,-0.01830185,0.05142217
-0.014672473,-0.05360186,-0.018297648,0.05142071
-0.014672005,-0.053816155,-0.018243775,0.05166412
-0.0146365855,-0.05401738,-0.018396648,0.051987264
-0.014628181,-0.054024637,-0.018403592,0.051990125
-0.01454859,-0.054329798,-0.0184509,0.05235652
-0.014502936,-0.05456035,-0.018519463,0.052840855
-0.014499896,-0.05455628,-0.018520834,0.05284187
-0.01440147,-0.054769628,-0.018412143,0.053124502
-0.0143809775,-0.055013925,-0.018464427,0.053737585
-0.014382378,-0.055001214,-0.018460084,0.05373666
-0.01438094,-0.055105314,-0.018494314,0.054249674
-0.014436647,-0.055136528,-0.01809819,0.05448319
-0.014462605,-0.055083673,-0.018080167,0.05446963
-0.014854392,-0.054902606,-0.018565757,0.05433489
-0.015840191,-0.05175456,-0.02083084,0.051551428
-0.016673777,-0.050578695,-0.022099108,0.05022594
-0.016014421,-0.048262566,-0.023832185,0.049217302
-0.01626199,-0.046780907,-0.025945678,0.04870654
-0.016457165,-0.046393745,-0.026586555,0.0485074
-0.01653858,-0.046293836,-0.026800761,0.048582796
-0.016566992,-0.046328846,-0.026984226,0.048791744
-0.01657103,-0.046321217,-0.027004916,0.048785545
-0.016662547,-0.046305437,-0.02719165,0.048868276
-0.01674276,-0.046378076,-0.027407771,0.04912126
-0.016754935,-0.046373352,-0.027441634,0.049116522
-0.016803639,-0.046440545,-0.027536355,0.04946839
-0.016840205,-0.04656192,-0.027609654,0.04945871
-0.01686959,-0.04656119,-0.027655914,0.049454655
-0.016894475,-0.046702627,-0.027627273,0.049496792
-0.016878076,-0.04682861,-0.02757219,0.049535453
-0.016882427,-0.04682718,-0.027576318,0.04953438
-0.016866488,-0.046903867,-0.027466755,0.04963272
-0.016874395,-0.047028523,-0.027245678,0.04980378
-0.016882531,-0.04702043,-0.027242616,0.049800947
-0.01688634,-0.047153346,-0.027185494,0.049890444
-0.016923405,-0.04726034,-0.02710964,0.05001955
-0.01692646,-0.047255468,-0.027106212,0.05001803
-0.016958196,-0.04738009,-0.02705271,0.050209932
-0.016991938,-0.04753205,-0.027123498,0.05031981
-0.016995365,-0.04753162,-0.027120212,0.050318945
-0.01701029,-0.047652517,-0.027085789,0.050480794
-0.016973786,-0.047795996,-0.027014013,0.050701533
-0.016971834,-0.04779139,-0.027008455,0.05070168
-0.016938271,-0.04795484,-0.027090227,0.05091381
-0.01685145,-0.04817224,-0.027141085,0.051249925
-0.01683856,-0.048180882,-0.027154652,0.051254753
-0.016789814,-0.048310783,-0.02717906,0.051535077
-0.016723417,-0.048528716,-0.027226605,0.051957145
-0.016713522,-0.048535943,-0.027239986,0.05196075
-0.01667781,-0.04871426,-0.027247667,0.052414116
-0.016647965,-0.048883148,-0.027256412,0.05290192
-0.01664649,-0.048878916,-0.027255347,0.05290204
-0.016644247,-0.048966367,-0.027237505,0.053258594
-0.01664764,-0.04905494,-0.027089244,0.053692956
-0.016653407,-0.04904305,-0.027079059,0.053689916
-0.01661545,-0.04912109,-0.026884817,0.05404008
-0.016584478,-0.04913262,-0.026855282,0.05410398
-0.0165812,-0.04913274,-0.026855692,0.054105204
-0.016561076,-0.04915533,-0.026855996,0.054109212
-0.016539281,-0.04917422,-0.026852617,0.054112744
-0.016537538,-0.049172908,-0.026851641,0.05411337
-0.016527064,-0.04920444,-0.026853247,0.054115888
-0.016525641,-0.049230322,-0.026852956,0.054115813
-0.01652585,-0.04922983,-0.026852919,0.054115873
-0.016520705,-0.0492828,-0.026851946,0.054115754
-0.016519794,-0.049286187,-0.026846832,0.054114737
-0.01652051,-0.04928416,-0.02684529,0.05411432
-0.016511373,-0.04931423,-0.026842216,0.054115105
-0.016500283,-0.04932866,-0.02683769,0.054116108
-0.016499732,-0.049327213,-0.02683626,0.054116167
-0.016501104,-0.049336832,-0.026834784,0.054116104
-0.016491253,-0.04934923,-0.0268309,0.05411702
-0.016490642,-0.049348187,-0.026829656,0.05411732
-0.016497284,-0.04938068,-0.026860017,0.054058444
-0.01649527,-0.049421817,-0.026909929,0.05396146
-0.016494734,-0.049422204,-0.026909996,0.053962026
-0.016493566,-0.0494881,-0.027038408,0.053710245
-0.01649783,-0.04954127,-0.02715527,0.053465474
-0.016499752,-0.049536277,-0.027151285,0.05346449
-0.016523734,-0.049587227,-0.027257817,0.05321764
-0.016548516,-0.04972293,-0.027166223,0.052772738
-0.016553866,-0.049717236,-0.02716056,0.052770175
-0.01658257,-0.0497962,-0.027211096,0.052487206
-0.016640443,-0.049954325,-0.027190387,0.05199928
-0.016648237,-0.04995002,-0.027185172,0.05199612
-0.016686715,-0.05006406,-0.0271698,0.051696878
-0.016692312,-0.050153386,-0.027158204,0.051423542
-0.0166934,-0.050150853,-0.027157132,0.05142262
-0.016679667,-0.050252177,-0.027144123,0.051173624
-0.01663499,-0.050337017,-0.027121307,0.050948437
-0.016633619,-0.050328225,-0.027117366,0.05094796
-0.016593605,-0.050403137,-0.027163386,0.050774522
-0.016551444,-0.050461933,-0.027079502,0.050653856
-0.016549954,-0.05045563,-0.027076231,0.050654124
-0.01652478,-0.050505627,-0.027064042,0.050567098
-0.01652451,-0.05057991,-0.027113635,0.05042172
-0.016526269,-0.050574888,-0.027109306,0.050421122
-0.016527994,-0.050649133,-0.027106011,0.050345704
-0.01652802,-0.05071419,-0.0271045,0.050275743
-0.016528005,-0.050714236,-0.027104955,0.050275683
-0.01651295,-0.050792262,-0.027108615,0.050215084
-0.016498001,-0.050870564,-0.027113112,0.050159544
-0.016495975,-0.0508721,-0.027115615,0.05016026
-0.016486835,-0.05094631,-0.027123243,0.05011083
-0.016470648,-0.051018514,-0.02712326,0.05006593
-0.016469233,-0.051017992,-0.02712405,0.050066378
-0.016468035,-0.05104716,-0.027189557,0.050026603
-0.016466234,-0.051108815,-0.027183434,0.04998643
-0.016466904,-0.051106684,-0.027181944,0.0499861
-0.016461695,-0.051109202,-0.027176274,0.049985625
-0.01646181,-0.051174782,-0.027172217,0.04995169
-0.016462078,-0.05117417,-0.027171263,0.04995163
-0.016466144,-0.051209833,-0.027226755,0.04991677
-0.01647857,-0.051268134,-0.027218027,0.04988711
-0.016480954,-0.051265243,-0.02721539,0.049886215
-0.016482916,-0.05127308,-0.027216688,0.04988529
-0.016502446,-0.051328607,-0.02721059,0.049859565
-0.016506037,-0.05132518,-0.027208861,0.049858045
-0.016522048,-0.05136095,-0.027271336,0.049830586
-0.016523032,-0.051384993,-0.027196366,0.04983693
-0.016524715,-0.05138164,-0.027193982,0.049836155
-0.01653452,-0.05140745,-0.027250577,0.04981086
-0.016537977,-0.05147093,-0.027241955,0.04980281
-0.016539318,-0.051467936,-0.027239205,0.049802184
-0.016552268,-0.051498543,-0.027302379,0.04978434
-0.01654961,-0.051556975,-0.027299289,0.04978661
-0.016549759,-0.051555723,-0.027298447,0.04978625
-0.016541239,-0.05158655,-0.027367204,0.049778566
-0.016532661,-0.051655307,-0.02737075,0.049791634
-0.016531603,-0.05165589,-0.02737198,0.049791902
-0.016539086,-0.051721424,-0.027374167,0.04980752
-0.0165415,-0.051786628,-0.0273765,0.049829345
-0.016541708,-0.051786628,-0.027377276,0.049829137
-0.016542075,-0.05181752,-0.027444985,0.04983142
-0.016537705,-0.0519095,-0.027511157,0.049871307
-0.016537065,-0.05190917,-0.027510047,0.049871784
-0.016524855,-0.051974565,-0.02751095,0.04991311
-0.016517183,-0.052066702,-0.027582876,0.04997599
-0.016515827,-0.0520677,-0.027583957,0.049976557
-0.01650266,-0.05216091,-0.027659547,0.050054688
-0.016499097,-0.052262813,-0.027743204,0.05014556
-0.016496995,-0.052266434,-0.027748896,0.050146066
-0.016493853,-0.052387312,-0.027755167,0.050289508
-0.016467372,-0.052599024,-0.027850324,0.05059319
-0.016463751,-0.052599575,-0.027861493,0.05059304
-0.016462745,-0.05274073,-0.027936216,0.050847977
-0.016470145,-0.053067025,-0.028064052,0.05159552
-0.016473811,-0.053057875,-0.028061846,0.051593225
-0.016512195,-0.05323353,-0.027713234,0.0521405
-0.01639005,-0.053446513,-0.027049903,0.05315604
-0.016383195,-0.053436186,-0.02704617,0.05315753
-0.016221847,-0.05361239,-0.026584975,0.05406484
-0.016154634,-0.053556487,-0.026590876,0.05408153
-0.01614775,-0.053556353,-0.02659367,0.054085135
-0.016158728,-0.053545468,-0.026594631,0.05408439
-0.016178865,-0.05357559,-0.026595592,0.054081023
-0.016180608,-0.053575426,-0.026595868,0.054080367
-0.01618876,-0.053595338,-0.026596688,0.05407864
-0.016194103,-0.053633083,-0.026598282,0.05407712
-0.016194595,-0.053633902,-0.026598796,0.05407691
-0.01619729,-0.05369857,-0.026600182,0.054075897
-0.016199786,-0.05371114,-0.026602618,0.05407563
-0.016199652,-0.053712092,-0.026603438,0.054075688
-0.016206294,-0.053743623,-0.026603729,0.054074496
-0.016203659,-0.053759165,-0.026604407,0.054074854
-0.016203241,-0.053759493,-0.02660469,0.054075122
-0.016209153,-0.05377205,-0.026610442,0.054075062
-0.016280932,-0.053787146,-0.02660948,0.054061413
-0.01628886,-0.053787235,-0.026607834,0.054058522
-0.016396476,-0.05371323,-0.02679798,0.053632822
-0.016498042,-0.053606246,-0.027046151,0.053142346
-0.016506476,-0.053607453,-0.027042039,0.05313889
-0.016540427,-0.053344287,-0.027612738,0.05221491
-0.016647488,-0.053089906,-0.028184498,0.0514961
-0.01665549,-0.053091545,-0.028177777,0.051494073
-0.016659854,-0.05256849,-0.029420646,0.05053937
-0.016515838,-0.051018573,-0.02964079,0.050563496
-0.016496884,-0.051033013,-0.029639725,0.050573777
-0.01636595,-0.049744923,-0.026966704,0.05370865
-0.016371798,-0.050106682,-0.026847122,0.054131076
-0.016363334,-0.050134577,-0.026875963,0.054135308
-0.016430115,-0.05048992,-0.026897645,0.054132674
-0.016457258,-0.050611675,-0.026904387,0.05413367
-0.016456274,-0.050613075,-0.026906637,0.054133877
-0.01646977,-0.050508257,-0.026902884,0.05413143
-0.016429491,-0.050333958,-0.026889922,0.054131128
-0.016428702,-0.0503267,-0.02688809,0.054130502
-0.016400397,-0.050188106,-0.026889242,0.054134395
-0.016394867,-0.050117627,-0.026889924,0.05413551
-0.016394777,-0.050117746,-0.02689017,0.054135658
-0.01639447,-0.050084457,-0.026890049,0.054135736
-0.016395597,-0.050070275,-0.026890488,0.054135803
-0.016395582,-0.05007035,-0.026890675,0.054135803
-0.016479079,-0.04999017,-0.02685664,0.054118253
-0.016435934,-0.049931735,-0.026852474,0.054121736
-0.016430838,-0.049930066,-0.026854388,0.05412275
-0.016559364,-0.051565666,-0.03038238,0.050853014
-0.016734902,-0.05330146,-0.029209366,0.05086274
-0.016777877,-0.05325546,-0.02918402,0.05084319
-0.016091496,-0.054031946,-0.026604794,0.05408287
-0.016039325,-0.053316507,-0.026607133,0.0540964
-0.016040115,-0.053312916,-0.026606858,0.05409929
-0.01600363,-0.053047054,-0.026605614,0.054109246
-0.016018117,-0.053090896,-0.026607208,0.05411142
-0.016018206,-0.05309039,-0.026607588,0.05411169
-0.016095933,-0.05321558,-0.026608393,0.054101378
-0.016095513,-0.05337584,-0.026606597,0.0540995
-0.016095394,-0.053376347,-0.026606202,0.054098934
-0.01608863,-0.053491198,-0.02660603,0.054098845
-0.016086902,-0.053512402,-0.026606001,0.054098845
-0.016086902,-0.053512402,-0.026605964,0.054098845
-0.016086424,-0.053539373,-0.026605964,0.054098845
-0.016087411,-0.053563308,-0.026605964,0.054098845
-0.016087411,-0.053563308,-0.026605964,0.054098845
-0.016087506,-0.053587712,-0.026605964,0.054098845
-0.01608724,-0.05360909,-0.026605964,0.054098845
