vx,vy,vz,omega_z
-0.049852442,-0.22880495,-0.53940725,0.021590352
-0.049385976,-0.22788642,-0.53966236,0.022502303
-0.061277173,-0.21354857,-0.5156923,0.00340873
-0.0613024,-0.21261486,-0.5160426,0.0037527084
-0.07720903,-0.20198458,-0.4959418,0.00012433529
-0.079718225,-0.19575304,-0.4801533,-0.0021466613
-0.07846109,-0.19580975,-0.48091474,-0.0008022189
-0.08452389,-0.1891976,-0.4626185,-0.011598647
-0.087264545,-0.18421474,-0.44535834,-0.028112292
-0.0866996,-0.18432495,-0.44566056,-0.03010416
-0.09576538,-0.1757823,-0.42724156,-0.041336536
-0.10977403,-0.16523787,-0.40347013,-0.052642286
-0.10284321,-0.16315156,-0.40013453,-0.07787573
-0.105219424,-0.15738901,-0.38307267,-0.09444654
-0.106371105,-0.1582329,-0.36391756,-0.107599795
-0.09754366,-0.18577735,-0.3497336,-0.12893307
-0.09550825,-0.18831614,-0.35181406,-0.14551413
-0.092862785,-0.1947661,-0.34198934,-0.14020818
-0.09172182,-0.19524667,-0.34362718,-0.14153337
-0.075391605,-0.20406821,-0.32604966,-0.13830036
-0.05764459,-0.19764867,-0.335869,-0.1362114
-0.05474241,-0.19804811,-0.34115678,-0.13489997
-0.0502589,-0.1967206,-0.33768737,-0.13210413
-0.053024612,-0.19021584,-0.32493806,-0.13808802
-0.052098796,-0.18804125,-0.31027368,-0.14900357
-0.05208671,-0.18807629,-0.31027463,-0.1498236
-0.054416344,-0.1831777,-0.29663104,-0.15936124
-0.054323196,-0.18319847,-0.29661754,-0.16038746
-0.05278159,-0.17971055,-0.28223178,-0.17704129
-0.046254434,-0.1772919,-0.27069026,-0.29555005
-0.045072265,-0.17623016,-0.27102375,-0.33148134
-0.041499265,-0.18104854,-0.25991553,-0.47041896
-0.041088536,-0.17658386,-0.24699119,-0.510003
-0.04107155,-0.17645891,-0.24706253,-0.5083091
-0.048691846,-0.16546494,-0.23235813,-0.3156562
-0.052031524,-0.16393048,-0.21942848,-0.22423467
-0.05176094,-0.16211316,-0.20873079,-0.21721262
-0.05178684,-0.16219099,-0.20876122,-0.21587503
-0.05134844,-0.15990058,-0.19559035,-0.22494778
-0.051269703,-0.159886,-0.19561365,-0.22593549
-0.04398971,-0.16110986,-0.18474877,-0.35590717
-0.039962083,-0.16454867,-0.17665336,-0.51277596
-0.039246544,-0.16419774,-0.17703748,-0.5509645
-0.037661895,-0.16327888,-0.16567436,-0.5787836
-0.036115494,-0.16165859,-0.15488157,-0.5979613
-0.03607021,-0.16166912,-0.15493548,-0.6005268
-0.03509449,-0.16043617,-0.14522463,-0.60062134
-0.03861571,-0.15307748,-0.14494112,-0.53848433
-0.035645463,-0.1516127,-0.17837626,-0.6006066
-0.033106267,-0.14820078,-0.17662254,-0.6326188
-0.052351236,-0.15153891,-0.23831774,-0.6235422
-0.051930457,-0.1547918,-0.24918304,-0.6188613
-0.051260862,-0.1548156,-0.24197407,-0.6252881
-0.051326875,-0.15418836,-0.23426914,-0.6223538
-0.051460642,-0.15410757,-0.23452593,-0.6177645
-0.051702883,-0.15208134,-0.22613336,-0.6147967
-0.05133897,-0.15192106,-0.21732096,-0.5806548
-0.051702634,-0.15121832,-0.2175438,-0.5597089
-0.050843224,-0.14952192,-0.20955734,-0.5346761
-0.042960964,-0.14155598,-0.20789921,-0.5342655
-0.04111453,-0.14187753,-0.21052027,-0.5337558
-0.039602786,-0.11873175,-0.22348323,-0.46063367
-0.038614452,-0.11521914,-0.21944542,-0.41805235
-0.03871888,-0.115151815,-0.22057235,-0.40898278
-0.038187012,-0.11424216,-0.21234484,-0.397579
-0.037461225,-0.11349073,-0.20469221,-0.37866986
-0.037555743,-0.11348198,-0.20467639,-0.3704219
-0.03828727,-0.1095248,-0.19755262,-0.3591795
-0.039321966,-0.101489976,-0.18712449,-0.3369459
-0.03966189,-0.1011167,-0.1867996,-0.3282106
-0.039610405,-0.09819577,-0.17899205,-0.32681116
-0.038831193,-0.097144395,-0.17132246,-0.32744113
-0.038876925,-0.09680402,-0.17093246,-0.31402382
-0.038206305,-0.09590283,-0.16322218,-0.31432837
-0.03840949,-0.0950575,-0.15620868,-0.32480317
-0.048548996,-0.11951019,-0.15699294,-0.31661785
-0.049754158,-0.121807635,-0.1566912,-0.31267983
-0.05187899,-0.12832852,-0.1524956,-0.31618607
-0.05207613,-0.12891488,-0.15244603,-0.31600207
-0.051553857,-0.12643796,-0.14590155,-0.30893433
-0.053393986,-0.12537771,-0.14128962,-0.28559035
-0.05386914,-0.12541312,-0.14097218,-0.28060108
-0.056216754,-0.12535678,-0.13652658,-0.18438227
-0.056664836,-0.12266009,-0.12993042,-0.15707164
-0.056782763,-0.12251785,-0.12982115,-0.15413867
-0.05678433,-0.121620916,-0.12346922,-0.1205235
-0.05685142,-0.1202113,-0.11740391,-0.10495186
-0.05597874,-0.11894283,-0.111316994,-0.10117935
-0.055983778,-0.11894223,-0.11126481,-0.09953417
-0.055422246,-0.117954604,-0.105497345,-0.103733495
-0.05540791,-0.11795529,-0.105478466,-0.103573486
-0.054671973,-0.116886765,-0.099747166,-0.108738214
-0.054079317,-0.11576263,-0.09426375,-0.113876686
-0.05405835,-0.11574929,-0.09423934,-0.113983855
-0.053553306,-0.11595977,-0.08886583,-0.12011753
-0.051511664,-0.11805677,-0.08399592,-0.12449637
-0.051445413,-0.11826692,-0.08358011,-0.12644908
-0.045578267,-0.11349272,-0.09048915,-0.116924345
-0.04361991,-0.11248461,-0.0881826,-0.12364623
-0.042728655,-0.11151158,-0.0842437,-0.12404962
-0.042667173,-0.11153328,-0.084416956,-0.12278257
-0.042992245,-0.11107509,-0.083011284,-0.11886759
-0.042997595,-0.11141224,-0.08368082,-0.11703153
-0.043448795,-0.11086428,-0.082057536,-0.1177354
-0.041427206,-0.11090681,-0.08980073,-0.10863958
-0.041432332,-0.11163154,-0.09269847,-0.10430546
-0.045970917,-0.111894004,-0.117397994,-0.08498295
-0.04429178,-0.112835795,-0.11916495,-0.08720389
-0.043878466,-0.11332257,-0.119839676,-0.08791536
-0.033557452,-0.11483737,-0.11953391,-0.08336595
-0.030237086,-0.11459052,-0.11707709,-0.08159205
-0.02894885,-0.11487325,-0.117541865,-0.07581371
-0.02846194,-0.11373301,-0.11372906,-0.07757357
-0.027270958,-0.112778686,-0.1094573,-0.075929016
-0.027182668,-0.11277545,-0.10945569,-0.07482888
-0.025838263,-0.11191212,-0.10488957,-0.07661326
-0.029168285,-0.111057796,-0.09998305,-0.06304045
-0.030192338,-0.11084574,-0.09899682,-0.05925554
-0.029820047,-0.10953626,-0.09464392,-0.05530417
-0.029344037,-0.10842171,-0.09108962,-0.054427415
-0.02935411,-0.108404785,-0.091109425,-0.05379279
-0.02770212,-0.10753844,-0.08716893,-0.047947466
-0.029242508,-0.10964342,-0.08869982,0.0012805015
-0.029559545,-0.11039936,-0.08953056,0.012107745
-0.029208958,-0.109546795,-0.085644215,0.012285478
-0.028940745,-0.10838579,-0.08295281,0.011381753
-0.028971009,-0.108426645,-0.08311896,0.01170785
-0.028390493,-0.106753185,-0.08583128,0.015659824
-0.02718876,-0.10366912,-0.08767072,0.025577262
-0.027120318,-0.10368994,-0.08901698,0.02887018
-0.026807211,-0.10253523,-0.08592102,0.027073964
-0.02528175,-0.09041817,-0.08486196,0.0311751
-0.02490667,-0.087199725,-0.08245877,0.031143777
-0.024862623,-0.08707566,-0.08242988,0.031471126
-0.024505718,-0.085896805,-0.07942179,0.029565692
-0.024501694,-0.08588417,-0.07940758,0.029612035
-0.02413885,-0.08486298,-0.0763412,0.026909791
-0.02378821,-0.08381598,-0.07329649,0.02514907
-0.023782726,-0.08381249,-0.07329805,0.025157116
-0.023376781,-0.08272951,-0.07072352,0.023024753
-0.025213424,-0.08217277,-0.07237102,0.026203431
-0.025528748,-0.082161576,-0.07385834,0.027924277
-0.02500035,-0.08089624,-0.071775876,0.026078478
-0.025023418,-0.08013864,-0.070066825,0.02673655
-0.024747709,-0.07943217,-0.068325125,0.028744154
-0.024748364,-0.0796277,-0.06867681,0.03001707
-0.025382372,-0.078985184,-0.071955346,0.04921721
-0.025420176,-0.07958841,-0.074440904,0.056299523
-0.025486158,-0.077814266,-0.0755872,0.06402691
-0.02493289,-0.076254256,-0.07499839,0.065347195
-0.024921177,-0.07618209,-0.07581094,0.06592423
-0.024526924,-0.07506938,-0.07316823,0.06447614
-0.024080975,-0.07398997,-0.07078683,0.062735826
-0.024071781,-0.07397859,-0.07084296,0.06275889
-0.023654198,-0.07312042,-0.06850694,0.061093874
-0.023397436,-0.07224703,-0.06653357,0.059023425
-0.02339626,-0.072248444,-0.06653709,0.059024826
-0.023118373,-0.071434066,-0.064474925,0.05804286
-0.022646418,-0.07047725,-0.06193453,0.05579953
-0.022630444,-0.07047854,-0.06194097,0.055809125
-0.022438338,-0.06958556,-0.059872508,0.05436092
-0.022200579,-0.06866327,-0.05749834,0.052689455
-0.022224316,-0.06866431,-0.05749095,0.052696936
-0.022558987,-0.06790996,-0.05592154,0.051015273
-0.022031909,-0.06718396,-0.053703777,0.04960981
-0.021978995,-0.06717828,-0.05371301,0.049640417
-0.024565073,-0.06635268,-0.054017123,0.047672875
-0.023997981,-0.06576893,-0.051371083,0.04625903
-0.025804888,-0.06485616,-0.050878312,0.04458522
-0.02613851,-0.06493837,-0.050907902,0.04453858
-0.027014399,-0.065086916,-0.05441675,0.04806242
-0.027054334,-0.065684855,-0.055629134,0.050239958
-0.021643084,-0.06608868,-0.060133383,0.056683034
-0.018354908,-0.06581787,-0.06305408,0.05909741
-0.01778604,-0.06598241,-0.06438659,0.059987217
-0.017302906,-0.06541136,-0.062875874,0.059223156
-0.016822353,-0.06465594,-0.061356418,0.058782127
-0.016814053,-0.06468173,-0.061424043,0.05898538
-0.016655594,-0.064202815,-0.06020139,0.058071397
-0.016368233,-0.063608944,-0.058975387,0.059029788
-0.016469948,-0.06371781,-0.05922664,0.061172098
-0.016265413,-0.063085094,-0.057319283,0.060590133
-0.016125264,-0.062611654,-0.056557603,0.06106139
-0.016163813,-0.06268449,-0.056698687,0.061781026
-0.01626856,-0.062250588,-0.055776455,0.06258683
-0.01632184,-0.062017206,-0.05516223,0.06453421
-0.016384931,-0.062130038,-0.055350937,0.06555577
-0.016893476,-0.061802346,-0.055137552,0.0657356
-0.016691139,-0.061690416,-0.053985655,0.06767067
-0.016684255,-0.06173497,-0.054025598,0.068650365
-0.017264228,-0.061496187,-0.05389542,0.068363085
-0.017617702,-0.061470196,-0.053625256,0.069100685
-0.01773128,-0.061631724,-0.05385369,0.069697835
-0.01790773,-0.061707072,-0.053464606,0.07079975
-0.017851537,-0.06195554,-0.052740306,0.07275638
-0.017908117,-0.062050328,-0.052836988,0.07361102
-0.016458098,-0.062075894,-0.049323425,0.07494202
-0.016077975,-0.062242016,-0.047923118,0.076471716
-0.01609143,-0.062220365,-0.047851212,0.07725185
-0.015987515,-0.062706545,-0.046688423,0.07808034
-0.01748407,-0.06316435,-0.048323438,0.07889448
-0.017878862,-0.06354678,-0.0489088,0.079269126
-0.019253148,-0.06400848,-0.050541364,0.07907915
-0.020752292,-0.065017015,-0.052857094,0.079526275
-0.02115206,-0.065624356,-0.05353967,0.07972616
-0.02174417,-0.06616686,-0.054658167,0.07882172
-0.023872267,-0.067755066,-0.058464706,0.07749559
-0.024263319,-0.068597,-0.059344474,0.077356234
-0.024641443,-0.06873776,-0.059238255,0.07598598
-0.02463993,-0.06852992,-0.058465168,0.07561065
-0.024686437,-0.06857994,-0.058485955,0.075699046
-0.024657123,-0.06835836,-0.057472162,0.075204
-0.024569292,-0.06801453,-0.056435917,0.07507099
-0.024596307,-0.06800854,-0.05642445,0.07516955
-0.024375703,-0.06758214,-0.055422544,0.07455821
-0.024079662,-0.06715828,-0.054508712,0.07385955
-0.024082866,-0.06715521,-0.054507427,0.073894985
-0.023776444,-0.066763535,-0.053183667,0.07329717
-0.023535144,-0.0664061,-0.052317586,0.07257019
-0.023539465,-0.06640333,-0.052316356,0.07259177
-0.023451956,-0.06602137,-0.051291853,0.072410524
-0.023220684,-0.06559211,-0.050349776,0.07142993
-0.023130666,-0.06558658,-0.050356563,0.07148557
-0.022945717,-0.06529896,-0.049458142,0.0710327
-0.022662232,-0.06491592,-0.048605427,0.07056385
-0.022661695,-0.064915575,-0.048605982,0.07057005
-0.022405725,-0.0645611,-0.047776166,0.06995448
-0.022133686,-0.06421959,-0.047042884,0.069246165
-0.022128768,-0.06422158,-0.04704589,0.069255434
-0.02188013,-0.063849494,-0.04597211,0.06839205
-0.021614261,-0.06351231,-0.04529529,0.06761955
-0.021616466,-0.063511774,-0.04529423,0.06762393
-0.021502346,-0.063191615,-0.0446763,0.067187436
-0.021368604,-0.06289002,-0.043968193,0.066649206
-0.021371078,-0.06288971,-0.04396726,0.06664998
-0.021230541,-0.062587276,-0.043085534,0.06610057
-0.021174647,-0.062239982,-0.042470146,0.06534141
-0.021146275,-0.06223894,-0.04246943,0.06534654
-0.020935738,-0.06196224,-0.041572783,0.06496045
-0.020723294,-0.061623253,-0.040749356,0.06425039
-0.020644985,-0.061314803,-0.03977958,0.063673265
-0.020651482,-0.061314043,-0.0397764,0.0636685
-0.020449817,-0.061052307,-0.039032266,0.06322598
-0.020446986,-0.0610535,-0.03903341,0.06322708
-0.020145971,-0.060856555,-0.038428172,0.062374994
-0.020062082,-0.060579002,-0.037771907,0.0621778
-0.020066552,-0.06058024,-0.03777123,0.06217604
-0.01995958,-0.060267918,-0.0369516,0.06181574
-0.019839384,-0.059998512,-0.036425047,0.06179537
-0.01984211,-0.059998497,-0.036423057,0.061793342
-0.019673884,-0.05976724,-0.03561705,0.061244845
-0.019544266,-0.059471227,-0.035031736,0.060921937
-0.01954905,-0.059471108,-0.035030186,0.060919166
-0.019336645,-0.059141442,-0.034194693,0.060367037
-0.019098788,-0.05897083,-0.033697598,0.06015309
-0.019095108,-0.05897429,-0.033708043,0.0601634
-0.018892396,-0.058764443,-0.033281676,0.059699755
-0.018542092,-0.058604367,-0.033361465,0.058423296
-0.018352397,-0.058419175,-0.03342792,0.057709817
-0.018346809,-0.058418028,-0.033655725,0.057535384
-0.018013049,-0.058406696,-0.034089457,0.055605955
-0.018171955,-0.059395224,-0.03701313,0.05367259
-0.018004887,-0.05925506,-0.03770242,0.052613743
-0.019542664,-0.06168759,-0.04072921,0.053039245
-0.020109234,-0.06221225,-0.041012377,0.054045256
-0.020182354,-0.06226451,-0.041031096,0.054390665
-0.020795254,-0.06314205,-0.042093355,0.05463639
-0.02083136,-0.06325278,-0.042590883,0.054732025
-0.020985972,-0.06336,-0.042893436,0.05441575
-0.020846976,-0.063317046,-0.0428787,0.05444637
-0.020845575,-0.06332807,-0.043053724,0.054469883
-0.020762024,-0.06315553,-0.0426239,0.054068655
-0.020711567,-0.06303489,-0.042284988,0.053703945
-0.020719465,-0.06287661,-0.041841235,0.053467404
-0.020728167,-0.06287412,-0.041840266,0.053462695
-0.02063356,-0.06264017,-0.04119289,0.05300425
-0.020642996,-0.062474154,-0.040756196,0.05249697
-0.020654097,-0.062471844,-0.040751364,0.05249071
-0.02055018,-0.06223355,-0.040248085,0.052273616
-0.02056064,-0.062231313,-0.040243536,0.05226843
-0.020544361,-0.06205298,-0.039740816,0.051924948
-0.020435778,-0.061772503,-0.03896676,0.05136653
-0.02044308,-0.061771654,-0.038963675,0.051362656
-0.020402675,-0.0615685,-0.038533457,0.051314358
-0.020314148,-0.061332613,-0.03802094,0.05114205
-0.020320809,-0.061333,-0.038019866,0.051140204
-0.020269042,-0.061135978,-0.037765525,0.050967615
-0.020231161,-0.06096284,-0.03757684,0.050835513
-0.020185206,-0.060804483,-0.03731564,0.050790746
-0.02019224,-0.060799178,-0.03730875,0.050783087
-0.020099066,-0.06059906,-0.036934525,0.05067625
-0.020101376,-0.06059572,-0.03693098,0.05066862
-0.019945115,-0.06052435,-0.03678188,0.050527856
-0.019593416,-0.060678348,-0.037101623,0.05044286
-0.019540308,-0.060737297,-0.037281074,0.05045183
-0.019291166,-0.06118977,-0.03785541,0.05049966
-0.019203443,-0.06153424,-0.038420826,0.050849255
-0.019183123,-0.061770394,-0.03903979,0.05161188
-0.019188682,-0.061851963,-0.039348222,0.051983636
-0.019356223,-0.062287677,-0.040866725,0.054354962
-0.0193716,-0.06241854,-0.04144465,0.055312898
-0.01957392,-0.06286453,-0.04542386,0.060415313
-0.019531865,-0.06288619,-0.047299962,0.06254393
-0.019468492,-0.0626539,-0.047633395,0.06254795
-0.019469088,-0.06264919,-0.047871165,0.062673956
-0.019338788,-0.062444657,-0.04772006,0.06234204
-0.019338267,-0.062446833,-0.047782607,0.062383436
-0.019168876,-0.062307913,-0.047237318,0.061986156
-0.019072358,-0.062178575,-0.04697825,0.061899703
-0.0190706,-0.06217999,-0.046985976,0.06190465
-0.018990265,-0.062091246,-0.04666774,0.061934832
-0.018983249,-0.0620535,-0.04653715,0.061950013
-0.018960048,-0.061913837,-0.046397142,0.06200578
-0.018963758,-0.06191321,-0.046395607,0.062003575
-0.018927634,-0.06181645,-0.046119254,0.062003717
-0.01892668,-0.06181663,-0.046119574,0.062004164
-0.018873282,-0.061737165,-0.04591374,0.062051646
-0.018862627,-0.06165397,-0.045650695,0.062030297
-0.018865563,-0.061653927,-0.04564986,0.062028866
-0.018831199,-0.061583202,-0.045440834,0.061959837
-0.018807521,-0.061436318,-0.0452312,0.061963808
-0.018765071,-0.06134492,-0.04488171,0.06184925
-0.018767396,-0.061344713,-0.044880837,0.061847523
-0.018754289,-0.061267134,-0.044602223,0.06174659
-0.01875545,-0.061266955,-0.044602126,0.061745904
-0.018722003,-0.06112319,-0.044391878,0.061681088
-0.018657852,-0.061033256,-0.044044856,0.061506297
-0.01865736,-0.061034344,-0.044045296,0.061506417
-0.018620001,-0.06097153,-0.043769456,0.061358597
-0.018548386,-0.060828194,-0.043490298,0.061176933
-0.018494755,-0.060712285,-0.04307188,0.060896773
-0.018495873,-0.060711645,-0.043071456,0.060896207
-0.01847182,-0.060590535,-0.042794086,0.06062348
-0.018537281,-0.060592234,-0.0427903,0.06060953
-0.018461652,-0.060452074,-0.042508543,0.060320627
-0.018407015,-0.060346622,-0.042092673,0.059938166
-0.018470926,-0.060350467,-0.042088956,0.05992401
-0.018425426,-0.06018488,-0.041671637,0.05941434
-0.018372381,-0.06011726,-0.04152322,0.05915006
-0.018373186,-0.060119078,-0.041523054,0.059149254
-0.0182999,-0.06012502,-0.041341227,0.058900006
-0.018214498,-0.060031794,-0.041148443,0.058977
-0.018198062,-0.060036503,-0.041152332,0.058981918
-0.018116241,-0.059947252,-0.0408917,0.058711488
-0.018060278,-0.059832484,-0.040629894,0.058633786
-0.01798632,-0.059790198,-0.04043045,0.058550388
-0.01798635,-0.059790228,-0.040430464,0.058550656
-0.017897025,-0.059632473,-0.04009602,0.05838975
-0.01789534,-0.059633143,-0.040096592,0.058390643
-0.017820839,-0.059594452,-0.039892912,0.05827363
-0.017771058,-0.059435263,-0.039548285,0.05802411
-0.017766617,-0.05943963,-0.039551407,0.058024615
-0.01770973,-0.059331466,-0.039259188,0.05778781
-0.017728211,-0.059240405,-0.039187703,0.057910375
-0.017729672,-0.059240554,-0.0391876,0.05790963
-0.017751958,-0.059100844,-0.038965788,0.05801637
-0.017736932,-0.05898236,-0.038970087,0.05804281
-0.017746817,-0.058849446,-0.03876558,0.05806801
-0.017748114,-0.058849297,-0.038765594,0.058067326
-0.017740559,-0.05870212,-0.03863292,0.058000382
-0.017738324,-0.058702998,-0.038634244,0.058001366
-0.017719362,-0.058562253,-0.038500555,0.05789764
-0.01776191,-0.05839302,-0.038364835,0.057747837
-0.017840933,-0.05825556,-0.038086835,0.057527743
-0.017845076,-0.058252625,-0.03808396,0.057525568
-0.017823562,-0.058124308,-0.038021326,0.057431396
-0.017866004,-0.05796367,-0.037823867,0.05706099
-0.017866302,-0.05796376,-0.037823852,0.05706084
-0.017858969,-0.057775132,-0.037696876,0.05690423
-0.017859953,-0.05777397,-0.03769575,0.056903932
-0.017896626,-0.057610136,-0.037583556,0.056600247
-0.017930817,-0.05745076,-0.03749246,0.056299955
-0.01793399,-0.057449076,-0.0374901,0.056298226
-0.017944857,-0.057283875,-0.03729599,0.056116406
-0.017999668,-0.057065934,-0.03723895,0.055644367
-0.018007297,-0.05706358,-0.03723525,0.055640493
-0.01800423,-0.056933597,-0.03710828,0.055410158
-0.018064605,-0.056726083,-0.037057396,0.05482194
-0.018072175,-0.056723744,-0.037054013,0.054818124
-0.018058449,-0.056591526,-0.036800154,0.054586153
-0.018087547,-0.05649575,-0.03655295,0.054336563
-0.018092033,-0.05649645,-0.03655182,0.05433424
-0.018104972,-0.056482192,-0.036524087,0.05429992
-0.018142967,-0.05648893,-0.036523968,0.054292172
-0.018146543,-0.056489676,-0.036523513,0.054290086
-0.018183932,-0.056465168,-0.036521394,0.054281414
-0.018172938,-0.056424987,-0.036439523,0.05435522
-0.01810208,-0.056374293,-0.036307078,0.05448239
-0.018101946,-0.056374382,-0.03630727,0.054482
-0.018008698,-0.05634967,-0.036176007,0.054606766
-0.018005703,-0.056349743,-0.036177333,0.054608136
-0.017978668,-0.056335766,-0.03597339,0.054755196
-0.017979652,-0.056298606,-0.0357662,0.054874107
-0.017988041,-0.056298383,-0.035764076,0.054869637
-0.017920095,-0.056293916,-0.035589635,0.05503187
-0.017858403,-0.05628556,-0.035434682,0.055209283
-0.017862411,-0.056286737,-0.03543454,0.05520684
-0.017818013,-0.056260236,-0.03529757,0.055391554
-0.017698735,-0.056266584,-0.035227254,0.05567075
-0.017646488,-0.056248963,-0.035025127,0.05568564
-0.01764847,-0.056250393,-0.03502596,0.05568406
-0.017540285,-0.05624538,-0.034954417,0.0559095
-0.017587835,-0.056252338,-0.034955684,0.055899456
-0.017471408,-0.056242313,-0.03481688,0.0559838
-0.01739509,-0.05623438,-0.034616634,0.055930875
-0.017423075,-0.056237448,-0.03461644,0.055924825
-0.017338349,-0.05622275,-0.034545906,0.055987034
-0.017222011,-0.056219656,-0.03441257,0.05600328
-0.01722222,-0.056221668,-0.034413636,0.056002803
-0.017173726,-0.056214776,-0.03427981,0.055924278
-0.017095346,-0.056209452,-0.034081265,0.055790294
-0.017096613,-0.056209795,-0.03408157,0.05578928
-0.01705431,-0.05620161,-0.03394858,0.05568348
-0.016986601,-0.05619801,-0.033883683,0.055673003
-0.016988434,-0.056199424,-0.033884622,0.0556719
-0.01695984,-0.05618978,-0.033688355,0.055440743
-0.016912067,-0.056185715,-0.033558767,0.05530475
-0.016913751,-0.05618588,-0.03355938,0.055303678
-0.016847419,-0.056179926,-0.033429485,0.055159032
-0.016790455,-0.05616828,-0.03323531,0.0548992
-0.016790053,-0.05616825,-0.03323564,0.05489929
-0.016709443,-0.05616847,-0.03311016,0.05473818
-0.016622102,-0.05616313,-0.03298482,0.054568604
-0.016575739,-0.056159005,-0.032923188,0.054480802
-0.01657483,-0.056159303,-0.032924492,0.05448131
-0.016510028,-0.056157906,-0.03273657,0.054189686
-0.016461201,-0.05615675,-0.032676116,0.05409413
-0.016460605,-0.05615757,-0.032677524,0.054094605
-0.015785709,-0.05367981,-0.02635976,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
