vx,vy,vz,omega_z
-0.046442315,0.018161923,-0.11382851,-0.23530877
-0.06011968,0.033623338,-0.10834053,-0.24345821
-0.06741595,0.036856353,-0.11124944,-0.23285815
-0.06837471,0.038540334,-0.11166852,-0.23007199
-0.06893099,0.03288862,-0.11170591,-0.22337535
-0.05932294,0.031849384,-0.090678394,-0.22860363
-0.05807805,0.03394854,-0.0855736,-0.23438081
-0.05949068,0.028889373,-0.07944532,-0.22096604
-0.06851802,0.021053508,-0.08565933,-0.1946697
-0.07007813,0.019582823,-0.0857419,-0.1853626
-0.07156713,0.014421716,-0.0848685,-0.17789087
-0.07286262,0.010528192,-0.081724025,-0.17220157
-0.07335504,0.011223152,-0.080876775,-0.17251462
-0.07334322,0.0074180663,-0.08485724,-0.12446582
-0.077315755,-0.00037881732,-0.07432833,-0.09895301
-0.0782075,-0.00023391843,-0.0684083,-0.09433973
-0.07914405,0.0046737045,-0.05967576,-0.078617305
-0.08274946,0.008511677,-0.058521695,-0.035586953
-0.085294895,0.010693982,-0.05682642,-0.020458758
-0.077493295,0.0071897954,-0.058953524,-0.009221971
-0.072463095,0.0038484037,-0.0563888,-0.0020393133
-0.07151665,0.0045107007,-0.05554938,-0.00140059
-0.06783662,0.0015552342,-0.048218597,0.003373593
-0.06857422,-0.0018725768,-0.04595944,0.011144608
-0.06916006,-0.0013037696,-0.044707265,0.012214631
-0.07002652,-0.0041301697,-0.04486543,0.01791212
-0.069050655,-0.005476743,-0.042593803,0.024531156
-0.06930274,-0.0052223057,-0.041363407,0.02477613
-0.06932816,0.016651034,-0.042600695,0.034671664
-0.076538496,0.005314231,-0.04961377,0.03900169
-0.07855468,0.0032958984,-0.050274383,0.0381286
-0.075441815,0.0084505305,-0.046473213,0.045900643
-0.074061885,0.0072546527,-0.040980358,0.049207598
-0.0739834,0.0068367943,-0.03890047,0.04858294
-0.072050355,0.0040396377,-0.03846126,0.052640006
-0.05384867,0.025388964,-0.031089265,0.05765377
-0.050419778,0.026622005,-0.03270101,0.058645234
-0.048643976,0.0239892,-0.031789236,0.063678086
-0.04620689,0.021980427,-0.028831044,0.06848778
-0.04579565,0.022336908,-0.02779139,0.068720296
-0.03896318,0.021098487,-0.01849982,0.07381278
-0.037512884,0.019972198,-0.017639985,0.078148395
-0.03773783,0.020002969,-0.017783849,0.07820627
-0.042038046,0.01744441,-0.025997674,0.08204332
-0.042976104,0.014382556,-0.02833956,0.08518271
-0.04326754,0.014089659,-0.028491305,0.08488648
-0.0433809,0.012495093,-0.029594086,0.08900653
-0.042621065,0.0105552375,-0.030248055,0.092466235
-0.042662505,0.01047793,-0.030340852,0.0924412
-0.042249452,0.009041838,-0.030388346,0.096454054
-0.043034934,0.007790506,-0.029054528,0.06340101
-0.043167986,0.008288547,-0.02793943,0.044487327
-0.042677056,0.0070213526,-0.029907348,0.030767351
-0.040756784,0.0054413155,-0.030591382,0.028268307
-0.040481977,0.0052760616,-0.03102198,0.02687499
-0.039912805,0.0039020032,-0.03125978,0.029967621
-0.038939383,0.002481237,-0.03112108,0.033175915
-0.038890522,0.0024732351,-0.031147232,0.033015043
-0.035802104,-0.0048347414,-0.029697185,0.03077881
-0.034534104,-0.010851108,-0.027290806,0.027376354
-0.03449095,-0.011251695,-0.028354406,0.02505362
-0.03365746,-0.012370199,-0.029046219,0.02841726
-0.03298942,-0.013611071,-0.029244632,0.031986058
-0.032982104,-0.013637878,-0.029324569,0.032034993
-0.032683574,-0.014704511,-0.02948782,0.035050243
-0.032847736,-0.015715368,-0.029820563,0.03771004
-0.032919813,-0.01568193,-0.02976496,0.037629396
-0.032419033,-0.016660258,-0.029342482,0.04078874
-0.03228142,-0.01765427,-0.029284814,0.043568462
-0.03234578,-0.017621696,-0.02923523,0.043494493
-0.032835633,-0.01848235,-0.028854119,0.046297744
-0.032701977,-0.01931604,-0.029045235,0.048949778
-0.032773696,-0.01928074,-0.028989706,0.048870325
-0.032752164,-0.020081788,-0.028962124,0.051600188
-0.03257204,-0.020993605,-0.029070688,0.05442977
-0.032605313,-0.02097261,-0.029050684,0.054391205
-0.03232174,-0.021704402,-0.029027522,0.057050735
-0.03213385,-0.02239352,-0.0288657,0.059957787
-0.03219304,-0.022364851,-0.028834118,0.059907243
-0.031937685,-0.023243524,-0.028938962,0.06195396
-0.031754483,-0.024054553,-0.029157901,0.0647341
-0.03177512,-0.024036374,-0.029161537,0.06466812
-0.031802468,-0.024687473,-0.028857123,0.04617387
-0.03288887,-0.0212591,-0.028230287,0.03123393
-0.032941114,-0.021261096,-0.028000489,0.025199912
-0.03313235,-0.021997027,-0.027931392,0.025890663
-0.033084624,-0.022732545,-0.027954876,0.02772586
-0.03311611,-0.022716615,-0.02793558,0.027587637
-0.032972198,-0.023502622,-0.028194802,0.029906392
-0.032998066,-0.024159707,-0.027885912,0.032136574
-0.033033755,-0.024150647,-0.02788551,0.03210397
-0.03276652,-0.024898347,-0.02804278,0.03453891
-0.032580063,-0.025630001,-0.028083941,0.036582485
-0.032579765,-0.025632385,-0.0280904,0.036583856
-0.03222266,-0.026341591,-0.028201217,0.038833827
-0.03200698,-0.027029466,-0.02828923,0.041090906
-0.032001257,-0.027026977,-0.028354416,0.041083336
-0.031571902,-0.027968794,-0.028100224,0.04331041
-0.031472042,-0.028431363,-0.028699465,0.045310326
-0.031485334,-0.028417774,-0.02873823,0.04529018
-0.0312601,-0.029156007,-0.02873541,0.047257446
-0.03082621,-0.029769488,-0.028901504,0.04938841
-0.03081624,-0.029758014,-0.028919632,0.04938698
-0.03065322,-0.030305091,-0.028756533,0.051257014
-0.030663949,-0.03096741,-0.028836597,0.05293162
-0.030686509,-0.030954417,-0.028850686,0.05290623
-0.030291634,-0.031627692,-0.029027713,0.05480311
-0.030057123,-0.0323641,-0.029269174,0.0565096
-0.030055588,-0.03235562,-0.029319286,0.056496426
-0.030052211,-0.032864787,-0.02920546,0.05813857
-0.029886432,-0.033530597,-0.029239485,0.059924163
-0.029882036,-0.033487696,-0.02923371,0.05982963
-0.026324159,-0.03252471,-0.024337653,0.043669984
-0.024008714,-0.032098815,-0.024380524,0.033222556
-0.023556687,-0.03196533,-0.02481455,0.029525816
-0.022689741,-0.032453537,-0.025293611,0.029488914
-0.022414917,-0.033077974,-0.025691807,0.030646756
-0.022398824,-0.033098895,-0.025775678,0.030553892
-0.022166153,-0.03375144,-0.025829747,0.032096386
-0.022155931,-0.03375229,-0.025862515,0.032087386
-0.022060286,-0.03431506,-0.025843225,0.033726744
-0.021836404,-0.03483425,-0.026074339,0.034977667
-0.021617541,-0.03558625,-0.026324721,0.036501378
-0.02160878,-0.035586637,-0.026463324,0.0364469
-0.021447843,-0.03614557,-0.026860433,0.03753245
-0.021246763,-0.03668653,-0.027109131,0.03938137
-0.0212577,-0.036678944,-0.02715785,0.039345667
-0.02118004,-0.03730106,-0.02689594,0.040640116
-0.02111564,-0.037798326,-0.027152311,0.04185924
-0.021126607,-0.03778663,-0.027200196,0.04180929
-0.021044774,-0.038412273,-0.027094154,0.04337775
-0.020739855,-0.038886033,-0.027063565,0.044428345
-0.020734908,-0.03887517,-0.027063975,0.044421878
-0.020712802,-0.03942424,-0.026894202,0.045565374
-0.020675443,-0.039879147,-0.026672814,0.046687245
-0.020705245,-0.03988162,-0.026552599,0.046729296
-0.020743156,-0.04047995,-0.026241673,0.04813092
-0.020459121,-0.040971808,-0.026116744,0.049578622
-0.020465499,-0.040960245,-0.026082367,0.049577877
-0.020175915,-0.04138071,-0.026268477,0.050590474
-0.019996526,-0.041776996,-0.026216257,0.05165955
-0.02000554,-0.041756045,-0.026228528,0.051635828
-0.019912444,-0.0423048,-0.026128352,0.05274935
-0.019949343,-0.042665884,-0.026039895,0.05363245
-0.019977655,-0.042665854,-0.025966186,0.05364717
-0.019797591,-0.04313933,-0.02578074,0.054879144
-0.01959938,-0.043599546,-0.025523003,0.055916313
-0.019618722,-0.0435811,-0.025466684,0.055911575
-0.019558832,-0.04396487,-0.025433788,0.057158906
-0.020824479,-0.04441924,-0.026179029,0.058020074
-0.02107984,-0.0444556,-0.026086917,0.058021445
-0.024229927,-0.045266587,-0.028786775,0.058669735
-0.026534691,-0.046557024,-0.032567445,0.05916244
-0.026682794,-0.047133997,-0.03328931,0.059404764
-0.026534721,-0.047683865,-0.033389732,0.0606139
-0.026366292,-0.048168674,-0.033048186,0.061783522
-0.026390744,-0.048171103,-0.033021104,0.061817884
-0.026304942,-0.04855545,-0.03314195,0.06256104
-0.026146429,-0.049003128,-0.033168692,0.06333138
-0.026155071,-0.049010444,-0.033148643,0.06333648
-0.026072409,-0.049352854,-0.032975726,0.06434591
-0.025968576,-0.049603857,-0.032597423,0.065147445
-0.02600331,-0.049559005,-0.032514654,0.065118745
-0.025941754,-0.049937878,-0.032478508,0.06579289
-0.025857067,-0.05015784,-0.031985223,0.066540964
-0.025894737,-0.050119143,-0.03189972,0.06651408
-0.02584729,-0.05055876,-0.031625528,0.0677112
-0.025781382,-0.05072834,-0.031420864,0.06798631
-0.025815357,-0.05067225,-0.031337656,0.06794715
-0.025761584,-0.050970156,-0.031346004,0.06870155
-0.025678877,-0.051319852,-0.031254146,0.06912992
-0.02571017,-0.05129084,-0.0312164,0.06895546
-0.025633682,-0.051390216,-0.030638011,0.06674405
-0.025541373,-0.0512255,-0.029405411,0.061650112
-0.025604077,-0.05097407,-0.029052954,0.059448764
-0.025364615,-0.050638516,-0.027584678,0.050510485
-0.025216652,-0.050496507,-0.027145468,0.0495702
-0.025247259,-0.050412912,-0.02705405,0.049676504
-0.02503581,-0.05025394,-0.02578638,0.04240513
-0.024885902,-0.050157234,-0.025102835,0.040578216
-0.024916911,-0.05004707,-0.02498002,0.04020533
-0.024790725,-0.050164104,-0.024576416,0.03840585
-0.024655946,-0.050178893,-0.024003854,0.036836118
-0.02469451,-0.050057285,-0.023856146,0.036035627
-0.024488619,-0.05017431,-0.023521353,0.036077186
-0.024306238,-0.05021459,-0.023151306,0.03620771
-0.024341911,-0.050143376,-0.023070475,0.036095385
-0.024098715,-0.050288215,-0.022735167,0.036590345
-0.02397164,-0.05033207,-0.022581397,0.03709244
-0.02399885,-0.05028294,-0.022537237,0.037061237
-0.02379066,-0.05036912,-0.022439592,0.037419267
-0.023664825,-0.050541375,-0.02235532,0.038153805
-0.023683034,-0.050522868,-0.02232995,0.038139768
-0.023468703,-0.050609417,-0.022031019,0.038475603
-0.023308232,-0.05064525,-0.021606784,0.039021973
-0.023334533,-0.0505887,-0.021558773,0.03899375
-0.023231216,-0.050709575,-0.021590764,0.039303575
-0.023062933,-0.05081843,-0.021291535,0.039662093
-0.02308439,-0.050766423,-0.021246586,0.03963831
-0.02292107,-0.050596077,-0.020739954,0.040222682
-0.022736657,-0.050566465,-0.020482562,0.04041972
-0.022770915,-0.05048965,-0.020412892,0.04038801
-0.022728145,-0.05061561,-0.020290757,0.040620793
-0.022569887,-0.050595738,-0.020194776,0.040995207
-0.02259276,-0.05055239,-0.020153858,0.040977504
-0.022464791,-0.050770365,-0.020022286,0.04148607
-0.022306873,-0.05084411,-0.020035075,0.041728362
-0.02232833,-0.050807588,-0.020006688,0.041713938
-0.022197023,-0.051013514,-0.019917669,0.042365298
-0.022142544,-0.051118452,-0.019917903,0.0428882
-0.02217269,-0.05108166,-0.019883221,0.04287169
-0.022018895,-0.051298384,-0.019802721,0.043398324
-0.021858752,-0.051417027,-0.019413196,0.043816395
-0.021875948,-0.05137782,-0.019382186,0.04380382
-0.021810282,-0.051564194,-0.019268317,0.04418768
-0.021725375,-0.051619865,-0.019041378,0.044299226
-0.021753106,-0.051573418,-0.019002695,0.044283282
-0.021679722,-0.05164325,-0.018743752,0.04451944
-0.021595273,-0.051722568,-0.018852139,0.044780724
-0.021602709,-0.05170534,-0.018835532,0.04477503
-0.021396646,-0.051839143,-0.018745713,0.044907883
-0.021209238,-0.051981114,-0.018831253,0.045118943
-0.021207152,-0.051965095,-0.018821158,0.04511808
-0.021124702,-0.052161645,-0.018823277,0.04536103
-0.020990036,-0.052390903,-0.018812891,0.045879167
-0.020999111,-0.052389115,-0.018810954,0.045875948
-0.020938769,-0.052594732,-0.018846456,0.046033945
-0.020828985,-0.052732408,-0.018870665,0.04656794
-0.020842887,-0.05271831,-0.018859869,0.046561293
-0.020778472,-0.052869808,-0.018855983,0.046930913
-0.020658782,-0.052975025,-0.01860324,0.047379762
-0.02068234,-0.052927535,-0.01857325,0.04736638
-0.020583693,-0.053006332,-0.018600341,0.047698617
-0.020439213,-0.053120986,-0.018428475,0.048416913
-0.020460596,-0.053082407,-0.018398166,0.04840651
-0.02040867,-0.053156268,-0.018262476,0.048787273
-0.020384682,-0.053270314,-0.017989062,0.049083203
-0.020404441,-0.053241197,-0.017966613,0.049074322
-0.020278545,-0.05332052,-0.017664833,0.04916868
-0.020255651,-0.053376235,-0.017806299,0.049122322
-0.020268317,-0.053355806,-0.017791167,0.04911678
-0.02016187,-0.053451736,-0.01770375,0.04919196
-0.02007959,-0.053561807,-0.017750548,0.049257956
-0.020084046,-0.05354196,-0.017740631,0.049255483
-0.02004169,-0.053667713,-0.017782444,0.04927742
-0.019946102,-0.053718388,-0.017763877,0.049425557
-0.019946236,-0.05371146,-0.0177596,0.04942496
-0.019829962,-0.053932138,-0.017755877,0.04957683
-0.019731889,-0.05395816,-0.017787853,0.0497094
-0.019739533,-0.053939816,-0.0177786,0.04970612
-0.019613655,-0.05411452,-0.017815594,0.049974613
-0.019422557,-0.054285277,-0.017742235,0.05003339
-0.01941697,-0.05428194,-0.01774164,0.05003497
-0.019322094,-0.054411538,-0.017800072,0.05032657
-0.01916842,-0.05456607,-0.017908456,0.050673984
-0.019169597,-0.054551408,-0.017903479,0.05067318
-0.019054394,-0.054726884,-0.017887881,0.05100503
-0.018859122,-0.054890625,-0.017746143,0.05129677
-0.01885407,-0.05488401,-0.017746784,0.0512982
-0.018720493,-0.05497828,-0.017822595,0.051746704
-0.018634232,-0.055078745,-0.017707555,0.05219269
-0.018642755,-0.055053905,-0.017694673,0.052189086
-0.018568406,-0.05521294,-0.01760845,0.05280109
-0.018426208,-0.055258274,-0.017371433,0.053036757
-0.018437458,-0.055232227,-0.017358216,0.053032286
-0.018313607,-0.0553167,-0.017406762,0.05323056
-0.018065322,-0.055454113,-0.017362796,0.053404786
-0.018052895,-0.055467583,-0.017371163,0.053409524
-0.017888334,-0.055532902,-0.017435612,0.053716063
-0.017698567,-0.055631556,-0.017444715,0.053930733
-0.017696645,-0.05563446,-0.01744911,0.05393148
-0.01762217,-0.0557468,-0.017396819,0.05414656
-0.017528526,-0.0558576,-0.017427003,0.05423659
-0.017537676,-0.055856526,-0.017434468,0.0542306
-0.017527718,-0.055958807,-0.017406529,0.054252964
-0.01755911,-0.056006383,-0.017338522,0.054147363
-0.017569376,-0.05599959,-0.017338164,0.05414039
-0.017545007,-0.056054395,-0.017430173,0.05411301
-0.017572185,-0.056076996,-0.017393172,0.05408957
-0.017588442,-0.05605919,-0.017398342,0.054077826
-0.017578777,-0.05614912,-0.01746946,0.054062065
-0.017657794,-0.0561792,-0.017511876,0.05403438
-0.01769223,-0.056159575,-0.017544584,0.053994443
-0.01777556,-0.0561703,-0.017723685,0.05390516
-0.018202959,-0.055779565,-0.018352108,0.053131826
-0.018399237,-0.05561692,-0.018586623,0.052799113
-0.01861921,-0.055341523,-0.01885025,0.052381605
-0.018985134,-0.054725144,-0.019491408,0.05161564
-0.015430763,-0.06143439,-0.019269645,0.057982802
-0.015439779,-0.061406866,-0.019301072,0.05791071
-0.0154388845,-0.061403424,-0.019305654,0.057895094
-0.015438572,-0.061403006,-0.019306503,0.057891488
-0.015438527,-0.06140299,-0.019306637,0.057890773
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
-0.015438482,-0.061402947,-0.019306697,0.057890654
