vx,vy,vz,omega_z
-0.020830065,0.00038227066,-0.019800216,0.046992898
-0.014241611,-0.0017822944,-0.02357483,0.051893495
-0.008031372,-0.004503522,-0.024156123,0.05409627
-0.0071046837,-0.00470585,-0.024972439,0.0542592
-0.0060565555,-0.005640004,-0.021980122,0.055612963
-0.005583452,-0.0065367743,-0.018423662,0.05671354
-0.0054981876,-0.0065475777,-0.018412068,0.05663987
-0.007361385,-0.01039904,-0.0125621855,0.03471549
-0.008592019,-0.013562363,-0.0075072795,0.021301262
-0.008711869,-0.013608497,-0.0064116716,0.017059915
-0.009171015,-0.014351279,-0.0035714954,0.017290194
-0.009175738,-0.014354408,-0.0036708564,0.017135013
-0.011683695,-0.015464887,-0.008158416,0.02333058
-0.012447328,-0.015881736,-0.007602781,0.02663245
-0.012349997,-0.015942823,-0.0064180195,0.02780651
-0.0122894235,-0.015913647,-0.0069651008,0.027883638
-0.007949328,-0.014645845,-0.014282569,0.028910019
-0.00072412286,-0.013738442,-0.032531448,0.031608474
0.00042930152,-0.014002416,-0.038438417,0.03199522
-0.0006238716,-0.014618028,-0.053063773,0.03463365
-0.00083142985,-0.015125353,-0.057146966,0.034833953
-0.00025334768,-0.015849095,-0.052021176,0.035278805
-0.0014314698,-0.016877983,-0.061864883,0.036955837
-0.0018485235,-0.017445061,-0.06470235,0.03710631
-0.0017171353,-0.018198438,-0.062993094,0.03808216
-0.00196861,-0.018959075,-0.061024636,0.038533576
-0.0021877997,-0.019302458,-0.05824408,0.039824378
-0.0021885447,-0.019290373,-0.05827084,0.039821964
-0.0023669498,-0.019816104,-0.055635303,0.040609334
-0.0024544867,-0.020267662,-0.053252414,0.04098797
-0.0024491223,-0.020272966,-0.053258076,0.040988743
-0.0027022017,-0.02086047,-0.050812334,0.041902117
-0.0028613177,-0.021348916,-0.048645504,0.04289491
-0.0028569666,-0.021349244,-0.048645914,0.04288135
-0.0031375266,-0.021888632,-0.04588615,0.039669555
-0.004378804,-0.021582691,-0.04238545,0.015223319
-0.0044249827,-0.021678222,-0.042172827,0.0058367196
-0.0066163503,-0.018662374,-0.038358286,0.00079759397
-0.0069790445,-0.018470671,-0.037640914,-0.0010639187
-0.007994806,-0.018956611,-0.03511405,0.0005020108
-0.009736318,-0.019548394,-0.03383304,0.0067013353
-0.0105353575,-0.02042525,-0.03194104,0.011986984
-0.010584308,-0.020597702,-0.032110333,0.013487084
-0.010962617,-0.02121328,-0.030267932,0.01656855
-0.010576585,-0.021605134,-0.027688824,0.013601825
-0.010515207,-0.021469995,-0.027506277,0.012118593
-0.011251035,-0.0221509,-0.026422106,0.018641442
-0.011783305,-0.022682142,-0.027725182,0.028010964
-0.011984695,-0.023412224,-0.026106097,0.0320384
-0.012259379,-0.023869582,-0.024322279,0.033572793
-0.012327829,-0.02428598,-0.022348933,0.034344513
-0.0123238955,-0.024294056,-0.022356518,0.034402
-0.01246389,-0.02471881,-0.020576209,0.03497155
-0.012524819,-0.02515378,-0.018245466,0.035375938
-0.012516892,-0.025158042,-0.01824779,0.035374865
-0.012595113,-0.025596438,-0.016878717,0.035991136
-0.012590211,-0.025601504,-0.016880251,0.035986606
-0.012745215,-0.026021905,-0.015124127,0.036227882
-0.012876121,-0.02637,-0.013346672,0.036469083
-0.01286949,-0.026367884,-0.013347954,0.036471765
-0.013054018,-0.026793605,-0.011671513,0.037102334
-0.013259095,-0.027113874,-0.0098398775,0.037677165
-0.013197705,-0.027767358,-0.00853426,0.038492702
-0.013164595,-0.027828602,-0.008629441,0.038493536
-0.010362957,-0.029852295,-0.016106606,0.037977993
-0.016115598,-0.031243753,-0.032360487,0.038026147
-0.017128281,-0.03239448,-0.035577547,0.037929438
-0.022373242,-0.033445828,-0.04487382,0.038239464
-0.023599116,-0.034406476,-0.047427867,0.0382507
-0.023812298,-0.03492149,-0.046043735,0.038779892
-0.023956856,-0.035452746,-0.04505429,0.0407278
-0.02394121,-0.035532154,-0.045242235,0.04135529
-0.022841059,-0.037088133,-0.0459439,0.05462324
-0.017285854,-0.03863412,-0.04996161,0.06643382
-0.015260932,-0.039320644,-0.051916208,0.070242964
-0.014873263,-0.03941972,-0.05282274,0.07116925
-0.0148728825,-0.039785802,-0.051799044,0.07139062
-0.01491062,-0.040109895,-0.050425764,0.07165663
-0.014909875,-0.040116213,-0.050431497,0.0716012
-0.014996988,-0.040327113,-0.048853613,0.07102066
-0.014449504,-0.03987476,-0.047475852,0.060109228
-0.014405012,-0.03984845,-0.045414068,0.05635324
-0.013568755,-0.03975517,-0.04281937,0.047519434
-0.012549809,-0.039719433,-0.040893607,0.042042054
-0.012431956,-0.039549917,-0.04071317,0.040268697
-0.012361009,-0.0397475,-0.039551422,0.039928548
-0.012356234,-0.04000801,-0.03859932,0.039869405
-0.012344834,-0.04000725,-0.038610667,0.039813943
-0.012319619,-0.040177174,-0.03770858,0.040020965
-0.012419835,-0.04042233,-0.03693104,0.040229827
-0.012418449,-0.040423896,-0.036934704,0.040225923
-0.01247124,-0.040682174,-0.035806365,0.04045348
-0.01248331,-0.040704213,-0.03581533,0.0404505
-0.01257949,-0.04102461,-0.034869336,0.040698715
-0.01262802,-0.041420594,-0.03369034,0.04112412
-0.012622715,-0.04173868,-0.0324397,0.041542128
-0.012619988,-0.041749857,-0.032442175,0.041542962
-0.012742435,-0.042045247,-0.031458702,0.042119645
-0.015271591,-0.04243733,-0.032093942,0.041951444
-0.015659558,-0.042537257,-0.031961672,0.042006787
-0.02038156,-0.04349726,-0.036885045,0.04230421
-0.020904372,-0.04439342,-0.036754165,0.043101512
-0.020903954,-0.044588223,-0.036964867,0.04338949
-0.020893153,-0.04489483,-0.036179584,0.043441445
-0.020890813,-0.044913694,-0.036196716,0.04346314
-0.020936245,-0.045080468,-0.035347257,0.043678496
-0.020917397,-0.045329053,-0.034410454,0.043871187
-0.020930346,-0.045305867,-0.03440384,0.04386776
-0.020939082,-0.045529757,-0.03332077,0.044231955
-0.020918738,-0.04577122,-0.03231013,0.04484323
-0.020977208,-0.04599051,-0.031296708,0.045138314
-0.020976046,-0.04598309,-0.03129536,0.045138612
-0.021022676,-0.0461273,-0.030588338,0.045516796
-0.021137021,-0.04617722,-0.029912954,0.045481563
-0.02113717,-0.04617284,-0.029911898,0.04548171
-0.021199893,-0.046337478,-0.029434059,0.04560245
-0.021202277,-0.046337537,-0.029433679,0.045602
-0.021265404,-0.046487458,-0.028669024,0.045766193
-0.021354886,-0.046640366,-0.027764644,0.045853887
-0.021459714,-0.046833284,-0.02686535,0.046027917
-0.021459177,-0.04683479,-0.026866073,0.046029586
-0.021537552,-0.047110267,-0.02599491,0.046428643
-0.021226883,-0.0477198,-0.027357813,0.044897504
-0.02115485,-0.047768302,-0.028371017,0.0442077
-0.02164044,-0.051831633,-0.035347193,0.041724455
-0.021562692,-0.052730758,-0.037967,0.040723085
-0.021505695,-0.052762095,-0.039048065,0.040409893
-0.021332396,-0.053226374,-0.03916183,0.04076357
-0.020452822,-0.053467605,-0.03858492,0.041364774
-0.020342613,-0.05346513,-0.038694084,0.041375414
-0.016947543,-0.05297857,-0.03858267,0.041702162
-0.015385442,-0.05178032,-0.038798798,0.041590855
-0.01538273,-0.050903,-0.03891674,0.041462228
-0.015072587,-0.050631903,-0.039093133,0.04136071
-0.015127653,-0.05025756,-0.03884763,0.04124281
-0.015139157,-0.0501292,-0.038883336,0.041238073
-0.015180185,-0.050301,-0.038126934,0.041576967
-0.015191741,-0.05058442,-0.037297916,0.041957125
-0.015172161,-0.05076231,-0.03726857,0.041987404
-0.015082201,-0.05086425,-0.037041087,0.04222772
-0.015105015,-0.050606802,-0.037082966,0.042171065
-0.015365445,-0.051038332,-0.03575731,0.042878203
-0.014920196,-0.05148624,-0.03593806,0.0431996
-0.014851096,-0.0515816,-0.036801483,0.042897515
-0.01486181,-0.051022984,-0.03697522,0.042684756
-0.014839743,-0.050976284,-0.036314636,0.04339422
-0.014699853,-0.051696137,-0.036509234,0.04359181
-0.014648742,-0.05158265,-0.036594603,0.043447565
-0.014723879,-0.051392592,-0.03546701,0.044754695
-0.014761833,-0.051601596,-0.03491703,0.045634016
-0.014765409,-0.051608928,-0.03490097,0.045631483
-0.014540479,-0.052287865,-0.035008762,0.045680672
-0.014467508,-0.052168835,-0.035103343,0.045490623
-0.01362117,-0.052848898,-0.03500389,0.044670377
-0.0134467315,-0.052974038,-0.03464885,0.043903958
-0.013577714,-0.05311835,-0.03421816,0.04355087
-0.01359482,-0.05311658,-0.034224223,0.043577366
-0.01364738,-0.05329496,-0.033814106,0.04313538
-0.013657155,-0.0533018,-0.033832382,0.04316363
-0.013718567,-0.053480096,-0.03337906,0.042795002
-0.013713838,-0.053666,-0.033167098,0.042573106
-0.013932025,-0.05416891,-0.033573367,0.04336969
-0.013947105,-0.05424887,-0.033759907,0.043768805
-0.014202041,-0.05488501,-0.034677744,0.045945752
-0.014210743,-0.055001434,-0.035106175,0.046854127
-0.014409956,-0.055513196,-0.036100686,0.04869663
-0.014643072,-0.056232914,-0.039610546,0.053297423
-0.014626979,-0.05628729,-0.04100738,0.054646812
-0.014691852,-0.056545965,-0.041900765,0.055880792
-0.014682829,-0.05665197,-0.04208237,0.05625613
-0.014649793,-0.05677139,-0.04175335,0.05646228
-0.014644845,-0.056766547,-0.04182282,0.056495868
-0.014639861,-0.056882937,-0.041421935,0.056638367
-0.01458003,-0.05699838,-0.040936895,0.05672349
-0.014573846,-0.056994267,-0.040941134,0.056726888
-0.014540395,-0.057050023,-0.040477127,0.056829717
-0.014488285,-0.0570221,-0.04047039,0.05683669
-0.01453703,-0.057163008,-0.040042587,0.057114378
-0.01450128,-0.05731128,-0.03954057,0.05734597
-0.014522937,-0.05741942,-0.039116167,0.05759949
-0.014516068,-0.0574207,-0.039117716,0.057601873
-0.014457278,-0.057559393,-0.03853961,0.058059733
-0.014445615,-0.057630323,-0.038237385,0.05832146
-0.014439908,-0.057627805,-0.038238004,0.058323458
-0.014403193,-0.057612497,-0.03804953,0.058256194
-0.014398365,-0.05760956,-0.03804982,0.058257774
-0.014445092,-0.05763293,-0.037819356,0.05820763
-0.014455041,-0.05766603,-0.03761425,0.058128122
-0.014442643,-0.057675075,-0.037618816,0.05813173
-0.0144625185,-0.057710517,-0.037413675,0.05806294
-0.014469179,-0.05774578,-0.037143387,0.058033384
-0.014453592,-0.057798255,-0.036947563,0.058005363
-0.014446782,-0.057806272,-0.036951035,0.058007687
-0.0145095885,-0.05783722,-0.036757313,0.05810512
-0.01451554,-0.057861745,-0.03655746,0.05810064
-0.014513185,-0.057865128,-0.036559165,0.058101565
-0.014532026,-0.057887986,-0.03626861,0.05817818
-0.014588826,-0.05792439,-0.036132034,0.0582712
-0.014588454,-0.05792837,-0.036133338,0.05827135
-0.014572262,-0.058029674,-0.035662882,0.058151465
-0.014566689,-0.05803708,-0.03566604,0.058153342
-0.014564733,-0.05816366,-0.035272837,0.058023848
-0.014566346,-0.058289412,-0.034863554,0.057948098
-0.014542096,-0.05840863,-0.03460043,0.057740815
-0.01454232,-0.058414023,-0.034602515,0.057741083
-0.014484153,-0.058518242,-0.034342147,0.05756667
-0.014415042,-0.05864045,-0.033939566,0.057330053
-0.014414043,-0.05864577,-0.033941995,0.05733038
-0.014398256,-0.058777366,-0.033603862,0.05719821
-0.014364374,-0.058875583,-0.03326617,0.057063326
-0.014365879,-0.058879264,-0.03326782,0.05706288
-0.014381268,-0.059015516,-0.03287524,0.056961324
-0.01439704,-0.05910325,-0.03264687,0.05686241
-0.01441963,-0.0591048,-0.032678578,0.056841638
-0.01464387,-0.059029784,-0.032631345,0.056541968
-0.015235117,-0.058358893,-0.03318912,0.055426978
-0.015499165,-0.05811861,-0.033533562,0.054943733
-0.015905967,-0.05659165,-0.03426945,0.053525656
-0.015753383,-0.053809784,-0.035962615,0.051925045
-0.016215662,-0.05287125,-0.03713591,0.051267844
-0.01567624,-0.051686898,-0.038103342,0.050992157
-0.015897432,-0.051250458,-0.03888034,0.050788637
-0.015877295,-0.05090057,-0.0391592,0.050908744
-0.016011773,-0.05079316,-0.039238777,0.05114054
-0.016072033,-0.05075084,-0.03935645,0.051115
-0.016094916,-0.050822563,-0.039144203,0.05146675
-0.016032027,-0.05094034,-0.03872939,0.051988963
-0.015976723,-0.051066924,-0.03843254,0.052460194
-0.015976902,-0.051067773,-0.038438797,0.052460343
-0.015842296,-0.051175017,-0.038032178,0.05302339
-0.015749637,-0.051175952,-0.03791296,0.053064115
-0.015745748,-0.05118014,-0.03791673,0.053066052
-0.015690979,-0.051187087,-0.03779161,0.053107496
-0.015691694,-0.051189158,-0.037793398,0.053107288
-0.01566631,-0.051208835,-0.03773257,0.05313304
-0.015617577,-0.05127495,-0.03767244,0.05316401
-0.015575438,-0.051291957,-0.037610285,0.053195864
-0.015574767,-0.05129291,-0.03761114,0.05319631
-0.015534048,-0.051321816,-0.037546847,0.053229764
-0.015514639,-0.051330812,-0.037541356,0.05323012
-0.015514624,-0.051327474,-0.03753979,0.053229973
-0.015477048,-0.051337607,-0.03747295,0.053264257
-0.015470145,-0.051344447,-0.037467763,0.053261664
-0.015471784,-0.051341213,-0.037466355,0.0532608
-0.015445398,-0.051352017,-0.037468743,0.053264882
-0.015442612,-0.051352568,-0.03747018,0.053265747
-0.015426794,-0.051365573,-0.037473645,0.053268105
-0.015414435,-0.051383514,-0.037545145,0.053240407
-0.015409637,-0.051385675,-0.03754787,0.053242076
-0.015389263,-0.051400706,-0.03755077,0.05324437
-0.015370068,-0.05141014,-0.037616633,0.053218104
-0.015360567,-0.051417995,-0.037684716,0.053195283
-0.015356722,-0.05141874,-0.037686132,0.05319701
-0.015318364,-0.051428862,-0.037690878,0.053203955
-0.0152964,-0.05143667,-0.037697323,0.053210154
-0.01531573,-0.05144453,-0.03776445,0.053184018
-0.01527928,-0.05145955,-0.03776553,0.05318813
-0.015276821,-0.051459745,-0.03776605,0.053189054
-0.015280371,-0.05144847,-0.037822127,0.053166613
-0.015265727,-0.051433306,-0.037809618,0.053165033
-0.015243996,-0.05143896,-0.03780826,0.05316688
-0.015242685,-0.05143905,-0.037808046,0.053167418
-0.015256575,-0.051439907,-0.037873626,0.053148188
-0.015268182,-0.05144475,-0.03793959,0.053131904
-0.015266394,-0.05144429,-0.037940163,0.05313262
-0.015253875,-0.051433127,-0.037998714,0.053119343
-0.015168323,-0.05140971,-0.037979607,0.053116146
-0.015163316,-0.051401187,-0.037976895,0.053118054
-0.015315308,-0.051399995,-0.03769967,0.05248776
-0.015313744,-0.051398072,-0.037698716,0.052488536
-0.015455036,-0.05139501,-0.037490454,0.052036874
-0.015574163,-0.051388115,-0.03721194,0.05153766
-0.01574092,-0.051358704,-0.03691569,0.051020786
-0.015740607,-0.051346783,-0.036910847,0.051020816
-0.016030973,-0.051328897,-0.036682773,0.050507337
-0.01628619,-0.051306453,-0.03632728,0.050183922
-0.01628488,-0.051298838,-0.036323734,0.050184846
-0.016689783,-0.05129496,-0.036054783,0.050118145
-0.016996417,-0.051291984,-0.035736352,0.050360516
-0.016989816,-0.051291075,-0.03573733,0.050363675
-0.017406106,-0.051306464,-0.035517186,0.05121753
-0.017390385,-0.051313452,-0.03552326,0.051224295
-0.017736938,-0.05132957,-0.035416774,0.05230917
-0.017986743,-0.051338945,-0.035965245,0.05307186
-0.018119667,-0.05134005,-0.036231644,0.0535044
-0.018125165,-0.051338963,-0.03623005,0.053501956
-0.018205475,-0.051340237,-0.036575347,0.054136157
-0.018168857,-0.051340755,-0.03649605,0.053982466
-0.018168887,-0.051340695,-0.036496177,0.053982437
-0.01794593,-0.051339373,-0.036028173,0.053176805
-0.017581811,-0.051349774,-0.035359263,0.05224335
-0.017570874,-0.051354602,-0.035364315,0.052248385
-0.017205058,-0.051364217,-0.03441617,0.051347204
-0.017203523,-0.05136705,-0.034418695,0.05134795
-0.016641097,-0.051400833,-0.033106368,0.05094629
-0.016137224,-0.051470824,-0.031782668,0.05161038
-0.016228873,-0.051482607,-0.03150963,0.051852264
-0.016241986,-0.051479746,-0.031509034,0.05184523
-0.016014853,-0.051427923,-0.03290451,0.05087196
-0.015858985,-0.051404733,-0.03373979,0.050888117
-0.01587043,-0.051400293,-0.03373255,0.050882008
-0.015665125,-0.05140684,-0.03460911,0.051355954
-0.01536915,-0.05141678,-0.03550031,0.052274015
-0.015370998,-0.05142018,-0.035501026,0.052272882
-0.015094363,-0.051431473,-0.036254287,0.05339125
-0.0151802655,-0.05145001,-0.03660369,0.05399692
-0.015197804,-0.051453795,-0.03660266,0.053990334
-0.015250323,-0.051473044,-0.03662198,0.053987145
-0.015250115,-0.051479943,-0.03662955,0.05398673
-0.01528822,-0.051500402,-0.036648523,0.05398068
-0.015398263,-0.051500022,-0.03617283,0.053131007
-0.01537305,-0.05149071,-0.036177307,0.05313345
-0.015910385,-0.051490523,-0.034681365,0.05131708
-0.016526852,-0.051480148,-0.032687776,0.050891515
-0.016509224,-0.05147696,-0.032688983,0.050897863
-0.016546428,-0.051514544,-0.031554446,0.0518157
-0.016175479,-0.05152247,-0.03157199,0.051843934
-0.01616697,-0.051523484,-0.03157804,0.051849477
-0.01604833,-0.051525466,-0.031581722,0.05185085
-0.016036138,-0.05152909,-0.03158564,0.051852584
-0.016086359,-0.051530376,-0.03158705,0.051853463
-0.01608606,-0.051530585,-0.031587467,0.051853612
-0.016120477,-0.051779605,-0.031039633,0.051333047
-0.015692933,-0.051718287,-0.031039916,0.051405407
-0.015448434,-0.05392646,-0.026534371,0.054222256
-0.015460817,-0.053877782,-0.02653636,0.054225713
-0.015477326,-0.053792436,-0.026536748,0.054226786
-0.015477356,-0.0537926,-0.02653674,0.054227054
-0.015477492,-0.053294834,-0.026522309,0.054233044
-0.015475405,-0.053285252,-0.026518345,0.054234177
-0.015493062,-0.05317466,-0.026516877,0.054234385
-0.015489094,-0.05329913,-0.026516452,0.054234475
-0.01545554,-0.053411767,-0.026516996,0.05424145
-0.015451875,-0.053413257,-0.026517153,0.054243326
-0.0154255815,-0.05350483,-0.026518494,0.054249406
-0.015425872,-0.05354385,-0.02651915,0.05425036
-0.015425976,-0.053544536,-0.026519269,0.054250658
-0.01543366,-0.053573944,-0.026519246,0.05425015
-0.015432967,-0.053579528,-0.026518874,0.05425027
-0.015432773,-0.053579364,-0.02651877,0.05425036
