vx,vy,vz,omega_z
-0.0332704,-0.059948877,-0.066873625,0.027946979
-0.033167746,-0.059929773,-0.066947296,0.027710706
-0.029493606,-0.064909294,-0.06589717,0.046919234
-0.023355223,-0.065790966,-0.068875164,0.052728385
-0.02199822,-0.066070825,-0.07242823,0.054913223
-0.021749754,-0.06536369,-0.073131956,0.05540943
-0.014846796,-0.06517454,-0.07824081,0.055549294
-0.014377067,-0.06235049,-0.07898644,0.054614365
-0.013211831,-0.062294886,-0.079716474,0.054225266
-0.011792241,-0.0644997,-0.07556115,0.05864891
-0.013467805,-0.06514372,-0.067050114,0.055765063
-0.01345131,-0.0651073,-0.06706136,0.05600199
-0.012982259,-0.06460062,-0.0671017,0.056102276
-0.012948969,-0.06460902,-0.06712254,0.05612734
-0.0126010105,-0.064324126,-0.067115545,0.055941194
-0.0121448,-0.064296864,-0.06716198,0.055955082
-0.012108069,-0.06430151,-0.06718685,0.055969596
-0.012065075,-0.064390086,-0.06719314,0.05597368
-0.012108432,-0.064504474,-0.06720297,0.056029677
-0.014909195,-0.05903542,-0.083124965,0.052747816
-0.018318722,-0.060076088,-0.074874,0.051230162
-0.018245641,-0.06028855,-0.07974087,0.050427437
-0.018248651,-0.060623124,-0.08110684,0.05018276
-0.018773645,-0.06070623,-0.083296314,0.049935848
-0.018904185,-0.060829364,-0.084833786,0.04906878
-0.018883264,-0.06103503,-0.084956326,0.04880157
-0.018496145,-0.061012395,-0.08506872,0.04845485
-0.018430728,-0.061185125,-0.08487152,0.048251808
-0.018389452,-0.061181266,-0.08482035,0.04821697
-0.018939158,-0.061533727,-0.08489365,0.048169225
-0.019130215,-0.061585918,-0.08499641,0.04809892
-0.019152373,-0.06158927,-0.08502416,0.048076957
-0.018159132,-0.05537875,-0.07027334,0.0446299
-0.017657612,-0.05500456,-0.07060623,0.043590903
-0.017601479,-0.054987334,-0.070735276,0.043484718
-0.0172321,-0.055741314,-0.070766024,0.043436065
-0.017066622,-0.056062274,-0.0707746,0.043438204
-0.01706029,-0.056063883,-0.07078053,0.043439783
-0.0134028215,-0.057517402,-0.06059007,0.044604752
-0.013128402,-0.05823978,-0.058520224,0.043671787
-0.013098897,-0.05824264,-0.05854915,0.043713123
-0.014197342,-0.05774858,-0.058523238,0.043678254
-0.014397295,-0.0574491,-0.05853408,0.043715984
-0.014379071,-0.05745217,-0.05854567,0.043729275
-0.014499221,-0.05743826,-0.058523625,0.04368651
-0.014179697,-0.057591707,-0.058531426,0.043709725
-0.014011536,-0.057756722,-0.05854349,0.043723255
-0.014007855,-0.057759643,-0.058547474,0.043726712
-0.013848426,-0.05548445,-0.053537592,0.04698763
-0.013575496,-0.055484243,-0.053569965,0.04705996
-0.013497565,-0.05498399,-0.052485816,0.04626332
-0.013697499,-0.055383112,-0.05246512,0.046232946
-0.01371319,-0.055379238,-0.052454405,0.046222426
-0.0106779635,-0.05570022,-0.046469,0.043752432
-0.010609483,-0.05584924,-0.04647986,0.043764353
-0.010596758,-0.055855364,-0.046488397,0.04376805
-0.010822877,-0.05579374,-0.046501238,0.04379621
-0.011168815,-0.055652417,-0.046535708,0.043865293
-0.011147954,-0.055658124,-0.04655672,0.043886602
-0.011239352,-0.055578064,-0.046561252,0.04389152
-0.011078568,-0.055583313,-0.046564214,0.043892592
-0.011078598,-0.05558352,-0.04656443,0.0438928
-0.010728715,-0.05560497,-0.046593916,0.04394418
-0.009974787,-0.052856542,-0.0407127,0.04648742
-0.009944791,-0.05286961,-0.0407395,0.046515316
-0.009789396,-0.052879915,-0.04077264,0.046569556
-0.007149862,-0.053057063,-0.034885854,0.04401368
-0.0071995873,-0.05303586,-0.03484986,0.04397747
-0.007835414,-0.05364611,-0.034763854,0.043841034
-0.008712735,-0.05357872,-0.034684934,0.043740213
-0.008738931,-0.05356653,-0.034657404,0.043711454
-0.00883062,-0.053336572,-0.034651965,0.043703407
-0.008662073,-0.053228676,-0.034653552,0.043702036
-0.008661656,-0.053228825,-0.034653395,0.04370171
-0.008597264,-0.053196155,-0.034640547,0.04366696
-0.008654522,-0.053200793,-0.034633733,0.043614864
-0.008675175,-0.0531972,-0.034624584,0.04359913
-0.01837674,-0.052402027,-0.044781815,0.045657955
-0.024751702,-0.054755557,-0.054095436,0.04440665
-0.025608132,-0.055872608,-0.05565364,0.044426706
-0.02656703,-0.05771484,-0.05685995,0.04554964
-0.025507761,-0.05987205,-0.052214544,0.04561591
-0.025691835,-0.06003319,-0.05202918,0.046264112
-0.024150396,-0.0578677,-0.05083586,0.043616533
-0.025375891,-0.05841912,-0.051663164,0.04369974
-0.025423292,-0.058516618,-0.051682703,0.043861955
-0.026411736,-0.059157323,-0.052150153,0.044841558
-0.026202464,-0.05888323,-0.05191139,0.044720173
-0.026186788,-0.05886304,-0.051913314,0.0446409
-0.025987059,-0.058826126,-0.05191901,0.044638813
-0.024058048,-0.056647677,-0.048403032,0.042995036
-0.024041701,-0.056147758,-0.04792172,0.042243928
-0.025774382,-0.056265563,-0.04622187,0.04730914
-0.025829595,-0.05679312,-0.046633035,0.048350155
-0.02514426,-0.056144666,-0.046200413,0.047393113
-0.025094707,-0.056343492,-0.046282876,0.04711947
-0.023510551,-0.057803612,-0.04301872,0.045700863
-0.0235626,-0.0579078,-0.04292582,0.04622747
-0.022628672,-0.057951063,-0.041459437,0.047322005
-0.022869922,-0.05788977,-0.041490465,0.04735002
-0.022874616,-0.057895493,-0.041495796,0.047358006
-0.023132931,-0.05775465,-0.041495398,0.04735729
-0.023376644,-0.057566203,-0.04148679,0.047330767
-0.02329348,-0.0575644,-0.041491184,0.047349095
-0.023216274,-0.05755321,-0.041497435,0.04735586
-0.023134321,-0.057541035,-0.04149006,0.047337174
-0.023143813,-0.057536893,-0.041484717,0.047330767
-0.023216086,-0.057518672,-0.041453186,0.047261715
-0.023185212,-0.057478845,-0.04143978,0.047233105
-0.02319074,-0.0574781,-0.04143419,0.04722604
-0.023252226,-0.057439227,-0.041384794,0.04713466
-0.022504017,-0.055139605,-0.038279142,0.047320407
-0.022440657,-0.05517212,-0.03945843,0.046283733
-0.023310598,-0.05742778,-0.04520286,0.04410439
-0.02327419,-0.055646673,-0.039534733,0.047130626
-0.023394056,-0.05536145,-0.03701259,0.048840176
-0.021978887,-0.058104966,-0.040531747,0.04169739
-0.021156032,-0.05836617,-0.041861296,0.040783077
-0.021152604,-0.058376912,-0.042936835,0.04031828
-0.02192823,-0.058336012,-0.04349503,0.04086134
-0.022386387,-0.058244668,-0.04363583,0.040374696
-0.022835538,-0.05853446,-0.0444182,0.0412288
-0.022877783,-0.05860077,-0.04461362,0.041576445
-0.02312015,-0.05901826,-0.045952696,0.044037044
-0.023152724,-0.05912248,-0.046376366,0.04493457
-0.023146447,-0.059278473,-0.047237743,0.04631242
-0.023335854,-0.05960948,-0.049373966,0.049185187
-0.023341233,-0.05965125,-0.05012249,0.05003962
-0.023381494,-0.05930355,-0.048502218,0.047746122
-0.02355247,-0.059323795,-0.048350126,0.047624797
-0.023574539,-0.05932998,-0.048316263,0.047670662
-0.023686208,-0.059566364,-0.05002317,0.04985884
-0.02383183,-0.059790466,-0.05241237,0.052666605
-0.023830444,-0.059793595,-0.053255737,0.05342987
-0.02394747,-0.05983331,-0.054097116,0.054255307
-0.023790969,-0.059025016,-0.052931376,0.053829912
-0.023840142,-0.059035283,-0.05312586,0.05397025
-0.023638664,-0.057535462,-0.050129123,0.056318946
-0.022977706,-0.05794975,-0.05040352,0.05733266
-0.022864949,-0.058067814,-0.05073794,0.057322707
-0.022751939,-0.05866968,-0.05138296,0.057246905
-0.021713618,-0.05943028,-0.05009003,0.054428354
-0.022126082,-0.059472673,-0.050311953,0.054283693
-0.020883692,-0.05950743,-0.04802536,0.05385191
-0.020568024,-0.059381828,-0.047072895,0.054566354
-0.020585667,-0.059372127,-0.04707268,0.054554164
-0.021213915,-0.05910673,-0.04705811,0.054511398
-0.021301309,-0.059073646,-0.047053352,0.05450666
-0.021298373,-0.05907308,-0.04705338,0.054505944
-0.021297943,-0.05903765,-0.04706009,0.054517508
-0.021350304,-0.059028864,-0.047039036,0.054444194
-0.021389643,-0.059023723,-0.04702494,0.054424077
-0.021278348,-0.05899575,-0.04702261,0.054418325
-0.021276213,-0.058960993,-0.047019828,0.054409266
-0.021280132,-0.058960248,-0.047018368,0.05440688
-0.021242334,-0.05892574,-0.047017388,0.05440852
-0.021359313,-0.05888925,-0.047002986,0.054372907
-0.021379162,-0.058882456,-0.04699537,0.05436319
-0.02145677,-0.058857463,-0.046985373,0.05433473
-0.02142054,-0.058829866,-0.046978526,0.0543302
-0.021420093,-0.058825947,-0.046976954,0.054329276
-0.021379063,-0.058804195,-0.04697688,0.054330617
-0.02130232,-0.0587819,-0.04698027,0.054339826
-0.021297418,-0.058783345,-0.04698205,0.05434212
-0.021305058,-0.058768995,-0.04698038,0.05433622
-0.021323161,-0.058757234,-0.046977356,0.054327607
-0.021306751,-0.058741234,-0.046975695,0.054324716
-0.021307422,-0.05874101,-0.04697512,0.054323792
-0.021262955,-0.058725074,-0.046976555,0.054328054
-0.021260645,-0.058725595,-0.04697733,0.054329187
-0.021354765,-0.058715317,-0.046970636,0.054305106
-0.021474354,-0.0587027,-0.046958797,0.054271996
-0.021489345,-0.058699362,-0.04695344,0.0542638
-0.021470593,-0.05868662,-0.046952203,0.05426237
-0.021302922,-0.05844611,-0.04646575,0.053838916
-0.021286858,-0.058452234,-0.046471212,0.053846247
-0.021123635,-0.057696976,-0.04491832,0.053330783
-0.021077896,-0.056695852,-0.042788215,0.05481964
-0.021086061,-0.056699175,-0.04278604,0.05481633
-0.02080705,-0.056228023,-0.041719455,0.056654707
-0.021206215,-0.05612278,-0.04245594,0.055279464
-0.021248594,-0.05611649,-0.04244387,0.055261403
-0.02107599,-0.055462226,-0.04326391,0.051706336
-0.020554354,-0.055236734,-0.042698734,0.05023146
-0.020568734,-0.055233605,-0.042693205,0.05022243
-0.01961757,-0.05491983,-0.041482154,0.050267905
-0.01916179,-0.05468618,-0.041271143,0.051460233
-0.019497223,-0.054615766,-0.041557647,0.051726814
-0.019483753,-0.05462587,-0.041564763,0.05173325
-0.019702319,-0.054560386,-0.041705284,0.05185533
-0.01971877,-0.05455848,-0.041701186,0.051848415
-0.019647466,-0.054492492,-0.041696794,0.051843144
-0.019542348,-0.05465357,-0.041208718,0.051393345
-0.019544568,-0.05464898,-0.041206855,0.051392123
-0.019507362,-0.055057473,-0.040173817,0.050870333
-0.019305084,-0.055742286,-0.038401462,0.0514213
-0.01930109,-0.055731453,-0.03839898,0.051422164
-0.018620122,-0.056525357,-0.03652483,0.054255813
-0.018514339,-0.056279793,-0.03653308,0.054288715
-0.018512536,-0.05626963,-0.036534525,0.054295182
-0.018527495,-0.056011185,-0.03653057,0.054291606
-0.018475892,-0.055901844,-0.036531627,0.054298073
-0.018399846,-0.055950038,-0.036541287,0.054309845
-0.018393513,-0.05595567,-0.036545265,0.054312944
-0.018404502,-0.05604689,-0.03654348,0.05430311
-0.018409956,-0.05604613,-0.036542214,0.054300725
-0.01838946,-0.05607601,-0.036541894,0.05430022
-0.01836974,-0.05607974,-0.03654203,0.054300427
-0.018367996,-0.05607992,-0.03654232,0.054300815
-0.018346742,-0.056074187,-0.03654243,0.054300934
-0.018323733,-0.056067314,-0.036542505,0.054300934
-0.018323688,-0.056067254,-0.036542453,0.054300964
-0.018306669,-0.05606649,-0.036542553,0.05430159
-0.018291201,-0.05608084,-0.036548138,0.054305136
-0.018239163,-0.056089025,-0.03655246,0.054314166
-0.018234499,-0.056090932,-0.036554307,0.054316342
-0.018220725,-0.056091253,-0.036554847,0.05431676
-0.018220695,-0.056091297,-0.036554914,0.05431682
-0.018101841,-0.05607343,-0.03655595,0.05433637
-0.018185798,-0.05606753,-0.036551848,0.054318488
-0.018187556,-0.05606525,-0.036549024,0.054315895
-0.018176865,-0.05606391,-0.036548555,0.054315686
-0.018169325,-0.056062303,-0.03654758,0.054312825
-0.018162992,-0.05606211,-0.036547653,0.05431369
-0.018160213,-0.056062132,-0.036547843,0.054314047
-0.018156799,-0.056061216,-0.03654702,0.05431202
-0.018157782,-0.056060947,-0.03654658,0.054311514
-0.018149635,-0.056060728,-0.036546513,0.054311424
-0.018134521,-0.056075167,-0.036555838,0.05431533
-0.018131124,-0.056081515,-0.03655952,0.05431667
-0.018191988,-0.05609116,-0.0365623,0.054303467
-0.018193694,-0.056093857,-0.036562487,0.05430007
-0.01819365,-0.05609402,-0.03656265,0.054299206
-0.018186484,-0.056094248,-0.03656296,0.054299295
-0.018179769,-0.056094773,-0.036563016,0.054299295
-0.018179769,-0.056094773,-0.036563076,0.054299295
-0.018175552,-0.056095164,-0.036563084,0.054299384
-0.018176727,-0.056095377,-0.03656273,0.05429843
-0.018177263,-0.056095213,-0.03656258,0.05429828
-0.018173993,-0.05609572,-0.036562562,0.054298162
-0.018170133,-0.056096524,-0.03656248,0.054298162
-0.018170133,-0.056096524,-0.03656248,0.054298162
-0.018166395,-0.056097466,-0.036562484,0.054298162
-0.018164475,-0.05609849,-0.036562264,0.054297924
-0.018164743,-0.0560984,-0.03656216,0.054297805
-0.018162617,-0.056099217,-0.036562126,0.054297775
-0.018160969,-0.05610002,-0.036562126,0.054297775
-0.018420577,-0.056098215,-0.036543716,0.054242015
-0.018449392,-0.056093916,-0.036533177,0.0542278
-0.018419508,-0.056077134,-0.036523066,0.0542278
-0.018418986,-0.05607007,-0.036520004,0.05422765
-0.018417817,-0.05607013,-0.036519006,0.05422777
-0.018411618,-0.056080174,-0.036524005,0.054229796
-0.01840986,-0.056083675,-0.036526024,0.05423051
-0.018497285,-0.056093756,-0.036526956,0.054213315
-0.018484548,-0.056085493,-0.036522284,0.05421096
-0.018452063,-0.056090005,-0.036527775,0.05421844
-0.01844734,-0.056093313,-0.036530226,0.054220438
-0.018449802,-0.0560951,-0.036530722,0.05422023
-0.01845016,-0.0560951,-0.036530796,0.05422008
-0.018442627,-0.05609693,-0.03653112,0.05422154
-0.018441519,-0.05609827,-0.03653141,0.054222018
-0.018441489,-0.056098316,-0.03653145,0.054222047
-0.018438691,-0.056099255,-0.036531523,0.054222614
-0.018442329,-0.056100648,-0.0365314,0.05422175
-0.018442806,-0.056100648,-0.036531296,0.05422166
-0.018441835,-0.056102116,-0.03653132,0.05422181
-0.018438455,-0.056103945,-0.0365316,0.054222673
-0.018438037,-0.056104034,-0.03653175,0.05422303
-0.018440582,-0.05610514,-0.036531586,0.054222405
-0.018059667,-0.053886734,-0.031897366,0.055690497
-0.018034872,-0.053912453,-0.031916305,0.05570045
-0.015299585,-0.053749733,-0.026445307,0.054271847
-0.01622069,-0.05179846,-0.03154606,0.051878408
-0.016277911,-0.051829036,-0.03154787,0.051853612
-0.014743289,-0.052043304,-0.036664117,0.05404812
-0.015186788,-0.052422613,-0.03663562,0.054035038
-0.015184925,-0.052418023,-0.036625233,0.054032564
-0.015864352,-0.05272073,-0.036666535,0.05398649
-0.01601391,-0.05262625,-0.03667438,0.053978115
-0.015932957,-0.0524372,-0.036667753,0.053970754
-0.015935296,-0.052425653,-0.036668677,0.053967744
-0.01566848,-0.05220233,-0.03665129,0.053972006
-0.015666036,-0.052191645,-0.03664688,0.053972214
-0.0152720725,-0.05207347,-0.03663919,0.05400777
-0.015163312,-0.052033518,-0.036641963,0.054018706
-0.016505301,-0.053922206,-0.026433744,0.05402094
-0.016505212,-0.053922594,-0.026433937,0.054021508
-0.016505167,-0.05392264,-0.026433945,0.054021597
-0.016505182,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
