vx,vy,vz,omega_z
-0.17122725,-0.15243024,-0.32624894,-0.3494991
-0.1493924,-0.14733481,-0.33284372,-0.35339427
-0.14129229,-0.14090422,-0.3311696,-0.3573522
-0.14097343,-0.14134595,-0.3329938,-0.35772467
-0.13742866,-0.13490348,-0.3203803,-0.36199713
-0.13382873,-0.12874155,-0.30687612,-0.36568743
-0.13379711,-0.12888262,-0.30695745,-0.3657387
-0.13016796,-0.1216103,-0.29353103,-0.37024075
-0.12770802,-0.11595812,-0.2760624,-0.37194508
-0.12767404,-0.11606979,-0.27610695,-0.37161064
-0.123937555,-0.11194585,-0.2663583,-0.37599444
-0.12105833,-0.106867775,-0.25358802,-0.37945503
-0.1178413,-0.101799406,-0.24072498,-0.38225746
-0.11782795,-0.10188961,-0.24075592,-0.38213545
-0.11474072,-0.098019086,-0.22969416,-0.38480377
-0.11472172,-0.098136604,-0.22973257,-0.3846029
-0.11266879,-0.09527078,-0.21707413,-0.3876958
-0.10888047,-0.08856619,-0.20575732,-0.39033803
-0.10886408,-0.088667065,-0.20578966,-0.39016065
-0.10720188,-0.08697716,-0.19399467,-0.3933009
-0.10470383,-0.08364019,-0.18242168,-0.39570242
-0.10468452,-0.08370459,-0.18244353,-0.3953899
-0.10170147,-0.078482956,-0.1712662,-0.39910084
-0.10016263,-0.0763912,-0.15957323,-0.40258616
-0.10069264,-0.07554686,-0.15937719,-0.40332705
-0.098214135,-0.07187756,-0.1492557,-0.4062006
-0.096713975,-0.06843487,-0.13878214,-0.40909442
-0.09681073,-0.06838157,-0.13881886,-0.40821424
-0.095556006,-0.0658613,-0.1297625,-0.40810496
-0.093568146,-0.06306303,-0.11976731,-0.40668952
-0.09351529,-0.06305407,-0.119972914,-0.40364534
-0.07758254,-0.055344895,-0.10888749,-0.40420255
-0.07034823,-0.02794417,-0.10169342,-0.39487007
-0.068871796,-0.02573388,-0.10292679,-0.38506946
-0.06689501,-0.02292636,-0.09327021,-0.38435528
-0.08065086,-0.027064018,-0.13381341,-0.34070706
-0.08029052,-0.03034205,-0.13964257,-0.3280431
-0.08373792,-0.030360341,-0.15070775,-0.32574168
-0.08736916,-0.032567114,-0.1764873,-0.16208598
-0.086872846,-0.035106532,-0.1820075,-0.122171156
-0.087079614,-0.035597496,-0.18602745,-0.0842474
-0.086316034,-0.035184845,-0.18552731,-0.067175224
-0.086324304,-0.036047727,-0.18743488,-0.06320599
-0.08426249,-0.034712896,-0.17947179,-0.0653844
-0.08057812,-0.03380987,-0.17216651,-0.08307412
-0.08025439,-0.033654995,-0.17243287,-0.08718182
-0.08112259,-0.03175558,-0.16381942,-0.08174539
-0.076889426,-0.03212931,-0.15709765,-0.11881678
-0.07662989,-0.031711347,-0.15728581,-0.13008572
-0.07415366,-0.03524088,-0.15257488,-0.20625903
-0.072443835,-0.03788086,-0.14607032,-0.30148834
-0.0721188,-0.03793467,-0.14629611,-0.32559517
-0.07052241,-0.036484994,-0.13819402,-0.33950526
-0.0704758,-0.035453558,-0.133208,-0.34610236
-0.07057412,-0.035498634,-0.13382988,-0.3467665
-0.07039936,-0.034801632,-0.12714282,-0.34949595
-0.07083398,-0.033161595,-0.12440567,-0.3523655
-0.0709371,-0.03305348,-0.12544757,-0.3523447
-0.07008531,-0.031199247,-0.1324639,-0.36760038
-0.068595424,-0.027516589,-0.14612414,-0.37171873
-0.0676557,-0.02731327,-0.15120056,-0.37101382
-0.068843424,-0.027073368,-0.14728302,-0.37252414
-0.05022998,-0.07018675,-0.14030308,-0.37707525
-0.047598243,-0.07404657,-0.14347959,-0.38415855
-0.05322661,-0.093178764,-0.14456603,-0.3848285
-0.051479056,-0.094688915,-0.13911822,-0.3862395
-0.0512148,-0.09479388,-0.13924327,-0.38623852
-0.03499367,-0.098565504,-0.13834822,-0.39358038
-0.026952624,-0.09647106,-0.14613433,-0.3513384
-0.025463223,-0.09644283,-0.14810646,-0.3444321
-0.027103841,-0.09796018,-0.14698026,-0.32690424
-0.026799954,-0.09719224,-0.14115357,-0.323205
-0.026785038,-0.0971576,-0.14114203,-0.3224722
-0.025998551,-0.09633055,-0.13435474,-0.3133149
-0.031663936,-0.09584783,-0.12981692,-0.23738866
-0.03300534,-0.095651194,-0.12883623,-0.21785639
-0.032987285,-0.09483734,-0.1232546,-0.20062974
-0.032590773,-0.09403059,-0.11746925,-0.18903378
-0.0326174,-0.093961924,-0.117423,-0.18659326
-0.03238242,-0.093273446,-0.11285107,-0.18538073
-0.031838275,-0.092539795,-0.10751836,-0.17944458
-0.031848617,-0.092494376,-0.10750757,-0.17750193
-0.032150112,-0.09200074,-0.10502097,-0.17266044
-0.033563387,-0.09154303,-0.10234539,-0.15327959
-0.03391969,-0.09148443,-0.10361175,-0.14672689
-0.033541027,-0.09082843,-0.099350214,-0.14329603
-0.033095177,-0.09007549,-0.09478083,-0.13667646
-0.033106696,-0.09005141,-0.09486827,-0.13494088
-0.0311426,-0.07913722,-0.09631932,-0.091761395
-0.035832647,-0.07626812,-0.098474406,-0.03843623
-0.036699433,-0.075846955,-0.0987987,-0.029048529
-0.035220418,-0.07535014,-0.0976131,-0.02407749
-0.037428655,-0.077656046,-0.12395758,-0.0030522756
-0.038411774,-0.08012071,-0.13102093,0.0036935695
-0.038430568,-0.07935299,-0.13195804,0.014636815
-0.038231704,-0.07772319,-0.13112955,0.02079403
-0.038234238,-0.07747851,-0.13271353,0.022364434
-0.03801754,-0.07668568,-0.12926102,0.021587767
-0.037632845,-0.07594547,-0.12542048,0.02083594
-0.03762371,-0.07593644,-0.12548983,0.020861331
-0.037364077,-0.07536568,-0.1218579,0.019866858
-0.03683796,-0.07471756,-0.11835538,0.018922828
-0.03682811,-0.0747131,-0.11836372,0.018949978
-0.03651106,-0.07401215,-0.114324324,0.017642617
-0.036091708,-0.073385455,-0.110915944,0.016744267
-0.036071338,-0.07338651,-0.11093896,0.016818654
-0.035312265,-0.072883755,-0.11536668,0.024310295
-0.03333696,-0.07270507,-0.117716365,0.02970234
-0.03293643,-0.07304966,-0.11917249,0.030875746
-0.031081067,-0.07402581,-0.11941096,0.041440587
-0.025165519,-0.07431348,-0.123201154,0.04832947
-0.024144834,-0.07462749,-0.12565503,0.05044618
-0.02337747,-0.07403676,-0.123370245,0.050827462
-0.022922792,-0.07347134,-0.120805874,0.051981583
-0.022908814,-0.073523894,-0.12096498,0.0527149
-0.022368975,-0.07296857,-0.1183031,0.054074295
-0.021857865,-0.07225032,-0.11585982,0.05516341
-0.021859579,-0.07231003,-0.11598016,0.05591538
-0.021545324,-0.0721741,-0.11347519,0.05871049
-0.021317191,-0.0716601,-0.11134456,0.060492285
-0.021331899,-0.071725175,-0.111457184,0.061262973
-0.020879617,-0.071132496,-0.10832628,0.061491806
-0.020552514,-0.07058222,-0.1058421,0.06010286
-0.020531518,-0.07057623,-0.105822355,0.059878152
-0.020098444,-0.07015428,-0.1033784,0.06138767
-0.01966246,-0.06978166,-0.10081639,0.062708884
-0.019673219,-0.069829404,-0.100895256,0.063307494
-0.01944494,-0.06949629,-0.09904328,0.06442931
-0.018895514,-0.069416955,-0.096826024,0.06591771
-0.018923782,-0.06947151,-0.09690499,0.066655345
-0.018649511,-0.069231585,-0.09448816,0.06782069
-0.018221602,-0.06871753,-0.092110366,0.06811786
-0.018223554,-0.068738006,-0.09214323,0.06836426
-0.017818464,-0.06909541,-0.08995017,0.069851525
-0.017687831,-0.069136955,-0.08774986,0.07139408
-0.017763589,-0.06917598,-0.08776058,0.071985655
-0.017782949,-0.06997765,-0.08593317,0.073520996
-0.01802605,-0.0702863,-0.0842731,0.075400695
-0.018157404,-0.070312805,-0.08422115,0.07603122
-0.01792761,-0.06999449,-0.082394,0.07593325
-0.017648062,-0.06978441,-0.08018982,0.0762309
-0.01771157,-0.06978873,-0.080165334,0.07658087
-0.017522667,-0.06928639,-0.07808253,0.076357424
-0.01697583,-0.06873546,-0.07590234,0.07592025
-0.016973892,-0.06872291,-0.075907245,0.07594841
-0.016662624,-0.068155885,-0.07443864,0.07553753
-0.016348278,-0.06755734,-0.072529614,0.07482555
-0.01635397,-0.06754743,-0.07253073,0.074830435
-0.015890019,-0.067028455,-0.07091006,0.07400359
-0.01484357,-0.0657909,-0.06801885,0.07234047
-0.014742093,-0.065746926,-0.068115994,0.072025105
-0.013442975,-0.064152434,-0.065244384,0.07038486
-0.012576375,-0.06316075,-0.063501924,0.06944388
-0.012521435,-0.06312208,-0.06359207,0.069330275
-0.01177289,-0.0621346,-0.061272852,0.06854318
-0.012651108,-0.06303849,-0.060775608,0.06941658
-0.013150362,-0.063826695,-0.05939641,0.07097349
-0.013316197,-0.06390703,-0.059199244,0.07158203
-0.012796983,-0.06341885,-0.05739823,0.071158156
-0.012781009,-0.06342754,-0.0573932,0.07116552
-0.012118103,-0.06330214,-0.056021735,0.070471354
-0.010469662,-0.06319457,-0.055478416,0.06857756
-0.010070922,-0.06361857,-0.05586227,0.06802955
-0.009346316,-0.06257176,-0.0543404,0.06597678
-0.008511722,-0.061196715,-0.052262522,0.06442644
-0.008462861,-0.06112133,-0.052355327,0.0641291
-0.008153299,-0.06055887,-0.05063668,0.06332736
-0.007771481,-0.060127795,-0.049455807,0.063034505
-0.0077750273,-0.060111746,-0.049457476,0.06305149
-0.007480437,-0.05971178,-0.047813788,0.0621209
-0.0069156885,-0.058886062,-0.045935176,0.06255308
-0.006666422,-0.057908755,-0.043647934,0.06295325
-0.0067549944,-0.057711985,-0.04354402,0.063069746
-0.0069073867,-0.05684945,-0.041505568,0.06250607
-0.00704634,-0.05669035,-0.041383505,0.06252482
-0.006899463,-0.05646599,-0.040347062,0.061874323
-0.0068540024,-0.056168213,-0.039185308,0.061498165
-0.0069111185,-0.0561765,-0.039210226,0.061487257
-0.0068564275,-0.055922434,-0.03852144,0.06103883
-0.0071402146,-0.055095598,-0.036524832,0.060757987
-0.0072965426,-0.054848284,-0.03634162,0.060778998
-0.0071995175,-0.05467157,-0.03542511,0.05989792
-0.0086894715,-0.0554141,-0.03875657,0.059311792
-0.008990192,-0.056192715,-0.039791383,0.059208527
-0.0115493825,-0.056363855,-0.043204077,0.05927774
-0.020203818,-0.057574265,-0.05415141,0.057543635
-0.021751378,-0.058876656,-0.055909917,0.05728692
-0.023101907,-0.05980394,-0.058539666,0.056011565
-0.023152199,-0.060219888,-0.05888754,0.055249166
-0.023145404,-0.060431663,-0.059130963,0.05529372
-0.0229138,-0.060268186,-0.058414664,0.05501125
-0.022865847,-0.06049997,-0.057757653,0.055101156
-0.022884667,-0.060570914,-0.057761654,0.05519408
-0.02424596,-0.06254776,-0.05798648,0.05766969
-0.024477579,-0.06297118,-0.056972533,0.058519058
-0.024553426,-0.063025676,-0.056862313,0.05882343
-0.02443603,-0.062730476,-0.055807583,0.05850255
-0.024193795,-0.062408246,-0.05443541,0.058460094
-0.02419314,-0.062413268,-0.054431587,0.05844868
-0.02389649,-0.062083274,-0.053478606,0.058601778
-0.022292452,-0.060059763,-0.05136632,0.055821702
-0.02215715,-0.059879176,-0.051520824,0.055066034
-0.022115458,-0.059789784,-0.050743565,0.05521443
-0.02159853,-0.05906737,-0.049554143,0.05445029
-0.021969076,-0.05952148,-0.0498879,0.05478169
-0.021758419,-0.05925826,-0.048854776,0.054745827
-0.02244921,-0.060255926,-0.048670426,0.05597723
-0.022528574,-0.060372513,-0.048574194,0.056410465
-0.022606542,-0.06066271,-0.04771644,0.05698515
-0.022421775,-0.060409345,-0.046752878,0.056750678
-0.022426529,-0.060417466,-0.046735566,0.056790464
-0.022119239,-0.06021782,-0.045664206,0.05618593
-0.02193563,-0.059939235,-0.044994757,0.055899095
-0.021930415,-0.059943736,-0.044998087,0.055903476
-0.021765085,-0.05987018,-0.044489224,0.05581898
-0.021645207,-0.059733123,-0.044042908,0.055627137
-0.021643866,-0.05973512,-0.04404598,0.05563104
-0.021514315,-0.059607677,-0.04347992,0.055368386
-0.021362167,-0.05948446,-0.04288225,0.055068754
-0.021362673,-0.05948379,-0.04288741,0.055072747
-0.021251922,-0.05930438,-0.042109642,0.054618947
-0.021098323,-0.059105705,-0.04161693,0.05430885
-0.021099634,-0.059106078,-0.04174907,0.05422892
-0.020722575,-0.059125498,-0.042444654,0.05241868
-0.020619623,-0.059879683,-0.04547297,0.049460772
-0.020569183,-0.059962176,-0.04709051,0.048318986
-0.020391814,-0.05979771,-0.046833687,0.047920536
-0.020883389,-0.0609137,-0.048944447,0.047218803
-0.02087421,-0.06105568,-0.050010853,0.046996955
-0.020681556,-0.06085522,-0.04968204,0.046624467
-0.020464294,-0.060621947,-0.0488724,0.046167683
-0.020467542,-0.060624048,-0.048945915,0.04617573
-0.020413585,-0.06052872,-0.048509818,0.046126995
-0.020660292,-0.060389645,-0.048177898,0.04630133
-0.020698559,-0.06038835,-0.048174642,0.046291914
-0.020782372,-0.060267285,-0.047839977,0.04639442
-0.020724963,-0.060107075,-0.047358662,0.046498097
-0.020735648,-0.060100563,-0.047346886,0.046481438
-0.020583699,-0.05964142,-0.046231374,0.046335522
-0.02042381,-0.059190333,-0.045055836,0.046286542
-0.02044132,-0.059163213,-0.044807944,0.04629599
-0.02056741,-0.059371997,-0.04506462,0.04633157
-0.020533863,-0.059352506,-0.045210358,0.046154458
-0.020530138,-0.059363056,-0.04542737,0.04614686
-0.0205624,-0.05918627,-0.045081623,0.045965485
-0.020617008,-0.059073344,-0.044780355,0.045747004
-0.020637617,-0.059079975,-0.044811595,0.045774452
-0.020711537,-0.05902741,-0.044628397,0.04568856
-0.021077529,-0.059353672,-0.045339048,0.04766685
-0.021113902,-0.059476726,-0.045710012,0.048566524
-0.020756816,-0.059080318,-0.044580467,0.04656581
-0.020654274,-0.059296682,-0.044960987,0.04683079
-0.02062766,-0.059379384,-0.045229875,0.047227964
-0.020529568,-0.06068265,-0.048776127,0.050475877
-0.019964939,-0.060728148,-0.048310976,0.04913805
-0.019922918,-0.060752973,-0.048258413,0.048570644
-0.020094087,-0.0611776,-0.051011123,0.05264772
-0.020067247,-0.061269656,-0.053151537,0.05547715
-0.020058097,-0.061276197,-0.05402788,0.056260772
-0.019996375,-0.061153308,-0.054268003,0.056701407
-0.019906502,-0.061047293,-0.05420764,0.057089143
-0.019907217,-0.061049663,-0.054355387,0.05719655
-0.019940129,-0.06092155,-0.05416641,0.057496354
-0.020049566,-0.060757224,-0.05374214,0.05783639
-0.020061025,-0.060753424,-0.05374203,0.057830997
-0.020076795,-0.060635153,-0.05345706,0.0580051
-0.02004538,-0.06046737,-0.05304931,0.058290534
-0.02004663,-0.060466297,-0.053049013,0.058289878
-0.02002725,-0.06034783,-0.05276437,0.058396943
-0.020036899,-0.06020871,-0.052398674,0.05849918
-0.020042531,-0.06020737,-0.052397072,0.058496438
-0.020066986,-0.06006293,-0.051964276,0.058616567
-0.020025386,-0.0598832,-0.051402263,0.058754064
-0.020028723,-0.05988335,-0.051400915,0.05875156
-0.019985763,-0.059747215,-0.05083851,0.058875337
-0.019963097,-0.0595813,-0.05027125,0.058860067
-0.019966763,-0.059579972,-0.05026923,0.058857832
-0.01988404,-0.059447505,-0.049773976,0.058876976
-0.019785278,-0.059273835,-0.049133472,0.058757912
-0.019784383,-0.05927403,-0.049133383,0.05875812
-0.019665556,-0.0591323,-0.048631385,0.05864078
-0.019627774,-0.058985773,-0.048063174,0.058388107
-0.019635776,-0.0589857,-0.04806055,0.05838435
-0.019556988,-0.05896856,-0.047766477,0.05834042
-0.019551119,-0.058982998,-0.047475945,0.05833514
-0.019564962,-0.058982253,-0.04747161,0.058328614
-0.019486573,-0.058954746,-0.047257174,0.05830725
-0.019444752,-0.05891837,-0.04697305,0.058223274
-0.01944742,-0.058917418,-0.046971582,0.058221605
-0.019322572,-0.05886933,-0.046687923,0.058124755
-0.019263534,-0.058826312,-0.04640656,0.057981096
-0.01926562,-0.058824718,-0.04640524,0.057979874
-0.019132234,-0.058801375,-0.046127893,0.05780685
-0.019007994,-0.058788672,-0.045853533,0.05759021
-0.019008784,-0.05878949,-0.04585345,0.057589673
-0.01890961,-0.05876702,-0.04551109,0.05728356
-0.018759666,-0.058743484,-0.045172893,0.0568984
-0.01875971,-0.05874396,-0.045172945,0.056898072
-0.01855041,-0.058726348,-0.044839375,0.05645387
-0.018351479,-0.058713116,-0.04450713,0.055946577
-0.018347709,-0.058713652,-0.04450862,0.055948455
-0.018253114,-0.058681395,-0.04417228,0.05544852
-0.01803664,-0.058666077,-0.0438252,0.054802835
-0.018031975,-0.058667433,-0.043827273,0.05480501
-0.018061304,-0.058659926,-0.04376021,0.05475889
-0.018045526,-0.05865372,-0.043762714,0.05476384
-0.018043127,-0.058654673,-0.043763846,0.05476488
-0.018034553,-0.058646545,-0.043630652,0.0546694
-0.018026873,-0.058640808,-0.043499418,0.054560732
-0.018023431,-0.05864346,-0.043501318,0.05456273
-0.018036418,-0.058531124,-0.04309392,0.05477491
-0.018076163,-0.05836414,-0.04256297,0.055133868
-0.01807664,-0.05836429,-0.042563237,0.05513375
-0.018115632,-0.058202956,-0.04209058,0.05548301
-0.018127544,-0.058006663,-0.041413013,0.05584092
-0.01812446,-0.0580072,-0.04141419,0.055842053
-0.018159695,-0.057801217,-0.040796664,0.05613558
-0.018131526,-0.057622664,-0.0401824,0.05630344
-0.0181271,-0.05762238,-0.04018337,0.05630532
-0.018149598,-0.057463944,-0.03970482,0.05639924
-0.018173385,-0.057247557,-0.039031763,0.05631075
-0.018172387,-0.057249717,-0.039032485,0.05631069
-0.018138003,-0.057098355,-0.03863393,0.056201514
-0.018123426,-0.05692896,-0.0380416,0.05586355
-0.018118806,-0.056931686,-0.03804373,0.055866085
-0.01816372,-0.056708276,-0.037451845,0.055380993
-0.018148756,-0.05654081,-0.036995195,0.05495205
-0.018146148,-0.056542628,-0.03699643,0.054952916
-0.018086724,-0.056458533,-0.036663566,0.054570343
-0.018089447,-0.0564753,-0.036608644,0.054448612
-0.018087033,-0.056478117,-0.03661091,0.054450072
-0.01811745,-0.05647256,-0.036561504,0.05435236
-0.018135099,-0.05643884,-0.03655999,0.054347206
-0.018137751,-0.056438275,-0.036559068,0.054345984
-0.018149424,-0.05639931,-0.036558535,0.05434202
-0.018156648,-0.05636777,-0.03653026,0.05428499
-0.018155694,-0.056368485,-0.03653082,0.05428514
-0.018179752,-0.056343768,-0.036558315,0.054334838
-0.01819159,-0.05632589,-0.036555532,0.054330546
-0.01819311,-0.056324624,-0.036554594,0.054329384
-0.018187296,-0.05630831,-0.036603514,0.05442182
-0.018211018,-0.05628686,-0.036600187,0.054416187
-0.018213969,-0.05628479,-0.036598735,0.054414637
-0.018167768,-0.056267306,-0.036666553,0.054543465
-0.018084247,-0.056249294,-0.036737315,0.054678448
-0.01807766,-0.05624998,-0.036740035,0.054681785
-0.018050266,-0.056240026,-0.036744483,0.054689117
-0.018016096,-0.056230433,-0.036875878,0.05492406
-0.018018108,-0.05623018,-0.036875907,0.054923493
-0.018009786,-0.05621653,-0.03687649,0.05492549
-0.01795093,-0.05620117,-0.037006862,0.05515559
-0.01795005,-0.056200337,-0.037007026,0.055156037
-0.01798239,-0.05619002,-0.03700475,0.05514954
-0.017970629,-0.05618286,-0.0371312,0.05535809
-0.017974995,-0.056182116,-0.037129637,0.055355676
-0.018014349,-0.056174926,-0.03712768,0.055347748
-0.018025534,-0.05615957,-0.037190605,0.055445388
-0.018028723,-0.056159064,-0.03718971,0.05544348
-0.018002609,-0.056155894,-0.037254922,0.055545665
-0.01801827,-0.056144785,-0.03725383,0.05554176
-0.018020311,-0.056143817,-0.037253264,0.05554069
-0.017972613,-0.056137983,-0.037320163,0.05564588
-0.017925037,-0.05613227,-0.03732474,0.05565646
-0.017919524,-0.05613358,-0.03732699,0.05565926
-0.01787173,-0.05612971,-0.037394494,0.055762284
-0.017898267,-0.05612666,-0.03739556,0.055757336
-0.01790147,-0.056126855,-0.037395574,0.055755936
-0.017875202,-0.0561264,-0.037463777,0.055851962
-0.017827343,-0.056127112,-0.037526242,0.055956025
-0.017825048,-0.056129035,-0.03752803,0.05595698
-0.017748658,-0.05612716,-0.037322957,0.056157347
-0.017587844,-0.056126405,-0.03698187,0.056562323
-0.017595995,-0.056126107,-0.036979947,0.05655803
-0.017477665,-0.056127638,-0.03670453,0.05683677
-0.017278295,-0.056136336,-0.036417186,0.05733075
-0.017291348,-0.056139167,-0.036415853,0.057323776
-0.017066345,-0.05614911,-0.036069162,0.05754493
-0.016583242,-0.056158744,-0.03579185,0.057709243
-0.016584776,-0.05616214,-0.035793133,0.05770692
-0.016142327,-0.05616364,-0.035401624,0.05734841
-0.015462384,-0.05616564,-0.03511013,0.056299258
-0.015459925,-0.056167606,-0.03511472,0.056299347
-0.014850112,-0.056173604,-0.035074618,0.055102587
-0.014740522,-0.056166943,-0.036015615,0.054626975
-0.014760281,-0.05615994,-0.03600829,0.054619018
-0.014743062,-0.056152295,-0.036542863,0.05409943
-0.015016597,-0.056136824,-0.036525033,0.05406349
-0.0150345825,-0.05613009,-0.03651742,0.05405488
-0.015011728,-0.05613278,-0.036516644,0.054057468
-0.014843263,-0.056142483,-0.036314853,0.054299228
-0.014825769,-0.056149114,-0.036319762,0.05430662
-0.014988719,-0.056167584,-0.035526022,0.05489577
-0.015143687,-0.05618778,-0.03479302,0.05511271
-0.015132004,-0.05619596,-0.03480017,0.05511828
-0.015300982,-0.056194127,-0.033861026,0.054926958
-0.015645482,-0.05618837,-0.032616615,0.053826224
-0.015638463,-0.056188177,-0.032618567,0.053830724
-0.015976666,-0.056184076,-0.031471968,0.051974792
-0.015765334,-0.056185152,-0.031449355,0.051934827
-0.015756885,-0.056186732,-0.031452507,0.05193876
-0.016196614,-0.056200888,-0.032043297,0.052968338
-0.01643088,-0.056207076,-0.032357547,0.053442974
-0.016438257,-0.05620727,-0.032354,0.053437848
-0.01651754,-0.05620552,-0.032478914,0.053613387
-0.016665488,-0.05620584,-0.032799877,0.05401893
-0.0166675,-0.05620581,-0.032798387,0.054017916
-0.016689684,-0.056207184,-0.032865807,0.054093726
-0.016723372,-0.05621017,-0.03300244,0.0542391
-0.016723223,-0.056207385,-0.03300148,0.05423931
-0.016657634,-0.05620583,-0.032870322,0.054097958
-0.01581955,-0.053750142,-0.026372,0.054149747
-0.01581961,-0.053750098,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
