vx,vy,vz,omega_z
-0.058029395,0.0017421022,-0.12569833,-0.01372584
-0.05746751,0.0027394816,-0.12135806,-0.010393146
-0.059270117,0.00011628121,-0.12578362,0.0013796538
-0.0596716,0.00016472489,-0.12845702,0.004293695
-0.059263,-0.0019787475,-0.1253458,0.0064189024
-0.058894496,-0.0046498403,-0.12191212,0.009441376
-0.058966484,-0.0046861693,-0.12199277,0.009961307
-0.058385614,-0.007295564,-0.11811215,0.012713663
-0.05638087,-0.009525605,-0.11580415,0.014842719
-0.05598906,-0.009740405,-0.116336636,0.01506862
-0.054101553,-0.012056179,-0.115643546,0.015734237
-0.0530301,-0.012727141,-0.11113387,0.017374143
-0.052954953,-0.012620464,-0.11063637,0.017515585
-0.052201707,-0.007373534,-0.10735188,0.019998092
-0.053016767,0.0036436394,-0.10738394,0.023269065
-0.052831694,0.0044131503,-0.10755711,0.023956306
-0.05278064,0.0047590584,-0.104945704,0.0256662
-0.052338555,0.0032778382,-0.10178578,0.027561884
-0.05231777,0.0031910688,-0.10181126,0.02765898
-0.052084096,0.0017758235,-0.09880557,0.028561205
-0.05191515,3.3132732e-05,-0.09546198,0.029609017
-0.051887985,-0.00010032207,-0.09550058,0.029710226
-0.05167741,-0.0015022866,-0.0936521,0.031228367
-0.05146604,-0.0029708333,-0.090648584,0.032453425
-0.051454537,-0.0030618347,-0.090673916,0.03254009
-0.050862465,-0.0047595315,-0.08823566,0.03377561
-0.047773495,-0.0060832016,-0.08603324,0.03503208
-0.047424972,-0.0059844516,-0.086119175,0.0350831
-0.043517344,-0.0063548684,-0.08833468,0.011669476
-0.043933142,-0.00039094314,-0.08584678,-0.004497353
-0.04398312,0.00026689842,-0.08583006,-0.009338591
-0.04389473,-0.00028426945,-0.08249998,-0.009459432
-0.043598626,-0.0011621714,-0.079347745,-0.009139437
-0.0436063,-0.0011900365,-0.07930725,-0.009141881
-0.043428563,-0.0021605827,-0.07695614,-0.008234736
-0.0428635,-0.0031185932,-0.07495334,-0.007062629
-0.0428154,-0.0032164492,-0.07512504,-0.0070502013
-0.042411648,-0.0038937628,-0.072025836,-0.006587725
-0.041988127,-0.0045479685,-0.06902597,-0.005447522
-0.041981466,-0.0045404136,-0.068981916,-0.005433753
-0.04152467,-0.0056040026,-0.06665212,-0.004795164
-0.040949553,-0.006829694,-0.06486585,-0.00393451
-0.04089281,-0.0069151223,-0.06498414,-0.0038906112
-0.040476516,-0.0077113807,-0.06287746,-0.0031488873
-0.039958693,-0.008379418,-0.060047932,-0.0022457372
-0.039962463,-0.00834154,-0.059951313,-0.002248032
-0.03946736,-0.00901911,-0.057698525,-0.0013046116
-0.038799915,-0.009535607,-0.055145167,-0.001011312
-0.038807813,-0.0094780885,-0.055123493,-0.0010073483
-0.038449597,-0.010215439,-0.05303113,-0.0005860552
-0.037972268,-0.010901526,-0.05075308,-0.00022878312
-0.03797994,-0.010886684,-0.050745517,-0.00022523664
-0.03742168,-0.01149606,-0.048441082,0.0009260755
-0.03697971,-0.012339465,-0.046561956,0.0016421601
-0.036976654,-0.012352161,-0.04656604,0.0016504452
-0.03659399,-0.013107959,-0.044426054,0.0019977093
-0.036163837,-0.0135667175,-0.042352296,0.0026624463
-0.036198795,-0.013514504,-0.042325027,0.0026400052
-0.03585219,-0.014074087,-0.040042207,0.003232142
-0.035343427,-0.014944848,-0.038205996,0.0039191693
-0.035332832,-0.014969822,-0.03821616,0.0039302856
-0.034895137,-0.015608814,-0.036517315,0.0044782925
-0.034248743,-0.016473282,-0.035087325,0.0051977113
-0.034223143,-0.01650891,-0.035122767,0.005217023
-0.033876665,-0.017332572,-0.03368438,0.005801825
-0.034244075,-0.018084995,-0.034013342,0.006410042
-0.034387887,-0.018190257,-0.034406893,0.0064179394
-0.033491336,-0.018733155,-0.03223253,0.006765861
-0.03223656,-0.019442085,-0.029381264,0.00712876
-0.032137066,-0.019391794,-0.02919199,0.0071350783
-0.03219838,-0.020212792,-0.028810043,0.0077156574
-0.032844808,-0.02113397,-0.029936805,0.008520171
-0.03301392,-0.021281507,-0.030408192,0.008532867
-0.03388985,-0.022023726,-0.03235056,0.008931046
-0.031589217,-0.022316396,-0.026885517,0.009316791
-0.03123387,-0.022025168,-0.025938157,0.009279687
-0.030364726,-0.022465128,-0.024953522,0.009532126
-0.029973697,-0.023381464,-0.025030393,0.010665035
-0.030018073,-0.023499407,-0.02552358,0.011005228
-0.02838384,-0.024988614,-0.0254648,0.02097617
-0.028408159,-0.027004216,-0.039868265,0.031925086
-0.028505404,-0.028205607,-0.04406229,0.035598014
-0.0309791,-0.029506467,-0.053381443,0.036845557
-0.03625648,-0.030989662,-0.054288544,0.03647621
-0.03744364,-0.03139688,-0.0537996,0.036099985
-0.037347548,-0.031947922,-0.052617345,0.036575582
-0.032523934,-0.032125022,-0.05365893,0.038739726
-0.031681884,-0.031990867,-0.054885425,0.039146855
-0.031436384,-0.03156935,-0.052913867,0.039628267
-0.031680062,-0.031842165,-0.052227866,0.039619207
-0.03183998,-0.03187301,-0.052326925,0.03960374
-0.030904934,-0.033264644,-0.05225116,0.039674625
-0.030246241,-0.034399804,-0.052342694,0.04012827
-0.030217094,-0.034507584,-0.05258671,0.04011116
-0.029630845,-0.03499185,-0.05107853,0.040647656
-0.02891458,-0.035500526,-0.049467783,0.041256353
-0.028910214,-0.03549114,-0.049476907,0.041252628
-0.028337914,-0.03575056,-0.04843357,0.04134136
-0.02793078,-0.035830118,-0.047388017,0.041552074
-0.027952565,-0.035768636,-0.047352348,0.04152564
-0.02748383,-0.035907097,-0.04597977,0.04174541
-0.02716068,-0.036194846,-0.044665083,0.04186315
-0.027186936,-0.03614953,-0.044635102,0.041838415
-0.02670414,-0.036801416,-0.043538753,0.042332105
-0.026196653,-0.037659217,-0.042563554,0.042947546
-0.026161859,-0.037718225,-0.042597838,0.042977437
-0.02554381,-0.03797932,-0.041205548,0.042843666
-0.02492928,-0.038136795,-0.03986558,0.042612936
-0.024946386,-0.03807266,-0.039835643,0.04258829
-0.024487108,-0.038232796,-0.03902461,0.042585146
-0.024169376,-0.038290367,-0.03763336,0.042642146
-0.024206629,-0.038208097,-0.037587143,0.042605937
-0.023807436,-0.038496006,-0.03652226,0.04312564
-0.023317402,-0.038763158,-0.035428137,0.043683838
-0.023326462,-0.038719214,-0.035408646,0.04366852
-0.022902923,-0.03890286,-0.034554146,0.0443819
-0.02252478,-0.03885916,-0.033288676,0.044450294
-0.02258136,-0.038750544,-0.03323236,0.044406097
-0.022118803,-0.038842503,-0.032087795,0.044612538
-0.021667536,-0.038887568,-0.031104961,0.044854373
-0.021676298,-0.038829587,-0.031076016,0.04483977
-0.021522306,-0.039123423,-0.030246757,0.0449404
-0.021139458,-0.039397992,-0.02927465,0.044966646
-0.02115859,-0.039357357,-0.029251756,0.044952877
-0.020730445,-0.039712276,-0.028310124,0.045266498
-0.020429231,-0.040129453,-0.02739905,0.04557282
-0.020462759,-0.040139005,-0.027388534,0.045581494
-0.023242222,-0.040523835,-0.028718136,0.045717377
-0.02708435,-0.041600425,-0.033413347,0.0447437
-0.027423352,-0.042221848,-0.034162864,0.04474382
-0.027084563,-0.042645857,-0.033697255,0.045198906
-0.026819987,-0.042960577,-0.033024676,0.045499615
-0.026824353,-0.042981677,-0.033046287,0.04552325
-0.026561566,-0.04311835,-0.032345463,0.04553089
-0.026384894,-0.043319054,-0.031661157,0.045433793
-0.02639911,-0.043285795,-0.031644475,0.04542387
-0.026155252,-0.043588348,-0.030691806,0.045490637
-0.025891902,-0.044005442,-0.03001548,0.045651037
-0.025890173,-0.044006113,-0.030014616,0.045651454
-0.025572727,-0.044339083,-0.029192958,0.045950785
-0.02526597,-0.044606116,-0.028359495,0.046440225
-0.025271393,-0.04457314,-0.028344803,0.046434622
-0.024941329,-0.044753715,-0.027980126,0.046392944
-0.024721691,-0.04488317,-0.027439214,0.046222046
-0.024741033,-0.044849716,-0.02742076,0.046211973
-0.024420094,-0.045178644,-0.026687939,0.046087123
-0.024134677,-0.04535517,-0.026026122,0.046018884
-0.024159145,-0.04532972,-0.026011392,0.046007887
-0.023745418,-0.045547225,-0.025189787,0.04617148
-0.023602914,-0.04589803,-0.024874177,0.046176948
-0.023594435,-0.045919474,-0.024882395,0.04618425
-0.023316097,-0.0463152,-0.024521854,0.046388928
-0.023148019,-0.04638071,-0.024025045,0.046583835
-0.023177195,-0.046316188,-0.024012893,0.04657087
-0.022843827,-0.046290357,-0.023259167,0.046878923
-0.022831146,-0.04934395,-0.03190243,0.04287257
-0.022681314,-0.049547844,-0.035741564,0.040948145
-0.022444269,-0.050106905,-0.036722578,0.040969092
-0.022255573,-0.050382905,-0.037002742,0.040588714
-0.022247393,-0.050395854,-0.03723003,0.040566243
-0.022095691,-0.050642334,-0.036869537,0.040279787
-0.02190569,-0.05101987,-0.036429357,0.0401084
-0.021897256,-0.051059775,-0.036459018,0.040112395
-0.02170207,-0.051235344,-0.036063477,0.0401835
-0.021537153,-0.05155342,-0.03554192,0.040249106
-0.021539701,-0.051572733,-0.03555238,0.040249523
-0.021343919,-0.05175965,-0.03498207,0.04053686
-0.02114344,-0.05184193,-0.03433747,0.041053146
-0.021165315,-0.05181575,-0.034325235,0.041042507
-0.021008449,-0.051906984,-0.033709213,0.041458968
-0.021056104,-0.05193968,-0.03356784,0.04163614
-0.021081705,-0.051897272,-0.033540323,0.041624427
-0.021145165,-0.0520067,-0.033241417,0.041844342
-0.02099476,-0.05202909,-0.03272535,0.04175952
-0.02101878,-0.05197595,-0.032696947,0.04175365
-0.02102521,-0.052294888,-0.032402493,0.04219065
-0.02179408,-0.053756252,-0.036140382,0.048610974
-0.021857858,-0.05400373,-0.03742025,0.05081867
-0.021934938,-0.05479479,-0.040847987,0.05567315
-0.021706074,-0.05509781,-0.04208585,0.057509992
-0.021694392,-0.055097766,-0.042615123,0.057873998
-0.021505296,-0.055131283,-0.042606987,0.05760576
-0.02136638,-0.055106968,-0.042496037,0.05740162
-0.02137778,-0.05509697,-0.042507198,0.05739998
-0.021230664,-0.055067744,-0.04230406,0.057241324
-0.021115929,-0.054997496,-0.042024076,0.057233147
-0.021141246,-0.054961465,-0.042006716,0.057224296
-0.020937635,-0.0549916,-0.04174952,0.057327155
-0.020799387,-0.0549609,-0.041497316,0.05748088
-0.020815466,-0.054939322,-0.041485246,0.057473637
-0.020603538,-0.055068493,-0.04096336,0.057525396
-0.020500094,-0.05522223,-0.040326852,0.057331108
-0.02051723,-0.055212006,-0.040318463,0.057323866
-0.020408612,-0.05536585,-0.039725572,0.057216644
-0.020217443,-0.055525452,-0.03897567,0.05713055
-0.020228604,-0.05549571,-0.038961962,0.05712438
-0.019976446,-0.055679355,-0.038176116,0.05733304
-0.019857287,-0.05597899,-0.037843645,0.05724793
-0.019849643,-0.05597069,-0.03784372,0.057250224
-0.01978048,-0.056132488,-0.037532352,0.057290494
-0.019766452,-0.05631432,-0.03718581,0.057434592
-0.01978642,-0.056273535,-0.037165277,0.057426844
-0.019683763,-0.056482073,-0.036846984,0.057752475
-0.01957358,-0.056743786,-0.03647834,0.058330957
-0.019574802,-0.05671996,-0.036468618,0.05833036
-0.019451562,-0.0570085,-0.036150724,0.0590166
-0.019361246,-0.057365693,-0.035819966,0.060086157
-0.01936074,-0.057356812,-0.035818722,0.060086783
-0.019251369,-0.057444874,-0.035942636,0.060285956
-0.019258117,-0.057530586,-0.03622669,0.06036064
-0.01925995,-0.05753124,-0.036226183,0.0603607
-0.01925662,-0.057625785,-0.03637351,0.06041267
-0.019242346,-0.0577069,-0.036444664,0.060439777
-0.019244477,-0.05770711,-0.036444426,0.060438793
-0.019247567,-0.05775173,-0.036446996,0.060434606
-0.019261474,-0.057829805,-0.036516152,0.06046138
-0.01926517,-0.05782927,-0.03651517,0.06045974
-0.019263405,-0.05789107,-0.0365159,0.060455386
-0.019265426,-0.05790771,-0.036508232,0.06044992
-0.019268988,-0.057902765,-0.036505833,0.06044834
-0.019282196,-0.057930924,-0.036556832,0.06047487
-0.019291323,-0.057892326,-0.03652195,0.060461264
-0.019301321,-0.05786917,-0.0365118,0.0604573
-0.019318383,-0.057904974,-0.036563914,0.060485862
-0.019340096,-0.05790511,-0.03654082,0.060509887
-0.01934397,-0.05790325,-0.036538027,0.060508158
-0.019196333,-0.057957284,-0.036395207,0.060140368
-0.018961836,-0.05798368,-0.036063537,0.059561856
-0.01895589,-0.057986215,-0.03606589,0.05956421
-0.018730737,-0.058043927,-0.035795696,0.05909317
-0.018425222,-0.058095366,-0.03530985,0.058452524
-0.018419188,-0.05809389,-0.035311192,0.058455117
-0.01819765,-0.05809781,-0.034812927,0.057979967
-0.018082261,-0.05811419,-0.03430643,0.057629433
-0.018098652,-0.058104623,-0.034299605,0.057623025
-0.017844947,-0.058152147,-0.033744633,0.057455625
-0.017671917,-0.058175337,-0.03325363,0.057487592
-0.017681006,-0.058164682,-0.03324837,0.057483986
-0.017418422,-0.058324356,-0.03257961,0.05746952
-0.017156933,-0.05855772,-0.031655036,0.057656705
-0.017157797,-0.058564022,-0.031657025,0.05765629
-0.017074995,-0.05879595,-0.03093897,0.057887074
-0.017211605,-0.05903704,-0.03056229,0.057823174
-0.01722737,-0.059026938,-0.030556278,0.057816707
-0.01729279,-0.059212036,-0.029987643,0.057769567
-0.017275237,-0.05944572,-0.029309751,0.057964966
-0.017284267,-0.059436228,-0.029309371,0.057960436
-0.017297415,-0.05958091,-0.028933609,0.05823862
-0.01807358,-0.058405597,-0.029731266,0.057149332
-0.018532595,-0.057938326,-0.03034421,0.056346964
-0.017963067,-0.054166067,-0.032495175,0.054770082
-0.018647963,-0.051764444,-0.03535328,0.054641675
-0.019062141,-0.051164538,-0.03647676,0.054243784
-0.019033719,-0.051080294,-0.036631886,0.054225728
-0.019001517,-0.051037323,-0.036668308,0.054213267
-0.018998135,-0.05103704,-0.036674656,0.054210644
-0.018928051,-0.051085524,-0.036679152,0.054215413
-0.018900264,-0.051102072,-0.036684223,0.05422137
-0.018897433,-0.05110377,-0.03668598,0.05422274
-0.018882388,-0.051158298,-0.03669109,0.054223347
-0.018855797,-0.051242188,-0.036694974,0.054223113
-0.018856006,-0.05124335,-0.036696143,0.054223202
-0.01886239,-0.05126617,-0.03669497,0.05421843
-0.01888065,-0.05128012,-0.036692318,0.054211333
-0.018884435,-0.051278822,-0.036691073,0.054209515
-0.018894698,-0.05129655,-0.036691234,0.05420549
-0.01891682,-0.051317718,-0.036688127,0.054197468
-0.01892111,-0.051316258,-0.03668663,0.05419544
-0.018913042,-0.05133809,-0.03668605,0.054193974
-0.018904766,-0.051362924,-0.036686625,0.054193046
-0.018905094,-0.05136337,-0.0366867,0.054192837
-0.018910721,-0.05137547,-0.036685143,0.054189973
-0.01893064,-0.051383723,-0.036682118,0.054183684
-0.0189338,-0.05138253,-0.036680836,0.054182403
-0.01892328,-0.051398907,-0.0366819,0.054182757
-0.01890894,-0.051414013,-0.036683306,0.054183826
-0.018908165,-0.051414356,-0.036683872,0.054184213
-0.018894501,-0.051433012,-0.03668618,0.054185342
-0.01888639,-0.0514414,-0.036686596,0.054185934
-0.018886195,-0.051441163,-0.03668678,0.054185994
-0.01888322,-0.05145094,-0.03668762,0.054185785
-0.018873477,-0.05145634,-0.03668713,0.054186407
-0.01887309,-0.051455714,-0.0366871,0.054186556
-0.01884923,-0.0514699,-0.036690697,0.054191027
-0.018844716,-0.05148258,-0.036692113,0.05419144
-0.018845,-0.05148288,-0.036692426,0.05419138
-0.018875422,-0.05148849,-0.036689434,0.054183897
-0.018882234,-0.05149915,-0.036687724,0.054180317
-0.018883426,-0.051498674,-0.03668718,0.054179452
-0.018902257,-0.05150139,-0.03668333,0.054174535
-0.018926308,-0.05150338,-0.03667894,0.054168157
-0.018929452,-0.051502068,-0.03667721,0.054166697
-0.018945428,-0.051498167,-0.036671236,0.05416103
-0.018970072,-0.051487643,-0.036661148,0.05415227
-0.018974915,-0.05148225,-0.036657788,0.054149885
-0.01900792,-0.051485617,-0.03665404,0.054142136
-0.01903348,-0.051486056,-0.03664875,0.05413495
-0.019036803,-0.051484194,-0.036646783,0.05413343
-0.019048437,-0.051495083,-0.036649864,0.0541317
-0.0190603,-0.051506884,-0.036654476,0.05413057
-0.01906054,-0.0515097,-0.036655735,0.05413048
-0.019071355,-0.051516995,-0.036659177,0.05412863
-0.019050192,-0.051512916,-0.036658123,0.054130714
-0.019048776,-0.051510308,-0.036658473,0.054130565
-0.019046292,-0.051521726,-0.036664493,0.054131906
-0.019045731,-0.0515262,-0.036668114,0.054132413
-0.019045597,-0.05152687,-0.036669306,0.054132473
-0.01900148,-0.0515208,-0.036666732,0.054139532
-0.01897854,-0.05150001,-0.03665228,0.05413995
-0.018979747,-0.051491607,-0.036647733,0.05413974
-0.018979816,-0.05148483,-0.036642104,0.05413822
-0.018983051,-0.051470842,-0.036633864,0.054134496
-0.01898542,-0.051465582,-0.036631405,0.054133482
-0.019008163,-0.05146206,-0.03662766,0.054128025
-0.01901572,-0.051480185,-0.036638413,0.054129843
-0.01901344,-0.051487457,-0.03664187,0.054130707
-0.019000083,-0.051508583,-0.03665629,0.054137442
-0.0187855,-0.05152625,-0.036321696,0.053511508
-0.018780643,-0.05153106,-0.036325257,0.053513743
-0.0185499,-0.051528078,-0.035918612,0.05286902
-0.015987486,-0.053973287,-0.026461072,0.054152906
-0.015987515,-0.053973064,-0.026460826,0.054153234
-0.015987515,-0.053973064,-0.026460797,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
