vx,vy,vz,omega_z
-0.06010516,-0.2203863,-0.26705635,-0.5872227
-0.064430065,-0.21624146,-0.26652184,-0.5891323
-0.0644071,-0.21152459,-0.2581612,-0.59418046
-0.06446303,-0.21152277,-0.25826606,-0.5943537
-0.063609205,-0.20677118,-0.2486885,-0.5964832
-0.06334729,-0.20304427,-0.23907843,-0.6093336
-0.06338582,-0.20311718,-0.23907581,-0.6120357
-0.06359552,-0.19794612,-0.230278,-0.6133417
-0.06574357,-0.19539738,-0.21831092,-0.6388825
-0.06650088,-0.19539268,-0.21777043,-0.6454581
-0.060518935,-0.1909479,-0.20951249,-0.6320529
-0.05222348,-0.17993645,-0.20143743,-0.608062
-0.050811537,-0.17953382,-0.20261829,-0.59613836
-0.055243105,-0.14619884,-0.21045844,-0.53990746
-0.054767236,-0.13879263,-0.21687679,-0.5140887
-0.05487837,-0.13858184,-0.21991962,-0.5064612
-0.055004656,-0.13554856,-0.21207415,-0.4640633
-0.054211747,-0.13341534,-0.20573628,-0.40834737
-0.054316636,-0.13338959,-0.20582297,-0.3911249
-0.055586766,-0.12893292,-0.19797178,-0.39604008
-0.051908318,-0.12621784,-0.18896705,-0.35673407
-0.05159833,-0.12619334,-0.18915612,-0.3409914
-0.05152735,-0.12517527,-0.1826422,-0.33038482
-0.053962637,-0.12873247,-0.17928879,-0.30827692
-0.05445427,-0.12934223,-0.17899056,-0.30369142
-0.05369465,-0.12793103,-0.17149359,-0.31022447
-0.0510571,-0.12276302,-0.16259082,-0.32780385
-0.050881818,-0.12239962,-0.16267362,-0.3303907
-0.05242211,-0.12479192,-0.15839559,-0.348836
-0.051708244,-0.12246234,-0.15143767,-0.4265917
-0.051558517,-0.12254023,-0.1515107,-0.4510647
-0.05432378,-0.12401742,-0.14536507,-0.46271026
-0.06349318,-0.14534655,-0.14686729,-0.44046193
-0.0643343,-0.14711356,-0.1467253,-0.4308418
-0.06305663,-0.14680785,-0.13982528,-0.45835266
-0.06155641,-0.14655945,-0.13357547,-0.47811592
-0.061386447,-0.1469771,-0.13349773,-0.48112547
-0.059942342,-0.14606251,-0.12570202,-0.49799293
-0.06006641,-0.14452866,-0.120876715,-0.5046794
-0.06019003,-0.14426234,-0.12110588,-0.50415933
-0.059905794,-0.14249155,-0.11564776,-0.5125577
-0.060871366,-0.13948235,-0.11120443,-0.4722929
-0.061298836,-0.13837612,-0.11139263,-0.45430803
-0.055186216,-0.13253209,-0.11675629,-0.3665373
-0.05370744,-0.13079947,-0.11433105,-0.31013364
-0.053502474,-0.13076949,-0.11479357,-0.29821032
-0.053103834,-0.12946475,-0.10922615,-0.27360862
-0.05435171,-0.12785491,-0.10332069,-0.16637182
-0.054756008,-0.12796798,-0.10287771,-0.14092043
-0.054188695,-0.12715171,-0.0972676,-0.1408608
-0.053309605,-0.12597916,-0.09242907,-0.14621119
-0.053282738,-0.12599166,-0.09240773,-0.1469075
-0.05305722,-0.12494133,-0.087072775,-0.14976102
-0.05142545,-0.12409407,-0.082271606,-0.15149535
-0.051285528,-0.12411469,-0.08221996,-0.1513014
-0.047291264,-0.12775555,-0.078629136,-0.14860147
-0.039779086,-0.13144061,-0.07965997,-0.14326677
-0.03859279,-0.13222381,-0.0807524,-0.14159021
-0.035880983,-0.13389543,-0.08769429,-0.11463371
-0.034438435,-0.13375917,-0.08381836,-0.10773766
-0.034397025,-0.1339995,-0.08364016,-0.106404126
-0.03717971,-0.13289377,-0.08087288,-0.096285135
-0.036297925,-0.13107368,-0.08441724,-0.085903496
-0.03663156,-0.13116482,-0.086187705,-0.08238138
-0.03507834,-0.11821659,-0.09861856,-0.08136712
-0.03487691,-0.1153583,-0.09661031,-0.08539364
-0.034892242,-0.11500139,-0.09639565,-0.086183876
-0.033393137,-0.10660888,-0.093864284,-0.07952984
-0.033365518,-0.10032577,-0.092235915,-0.074337825
-0.033146784,-0.100025915,-0.09234464,-0.0725473
-0.031548716,-0.096791066,-0.08745435,-0.07481745
-0.029630419,-0.09288063,-0.083108544,-0.07510741
-0.029561799,-0.09260514,-0.08328959,-0.0744489
-0.02896769,-0.091347024,-0.080004066,-0.07737839
-0.028703831,-0.08978066,-0.077484,-0.0736029
-0.028736167,-0.08978149,-0.0775243,-0.071942315
-0.029918168,-0.090472035,-0.07266289,-0.067517504
-0.030172419,-0.08925975,-0.068677306,-0.06030017
-0.03037418,-0.08925892,-0.06846367,-0.05797346
-0.03285112,-0.09752847,-0.072936475,-0.046484187
-0.033666473,-0.10158032,-0.07231317,-0.041714944
-0.033626836,-0.10226953,-0.0725622,-0.040353052
-0.03319807,-0.10117954,-0.07035432,-0.039776653
-0.032632854,-0.10048576,-0.07622768,-0.018065833
-0.032324847,-0.10124946,-0.07905899,-0.013204686
-0.03160783,-0.10001653,-0.07829499,0.002113849
-0.029454965,-0.09975224,-0.07717311,0.0124848485
-0.029233117,-0.0999712,-0.07758838,0.014190793
-0.030152462,-0.10134065,-0.07789107,0.024442874
-0.03008373,-0.10085016,-0.07553971,0.026182562
-0.03010793,-0.10097285,-0.07565874,0.026796013
-0.029880442,-0.099737465,-0.07286568,0.024564765
-0.030402366,-0.098676406,-0.0725978,0.025316715
-0.030547667,-0.09867131,-0.073468,0.026288062
-0.031261254,-0.09766091,-0.07294339,0.026454866
-0.030958626,-0.09628471,-0.07115565,0.026065186
-0.030976344,-0.09627097,-0.071441665,0.026208892
-0.03059819,-0.09526483,-0.068860225,0.024277493
-0.030362759,-0.09394874,-0.06617938,0.022200577
-0.03038821,-0.09394276,-0.066179484,0.022193454
-0.030262783,-0.09278132,-0.063851945,0.020272426
-0.026712544,-0.09299192,-0.06555092,0.028873801
-0.025992237,-0.09366043,-0.06742033,0.032349378
-0.02271809,-0.092706524,-0.06846234,0.031210639
-0.021728363,-0.09156297,-0.06732209,0.029615045
-0.021623056,-0.09157187,-0.06754664,0.0296956
-0.021508392,-0.09082364,-0.06648852,0.033576198
-0.021950442,-0.09061378,-0.06805096,0.04781557
-0.021977488,-0.09124477,-0.069384895,0.053204693
-0.02196147,-0.088896364,-0.073642194,0.071983404
-0.02207071,-0.087424174,-0.075001,0.07712402
-0.02208865,-0.087426454,-0.07623743,0.078305595
-0.021621313,-0.0862447,-0.07457785,0.07682529
-0.021211963,-0.08520494,-0.07271514,0.07507107
-0.021210235,-0.08520495,-0.07276334,0.075083256
-0.020787407,-0.08412334,-0.070433125,0.073561855
-0.020585392,-0.08309179,-0.06866437,0.072149456
-0.020597834,-0.083089806,-0.06865926,0.07214534
-0.020218972,-0.0819816,-0.06652402,0.07060005
-0.019899704,-0.08112654,-0.06461218,0.06881761
-0.019906618,-0.081125125,-0.06460847,0.0688208
-0.019609712,-0.08002657,-0.062691346,0.067896
-0.01895928,-0.079033464,-0.06081896,0.06593504
-0.018951338,-0.07903579,-0.060826503,0.06595906
-0.018510267,-0.078146815,-0.058910817,0.06487594
-0.017990349,-0.07698651,-0.05715812,0.06412471
-0.01798716,-0.07699135,-0.057174586,0.06420163
-0.01756106,-0.07613218,-0.05521686,0.06283194
-0.017119538,-0.07520983,-0.053680666,0.061997972
-0.017107408,-0.075226896,-0.05377196,0.06254699
-0.016730396,-0.07442992,-0.052313395,0.061384983
-0.016566554,-0.073479414,-0.05088157,0.060725797
-0.016578788,-0.0734925,-0.05091457,0.06095164
-0.015966868,-0.07266469,-0.049381696,0.060163353
-0.015692197,-0.07173452,-0.048048988,0.059863605
-0.015721448,-0.0717618,-0.048089653,0.060087748
-0.016375663,-0.071080014,-0.047679614,0.06039886
-0.019339409,-0.07041985,-0.050044253,0.060685933
-0.019824188,-0.07064867,-0.05032504,0.06130871
-0.020481745,-0.07003188,-0.05200427,0.06029053
-0.019558169,-0.07005642,-0.051976547,0.059076704
-0.019366898,-0.070477456,-0.052365597,0.0591786
-0.019314611,-0.07006426,-0.052250214,0.05985106
-0.019156044,-0.06973967,-0.051603734,0.061712943
-0.01918233,-0.069867596,-0.051799424,0.062745534
-0.019464012,-0.06909836,-0.05036744,0.06404763
-0.019936781,-0.068470895,-0.050199714,0.065041795
-0.020155888,-0.06855813,-0.050461575,0.06566654
-0.020321108,-0.0679121,-0.049617857,0.06616753
-0.022489328,-0.068031326,-0.052678652,0.06656059
-0.023065124,-0.06869206,-0.053657904,0.066844694
-0.02415557,-0.06905364,-0.055356737,0.06715754
-0.023101596,-0.07006502,-0.054564852,0.06838672
-0.022725446,-0.07030542,-0.054533817,0.06930308
-0.023367086,-0.070017025,-0.055012904,0.069325104
-0.02328638,-0.070737824,-0.054950956,0.0704694
-0.02321387,-0.07086378,-0.05487284,0.071200274
-0.021886546,-0.07072744,-0.051173363,0.07121181
-0.021957027,-0.07087737,-0.050585326,0.07188962
-0.02213523,-0.07104242,-0.050772257,0.07233489
-0.021910075,-0.0712018,-0.049902204,0.07215178
-0.023609802,-0.07153139,-0.05229703,0.07235217
-0.024199694,-0.07210966,-0.053157415,0.072535515
-0.025046987,-0.07241783,-0.053805806,0.07232423
-0.026035024,-0.07261877,-0.054348283,0.072752744
-0.026772065,-0.07277681,-0.05416303,0.07304206
-0.026971815,-0.07292813,-0.054330032,0.07331022
-0.026728945,-0.07257788,-0.053368628,0.07316774
-0.026736515,-0.07257953,-0.053348508,0.07330385
-0.026751589,-0.072154745,-0.05301354,0.072433844
-0.026923047,-0.07180953,-0.05237045,0.07195283
-0.027020069,-0.071866825,-0.05245613,0.072011836
-0.026935399,-0.071396716,-0.051741716,0.07166095
-0.026834749,-0.07086787,-0.0507024,0.071223296
-0.026884936,-0.07088961,-0.05074156,0.07126949
-0.02670142,-0.07057653,-0.050353456,0.07083548
-0.026437232,-0.07006719,-0.049500328,0.070425585
-0.026452327,-0.07005734,-0.049504112,0.070475236
-0.02618588,-0.069671854,-0.049065825,0.069914065
-0.02586455,-0.06906207,-0.04767485,0.069406435
-0.025872955,-0.06905638,-0.047671027,0.06943385
-0.02555228,-0.068683624,-0.046913307,0.06868601
-0.025194222,-0.06818336,-0.04610963,0.06816718
-0.025184656,-0.06819138,-0.046103213,0.068213314
-0.024988752,-0.067897394,-0.04538565,0.06761413
-0.024837686,-0.06746266,-0.044782512,0.06735005
-0.024847357,-0.0674633,-0.044771418,0.06735479
-0.024662662,-0.06716635,-0.04380782,0.06671205
-0.024549779,-0.06667931,-0.042959187,0.06620649
-0.024573114,-0.06667515,-0.04294255,0.06619743
-0.024378158,-0.06627022,-0.04211783,0.06574413
-0.024132818,-0.06588271,-0.04113246,0.06515063
-0.024144724,-0.065880105,-0.041123983,0.065145805
-0.023957433,-0.06550723,-0.040442534,0.06451924
-0.023744859,-0.06514077,-0.039635897,0.064275235
-0.023750626,-0.065139666,-0.039631158,0.0642747
-0.023546489,-0.06478706,-0.03903358,0.063828185
-0.023304805,-0.06445595,-0.03837267,0.06361015
-0.023303166,-0.064456455,-0.03837355,0.06361379
-0.023098819,-0.06405571,-0.037473444,0.06289085
-0.022787564,-0.063683435,-0.036956526,0.06238603
-0.022782497,-0.06368485,-0.036959298,0.062391184
-0.02244083,-0.06322178,-0.036148075,0.06182337
-0.022118693,-0.06297183,-0.03571986,0.061243452
-0.022103896,-0.062976,-0.035728622,0.061253943
-0.021868182,-0.062642924,-0.035236437,0.060686212
-0.0214982,-0.062344622,-0.03444771,0.060201533
-0.021484252,-0.062348407,-0.03445586,0.06021116
-0.021328675,-0.062144645,-0.033655275,0.059626367
-0.0211561,-0.061836302,-0.03313391,0.059311837
-0.021165056,-0.0618349,-0.03312896,0.05930558
-0.02088278,-0.061484836,-0.032530922,0.05915892
-0.020682044,-0.061161496,-0.03202727,0.058905806
-0.020681642,-0.06116239,-0.032028,0.0589053
-0.020448606,-0.060825296,-0.031094927,0.05858069
-0.020306816,-0.060590692,-0.030797154,0.058346666
-0.02031762,-0.060589276,-0.030792326,0.058338977
-0.02019304,-0.060312703,-0.030262135,0.05800327
-0.020053523,-0.060050778,-0.029883765,0.057744153
-0.020061465,-0.060048662,-0.02987907,0.057737567
-0.019846208,-0.059790865,-0.029375829,0.05733461
-0.019633897,-0.059513997,-0.028797284,0.05696219
-0.019639678,-0.05951346,-0.02879779,0.056959745
-0.019401005,-0.059239432,-0.028367618,0.056352735
-0.018868532,-0.059319694,-0.029969782,0.05384607
-0.01881152,-0.059346978,-0.03108469,0.05283902
-0.018864661,-0.060104273,-0.033927996,0.050538186
-0.018644018,-0.059194453,-0.03305771,0.050253816
-0.018658994,-0.059118368,-0.032833472,0.050413467
-0.019366488,-0.06104665,-0.03661926,0.048926905
-0.01951826,-0.061512727,-0.038361467,0.04829928
-0.019505236,-0.061560947,-0.039049618,0.0481908
-0.020277899,-0.0624806,-0.039808087,0.04883381
-0.021375006,-0.06361452,-0.040371083,0.0507573
-0.021495556,-0.06373562,-0.040277205,0.051323127
-0.021758929,-0.0638912,-0.04008144,0.05184967
-0.021924704,-0.06393178,-0.03976129,0.05220686
-0.021958679,-0.06396559,-0.03980209,0.052329585
-0.022272034,-0.06423662,-0.040495843,0.05409716
-0.022582691,-0.06459385,-0.042107906,0.05753106
-0.022611927,-0.064711526,-0.042793836,0.058757573
-0.022706918,-0.06499016,-0.045575462,0.06235916
-0.022680953,-0.064905226,-0.04704658,0.064188205
-0.022676557,-0.06490347,-0.04776115,0.06476944
-0.022617016,-0.06477007,-0.047853403,0.06492478
-0.02259627,-0.06450769,-0.047811564,0.064670205
-0.022610575,-0.064502925,-0.0478942,0.06471816
-0.022599304,-0.06437312,-0.04751697,0.06457445
-0.022551574,-0.06424051,-0.04740835,0.06441956
-0.02256339,-0.064236276,-0.047407158,0.06441521
-0.022623412,-0.06407001,-0.047180846,0.06444387
-0.022599585,-0.06386079,-0.04674147,0.06436172
-0.0226117,-0.06385638,-0.046732374,0.064352065
-0.022587884,-0.063681774,-0.046329886,0.064300254
-0.02255212,-0.06351469,-0.045982264,0.06434668
-0.022556843,-0.06351402,-0.045982003,0.0643465
-0.022464003,-0.06331698,-0.045566022,0.064304546
-0.022367517,-0.06305291,-0.045126893,0.064248055
-0.022374326,-0.06304805,-0.04509476,0.06421703
-0.022320263,-0.062793374,-0.044401072,0.063263625
-0.02210915,-0.06239061,-0.042327676,0.061166923
-0.02212356,-0.062385723,-0.041745853,0.060622882
-0.022107286,-0.062348336,-0.042750444,0.062345207
-0.021996642,-0.062177148,-0.043289997,0.06287363
-0.021996865,-0.06217582,-0.043554567,0.063078225
-0.021878041,-0.061944604,-0.043006457,0.062725015
-0.021724658,-0.06168117,-0.042657055,0.062151164
-0.021723585,-0.061681975,-0.04267709,0.06216374
-0.021565206,-0.061464753,-0.042307064,0.061728716
-0.021355167,-0.061325245,-0.04216852,0.06137117
-0.021345973,-0.06133727,-0.04219584,0.061371885
-0.020524964,-0.062293947,-0.043441303,0.060771666
-0.020225596,-0.06259941,-0.044130646,0.060459435
-0.020192605,-0.06265337,-0.044430055,0.06042847
-0.02006624,-0.06256366,-0.044387326,0.060464732
-0.020066798,-0.0624384,-0.044274762,0.060588796
-0.020071149,-0.062437743,-0.04428166,0.06058501
-0.020043425,-0.06233984,-0.04404062,0.060450185
-0.019971147,-0.062222455,-0.043760672,0.060514193
-0.01997684,-0.06222138,-0.04375863,0.060511034
-0.019946516,-0.062087204,-0.04361373,0.060414612
-0.019885236,-0.062001847,-0.043331333,0.06027907
-0.019888336,-0.062000997,-0.043330453,0.060276866
-0.019830504,-0.061873473,-0.043051705,0.06013938
-0.019733164,-0.06173317,-0.042844128,0.06011068
-0.019734535,-0.061733156,-0.042843837,0.060109966
-0.019691415,-0.06164327,-0.042631157,0.059910625
-0.019566093,-0.061514582,-0.042427048,0.059825644
-0.01956359,-0.06151564,-0.042428,0.059826657
-0.01940595,-0.061402567,-0.04211248,0.059590973
-0.019315653,-0.061270043,-0.04182456,0.059437744
-0.019327842,-0.06127307,-0.04182591,0.059436493
-0.019240841,-0.06112738,-0.04156039,0.059304792
-0.019127967,-0.061001047,-0.041163247,0.0590925
-0.01912457,-0.06100151,-0.04116409,0.059094287
-0.019050006,-0.06087372,-0.040901143,0.05888132
-0.01890827,-0.06068981,-0.040523566,0.058528967
-0.018901654,-0.06069142,-0.040526725,0.058532156
-0.018842887,-0.060551003,-0.04023988,0.058208965
-0.018797839,-0.060533747,-0.040173456,0.058087982
-0.018799791,-0.060534775,-0.040173553,0.058086492
-0.018842917,-0.060492616,-0.040122204,0.05788875
-0.018841466,-0.060432665,-0.03998329,0.057657458
-0.018852627,-0.060431458,-0.03997865,0.057650335
-0.01882117,-0.06038003,-0.039913666,0.057489265
-0.018702485,-0.060364973,-0.039720245,0.057254232
-0.01869952,-0.0603667,-0.03972158,0.057255365
-0.018589769,-0.06027194,-0.039584186,0.05724116
-0.01846312,-0.06015397,-0.039395373,0.057316966
-0.018455803,-0.06015689,-0.039398458,0.05732093
-0.018346462,-0.06004467,-0.039133314,0.05726
-0.018228516,-0.05991952,-0.03886494,0.05739186
-0.018223539,-0.05992061,-0.038866058,0.057394512
-0.018119078,-0.059754867,-0.038591385,0.057347625
-0.017965488,-0.059607707,-0.038318265,0.057258748
-0.01795844,-0.059610657,-0.038321752,0.057262115
-0.017858125,-0.05947786,-0.037986323,0.05716685
-0.01787776,-0.059277512,-0.037873015,0.057326272
-0.017880308,-0.05927732,-0.03787227,0.05732481
-0.017898519,-0.059152022,-0.03772547,0.057498418
-0.017897202,-0.05898769,-0.03772895,0.057544384
-0.017896099,-0.05898982,-0.03773137,0.057544176
-0.017846566,-0.058830556,-0.03753002,0.057705395
-0.017826071,-0.058654223,-0.037531734,0.057666752
-0.017826652,-0.058654506,-0.037531532,0.057666812
-0.017772136,-0.05854382,-0.037395682,0.05771143
-0.01778519,-0.058321953,-0.03733347,0.057610277
-0.0177882,-0.05832307,-0.0373335,0.0576084
-0.017778888,-0.058196384,-0.037202206,0.057586335
-0.017781105,-0.057985086,-0.037142217,0.05738484
-0.01778267,-0.05798452,-0.037141822,0.057384185
-0.017751101,-0.05786465,-0.03701141,0.05730013
-0.017746916,-0.057675406,-0.036884125,0.057085164
-0.017748436,-0.05767505,-0.03688289,0.057084806
-0.017755918,-0.057508398,-0.036821812,0.056841254
-0.017768802,-0.05732895,-0.036695123,0.056529254
-0.017771663,-0.05732837,-0.036693685,0.056527674
-0.0177942,-0.05717109,-0.036631856,0.05620604
-0.017854623,-0.05699197,-0.03650119,0.055791855
-0.017862566,-0.056991134,-0.036497846,0.055787623
-0.01782693,-0.056829013,-0.03630599,0.05545586
-0.017823089,-0.056654517,-0.036299206,0.054903053
-0.017822865,-0.056656305,-0.036299616,0.05490341
-0.017828312,-0.056620054,-0.036364704,0.054782625
-0.0178698,-0.056572195,-0.03649172,0.05452771
-0.017874807,-0.05657048,-0.03648906,0.054525267
-0.0179116,-0.056518428,-0.036557898,0.05437658
-0.01793673,-0.056496173,-0.03655483,0.054368533
-0.017939815,-0.056495667,-0.036553524,0.054366536
-0.017947853,-0.056432538,-0.03655125,0.054361947
-0.01797025,-0.056398503,-0.03654991,0.0543553
-0.017972948,-0.056398608,-0.036549307,0.054353602
-0.017964723,-0.056377105,-0.036548764,0.054354675
-0.017991154,-0.05635163,-0.036546323,0.05434812
-0.017994775,-0.05635045,-0.03654513,0.05434648
-0.018009223,-0.056329675,-0.03654278,0.054342248
-0.018021274,-0.056304358,-0.036540113,0.054337718
-0.018023212,-0.05630309,-0.036539033,0.054336704
-0.018054696,-0.05627539,-0.036542423,0.05431524
-0.018069705,-0.056250334,-0.03653325,0.05431635
-0.018072015,-0.05624944,-0.03653243,0.05431483
-0.01802826,-0.056235466,-0.03639112,0.05444853
-0.017984835,-0.056224596,-0.036256324,0.054565668
-0.017987547,-0.05622449,-0.03625555,0.05456403
-0.017951602,-0.056210082,-0.036052532,0.054718327
-0.01781549,-0.05619341,-0.03578522,0.05490925
-0.017812286,-0.05619447,-0.03578733,0.054909907
-0.017765393,-0.05618882,-0.035585225,0.055016242
-0.017713498,-0.056187473,-0.035312764,0.055119872
-0.01771922,-0.056188874,-0.035312533,0.055116534
-0.017656486,-0.0561841,-0.035111673,0.055171702
-0.017597208,-0.056181893,-0.03491358,0.05520533
-0.017597312,-0.056185424,-0.03491622,0.055204555
-0.017475905,-0.056182534,-0.034648404,0.055214666
-0.017434934,-0.0561813,-0.034515932,0.055201307
-0.017436037,-0.056182522,-0.03451717,0.055200532
-0.017383272,-0.056178972,-0.03431598,0.05515588
-0.017377038,-0.056173302,-0.034110304,0.055079803
-0.017385427,-0.05617308,-0.03410821,0.055075422
-0.017322771,-0.05616862,-0.033975065,0.05502081
-0.017199658,-0.056162708,-0.03371109,0.054884188
-0.017199136,-0.05616478,-0.033712283,0.054884277
-0.015535429,-0.053664654,-0.026359446,0.05420378
-0.015535444,-0.053664654,-0.02635958,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
